source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 601, 703, 598, 695, 11380412, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 703, 598, 740, 11380412, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 703, 598, 770, 11380412, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 703, 598, 787, 11380412, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 703, 598, 787, 11380412, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 703, 598, 787, 11380412, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 703, 598, 910, 11380412, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 598, 943, 601, 11385993, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 598, 986, 601, 11385993, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 910, 587, 801, 11389060, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 910, 587, 801, 11389060, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 910, 587, 801, 11389060, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 586, 598, 370, 11392414, 10000000, 2, 290, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 697, 801, 859, 11395151, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 707, 801, 829, 11395891, 10000000, 4, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 707, 801, 902, 11395891, 10000000, 4, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 770, 612, 798, 11396935, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 770, 587, 801, 11396935, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 770, 624, 798, 11396935, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 770, 572, 801, 11396935, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 770, 601, 872, 11396935, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 537, 801, 11400171, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 659, 798, 11400171, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 507, 801, 11400171, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 499, 798, 11400171, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 700, 798, 11400171, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 458, 798, 11400171, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 598, 953, 11406124, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 374, 801, 11407781, 10000000, 3, 227, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 386, 801, 11410607, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 743, 798, 906, 11412985, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 770, 813, 798, 11416509, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 770, 863, 798, 11416509, 10000000, 4, 211, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 659, 798, 830, 798, 11420999, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 612, 998, 11426126, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 613, 998, 11429902, 10000000, 3, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 830, 798, 907, 798, 11443752, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 830, 798, 907, 801, 11443752, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 830, 798, 944, 801, 11443752, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 830, 798, 1001, 813, 11443752, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 830, 798, 1001, 812, 11443752, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 813, 798, 974, 801, 11456614, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 131, 1, 232, -1, 12300200, 5, 1, 266, 150, 700, 750, 7, 170, 123, 235, 266
150, 131, 1, 274, -1, 12300200, 2, 1, 170, 150, 700, 750, 7, 170, 123, 235, 266
150, 131, 1, 305, -1, 12300200, 1, 1, 7, 150, 700, 750, 7, 170, 123, 235, 266
150, 305, -1, 329, 1, 12300697, 4, 1, 149, 7, 700, 750, 156, 288, 320, 149, 373
150, 305, -1, 401, 12, 12300697, 5, 1, 373, 7, 700, 750, 156, 288, 320, 149, 373
150, 305, -1, 401, 15, 12300697, 3, 1, 320, 7, 700, 750, 156, 288, 320, 149, 373
150, 305, -1, 434, -1, 12300698, 2, 1, 288, 7, 700, 750, 156, 288, 320, 149, 373
150, 305, -1, 475, -1, 12300698, 1, 1, 156, 7, 700, 750, 156, 288, 320, 149, 373
150, 475, -1, 489, 1, 12301195, 5, 1, 61, 156, 700, 750, 220, 338, 298, 5, 61
150, 475, -1, 515, -1, 12301195, 4, 1, 5, 156, 700, 750, 220, 338, 298, 5, 61
150, 475, -1, 565, 1, 12301195, 3, 1, 298, 156, 700, 750, 220, 338, 298, 5, 61
150, 475, -1, 584, 1, 12301195, 2, 1, 338, 156, 700, 750, 220, 338, 298, 5, 61
150, 584, 1, 601, 34, 12305692, 3, 1, 291, 338, 700, 750, 91, 155, 291, 12, 105
150, 584, 1, 601, 71, 12305692, 2, 1, 155, 338, 700, 750, 91, 155, 291, 12, 105
150, 584, 1, 598, 84, 12305692, 4, 1, 12, 338, 700, 750, 91, 155, 291, 12, 105
150, 584, 1, 601, 110, 12305692, 1, 1, 91, 338, 700, 750, 91, 155, 291, 12, 105
150, 584, 1, 700, -1, 12305692, 5, 1, 105, 338, 700, 750, 91, 155, 291, 12, 105
150, 601, 110, 598, 121, 12306189, 3, 1, 183, 91, 700, 750, 47, 285, 183, 114, 10000000
150, 601, 110, 598, 164, 12306190, 2, 1, 285, 91, 700, 750, 47, 285, 183, 114, 10000000
150, 601, 110, 601, 282, 12306190, 4, 1, 114, 91, 700, 750, 47, 285, 183, 114, 10000000
150, 401, 15, 401, 66, 12309195, 4, 1, 158, 320, 700, 750, 48, 100, 260, 158, 138
150, 401, 15, 398, 87, 12309195, 2, 1, 100, 320, 700, 750, 48, 100, 260, 158, 138
150, 401, 15, 401, 105, 12309195, 1, 1, 48, 320, 700, 750, 48, 100, 260, 158, 138
150, 401, 15, 398, 133, 12309195, 5, 1, 138, 320, 700, 750, 48, 100, 260, 158, 138
150, 401, 15, 398, 160, 12309195, 3, 1, 260, 320, 700, 750, 48, 100, 260, 158, 138
150, 401, 105, 398, 133, 12309692, 3, 1, 138, 48, 700, 750, 118, 260, 138, 378, 325
150, 401, 105, 398, 160, 12309692, 2, 1, 260, 48, 700, 750, 118, 260, 138, 378, 325
150, 401, 105, 398, 184, 12309692, 5, 1, 325, 48, 700, 750, 118, 260, 138, 378, 325
150, 401, 105, 398, 187, 12309692, 4, 1, 378, 48, 700, 750, 118, 260, 138, 378, 325
150, 401, 105, 401, 270, 12309692, 1, 1, 118, 48, 700, 750, 118, 260, 138, 378, 325
150, 401, 270, 401, 313, 12310189, 5, 1, 41, 118, 700, 750, 300, 224, 351, 116, 41
150, 401, 270, 398, 319, 12310189, 4, 1, 116, 118, 700, 750, 300, 224, 351, 116, 41
150, 401, 270, 398, 358, 12310190, 2, 1, 224, 118, 700, 750, 300, 224, 351, 116, 41
150, 401, 270, 398, 387, 12310190, 3, 1, 351, 118, 700, 750, 300, 224, 351, 116, 41
150, 401, 270, 401, 426, 12310190, 1, 1, 300, 118, 700, 750, 300, 224, 351, 116, 41
150, 598, 164, 587, 201, 12310687, 5, 1, 380, 285, 700, 750, 114, 206, 47, 287, 380
150, 401, 426, 401, 451, 12310687, 4, 1, 217, 300, 700, 750, 104, 115, 24, 217, 166
150, 598, 164, 601, 283, 12310687, 1, 1, 114, 285, 700, 750, 114, 206, 47, 287, 380
150, 598, 164, 598, 288, 12310687, 3, 1, 47, 285, 700, 750, 114, 206, 47, 287, 380
150, 401, 426, 401, 491, 12310687, 1, 1, 104, 300, 700, 750, 104, 115, 24, 217, 166
150, 401, 426, 398, 510, 12310687, 2, 1, 115, 300, 700, 750, 104, 115, 24, 217, 166
150, 401, 491, 398, 510, 12311184, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
150, 601, 283, 598, 334, 12311184, 4, 1, 206, 114, 700, 750, 179, 286, 290, 206, 347
150, 601, 283, 598, 362, 12311184, 3, 1, 290, 114, 700, 750, 179, 286, 290, 206, 347
150, 601, 283, 601, 414, 12311184, 5, 1, 347, 114, 700, 750, 179, 286, 290, 206, 347
150, 401, 491, 401, 707, 12311185, 3, 1, 79, 104, 700, 750, 115, 154, 79, 10000000, 10000000
150, 398, 510, 401, 660, 12311682, 1, 1, 154, 115, 700, 750, 154, 79, 162, 182, 108
150, 398, 510, 398, 701, 12311682, 5, 1, 108, 115, 700, 750, 154, 79, 162, 182, 108
150, 401, 660, 401, 707, 12312179, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
150, 398, 133, 412, 198, 12318189, 4, 1, 356, 138, 700, 750, 41, 116, 118, 356, 314
150, 398, 133, 401, 270, 12318189, 3, 1, 118, 138, 700, 750, 41, 116, 118, 356, 314
150, 598, 362, 601, 414, 12319681, 5, 1, 347, 290, 700, 750, 21, 85, 179, 286, 347
150, 598, 362, 601, 434, 12319681, 4, 1, 286, 290, 700, 750, 21, 85, 179, 286, 347
150, 598, 362, 601, 470, 12319682, 3, 1, 179, 290, 700, 750, 21, 85, 179, 286, 347
150, 700, -1, 689, 1, 12322189, 4, 1, 46, 105, 700, 750, 291, 91, 207, 46, 155
150, 700, -1, 729, 1, 12322189, 3, 1, 207, 105, 700, 750, 291, 91, 207, 46, 155
150, 401, 270, 401, 313, 12326686, 5, 1, 41, 118, 700, 750, 300, 224, 351, 116, 41
150, 401, 270, 398, 318, 12326686, 4, 1, 116, 118, 700, 750, 300, 224, 351, 116, 41
150, 401, 270, 398, 358, 12326687, 2, 1, 224, 118, 700, 750, 300, 224, 351, 116, 41
150, 401, 270, 398, 387, 12326687, 3, 1, 351, 118, 700, 750, 300, 224, 351, 116, 41
150, 401, 270, 401, 426, 12326687, 1, 1, 300, 118, 700, 750, 300, 224, 351, 116, 41
150, 401, 426, 401, 451, 12327184, 4, 1, 217, 300, 700, 750, 104, 115, 24, 217, 166
150, 401, 426, 401, 491, 12327184, 1, 1, 104, 300, 700, 750, 104, 115, 24, 217, 166
150, 401, 426, 398, 510, 12327184, 2, 1, 115, 300, 700, 750, 104, 115, 24, 217, 166
150, 401, 491, 398, 510, 12327681, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
150, 601, 414, 601, 470, 12327682, 5, 1, 179, 347, 700, 750, 332, 130, 243, 21, 179
150, 601, 414, 601, 515, 12327682, 4, 1, 21, 347, 700, 750, 332, 130, 243, 21, 179
150, 601, 414, 598, 527, 12327682, 2, 1, 130, 347, 700, 750, 332, 130, 243, 21, 179
150, 398, 510, 401, 660, 12328179, 1, 1, 154, 115, 700, 750, 154, 79, 162, 182, 108
150, 601, 470, 601, 515, 12328179, 5, 1, 21, 179, 700, 750, 19, 332, 243, 130, 21
150, 601, 470, 598, 527, 12328179, 4, 1, 130, 179, 700, 750, 19, 332, 243, 130, 21
150, 601, 470, 598, 566, 12328179, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 470, 601, 673, 12328179, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 401, 660, 401, 707, 12328676, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
150, 601, 673, 598, 681, 12331821, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 601, 717, 12331821, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 729, 12331821, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 760, 12331822, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 584, 12331822, 10000000, 2, 332, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 784, 12331822, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 787, 12331822, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 787, 12331822, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 490, 12331822, 10000000, 2, 85, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12333781, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12333781, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12333781, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 584, 801, 12333781, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 614, 798, 12333781, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 631, 798, 12333781, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 564, 801, 12333781, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 671, 798, 12333781, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 524, 801, 12333781, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 601, 886, 12333781, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 598, 897, 12333781, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 512, 798, 12334242, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 496, 801, 12334242, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 472, 798, 12334242, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 713, 798, 12334242, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 598, 941, 12334242, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 816, 798, 12350022, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 839, 798, 12350023, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 876, 798, 12350023, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 897, 801, 12350023, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 921, 798, 12350023, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 564, 801, 387, 801, 12350318, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 933, 801, 12353452, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 1001, 812, 12353452, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 584, 635, 598, 12355040, 10000000, 3, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 816, 798, 798, 760, 12370956, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 816, 798, 801, 839, 12370956, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 816, 798, 967, 801, 12370956, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 760, 798, 732, 12376423, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 760, 801, 710, 12376423, 10000000, 7, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 760, 798, 694, 12376423, 10000000, 7, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 760, 801, 664, 12376423, 10000000, 7, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 760, 801, 871, 12376423, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 760, 801, 639, 12376423, 10000000, 7, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 760, 798, 893, 12376423, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 760, 801, 615, 12376423, 10000000, 7, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 760, 801, 915, 12376423, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 760, 787, 601, 12376423, 10000000, 7, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 666, 598, 12381301, 10000000, 4, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 684, 601, 12381301, 10000000, 4, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 711, 598, 12381301, 10000000, 4, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 731, 601, 12381301, 10000000, 4, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 530, 601, 12381301, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 765, 601, 12381301, 10000000, 4, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 784, 601, 12381301, 10000000, 4, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 481, 601, 12381301, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 476, 598, 12381301, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 801, 612, 12381706, 10000000, 5, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 798, 563, 12381706, 10000000, 5, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 837, 598, 12381706, 10000000, 5, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 798, 529, 12381706, 10000000, 5, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 866, 598, 12381706, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 890, 601, 12381707, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 913, 598, 12381707, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 929, 601, 12381707, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 563, 801, 494, 12383087, 10000000, 6, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 563, 798, 491, 12383087, 10000000, 6, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 563, 787, 401, 12383087, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 787, 601, 963, 601, 12383345, 10000000, 8, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 837, 598, 984, 601, 12393605, 10000000, 6, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 666, 598, 511, 598, 12409409, 10000000, 5, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 51, 1, 226, -1, 14300200, 2, 1, 330, 38, 700, 750, 170, 330, 266, 365, 343
38, 226, -1, 264, 1, 14304697, 5, 1, 62, 330, 700, 750, 373, 149, 7, 170, 62
38, 226, -1, 300, -1, 14304697, 4, 1, 170, 330, 700, 750, 373, 149, 7, 170, 62
38, 226, -1, 303, 1, 14304697, 2, 1, 149, 330, 700, 750, 373, 149, 7, 170, 62
38, 226, -1, 330, -1, 14304697, 3, 1, 7, 330, 700, 750, 373, 149, 7, 170, 62
38, 303, 1, 401, 12, 14309195, 4, 1, 373, 149, 700, 750, 156, 288, 320, 373, 158
38, 303, 1, 457, -1, 14309195, 2, 1, 288, 149, 700, 750, 156, 288, 320, 373, 158
38, 457, -1, 462, 1, 14313692, 5, 1, 61, 288, 700, 750, 5, 156, 200, 254, 61
38, 457, -1, 503, -1, 14313692, 2, 1, 156, 288, 700, 750, 5, 156, 200, 254, 61
38, 457, -1, 513, 1, 14313692, 3, 1, 200, 288, 700, 750, 5, 156, 200, 254, 61
38, 457, -1, 542, -1, 14313692, 1, 1, 5, 288, 700, 750, 5, 156, 200, 254, 61
38, 542, -1, 573, 1, 14314189, 5, 1, 338, 5, 700, 750, 207, 46, 225, 220, 338
38, 542, -1, 662, 1, 14314190, 2, 1, 46, 5, 700, 750, 207, 46, 225, 220, 338
38, 542, -1, 686, -1, 14314190, 4, 1, 220, 5, 700, 750, 207, 46, 225, 220, 338
38, 542, -1, 704, 1, 14314190, 1, 1, 207, 5, 700, 750, 207, 46, 225, 220, 338
32, 1, 359, -1, 361, 15300200, 5, 1, 348, 32, 700, 750, 201, 50, 191, 43, 348
32, 1, 359, -1, 465, 15300200, 2, 1, 50, 32, 700, 750, 201, 50, 191, 43, 348
32, 1, 359, -1, 489, 15300200, 1, 1, 201, 32, 700, 750, 201, 50, 191, 43, 348
32, 1, 359, 1, 514, 15300200, 3, 1, 191, 32, 700, 750, 201, 50, 191, 43, 348
32, 1, 359, 1, 546, 15300200, 4, 1, 43, 32, 700, 750, 201, 50, 191, 43, 348
32, -1, 489, -1, 587, 15300697, 5, 1, 390, 201, 700, 750, 267, 328, 163, 374, 390
32, -1, 489, 1, 615, 15300697, 4, 1, 374, 201, 700, 750, 267, 328, 163, 374, 390
32, -1, 489, 1, 637, 15300697, 2, 1, 328, 201, 700, 750, 267, 328, 163, 374, 390
32, -1, 489, 1, 667, 15300698, 1, 1, 267, 201, 700, 750, 267, 328, 163, 374, 390
32, 1, 667, 1, 709, 15301195, 5, 1, 163, 267, 700, 750, 259, 103, 134, 34, 163
235, 201, 76, 201, 143, 16300200, 3, 1, 98, 235, 700, 750, 13, 313, 98, 368, 344
235, 201, 76, 198, 158, 16300200, 5, 1, 344, 235, 700, 750, 13, 313, 98, 368, 344
235, 201, 76, 201, 220, 16300200, 4, 1, 368, 235, 700, 750, 13, 313, 98, 368, 344
235, 201, 143, 198, 231, 16308697, 5, 1, 13, 98, 700, 750, 229, 193, 249, 313, 13
235, 201, 143, 201, 247, 16308697, 4, 1, 313, 98, 700, 750, 229, 193, 249, 313, 13
235, 201, 143, 198, 267, 16308697, 2, 1, 193, 98, 700, 750, 229, 193, 249, 313, 13
235, 201, 143, 201, 281, 16308697, 3, 1, 249, 98, 700, 750, 229, 193, 249, 313, 13
235, 201, 143, 198, 313, 16308697, 1, 1, 229, 98, 700, 750, 229, 193, 249, 313, 13
235, 198, 313, 201, 441, 16309195, 4, 1, 311, 229, 700, 750, 222, 205, 113, 311, 299
235, 198, 313, 198, 460, 16309195, 3, 1, 113, 229, 700, 750, 222, 205, 113, 311, 299
235, 198, 313, 201, 483, 16309195, 5, 1, 299, 229, 700, 750, 222, 205, 113, 311, 299
235, 198, 460, 198, 485, 16317692, 5, 1, 222, 113, 700, 750, 65, 276, 205, 210, 222
235, 198, 460, 201, 527, 16317692, 3, 1, 205, 113, 700, 750, 65, 276, 205, 210, 222
235, 198, 460, 201, 567, 16317692, 1, 1, 65, 113, 700, 750, 65, 276, 205, 210, 222
235, 201, 567, 198, 625, 16318189, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 295
235, 201, 567, 201, 674, 16318189, 1, 1, 276, 65, 700, 750, 276, 178, 10, 210, 295
235, 201, 567, 198, 681, 16318190, 2, 1, 178, 65, 700, 750, 276, 178, 10, 210, 295
235, 201, 567, 198, 717, 16318190, 5, 1, 295, 65, 700, 750, 276, 178, 10, 210, 295
235, 201, 567, 201, 725, 16318190, 4, 1, 210, 65, 700, 750, 276, 178, 10, 210, 295
235, 201, 674, 201, 725, 16318687, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
235, 201, 725, 201, 674, 16327184, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16331681, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
235, 201, 725, 201, 674, 16340178, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
235, 201, 674, 201, 726, 16344675, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
235, 201, 726, 201, 675, 16353173, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16357670, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
235, 201, 726, 201, 675, 16366167, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16370664, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
