source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
147, 401, 467, 401, 638, 10340816, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
147, 401, 638, 401, 680, 10341475, 3, 1, 79, 148, 700, 750, 156, 96, 79, 108, 10000000
147, 401, 638, 398, 728, 10341475, 4, 1, 108, 148, 700, 750, 156, 96, 79, 108, 10000000
147, 449, 198, 496, 198, 10348156, 3, 1, 88, 112, 700, 750, 266, 49, 88, 41, 216
147, 449, 198, 513, 201, 10348156, 2, 1, 49, 112, 700, 750, 266, 49, 88, 41, 216
147, 449, 198, 581, 201, 10348156, 5, 1, 216, 112, 700, 750, 266, 49, 88, 41, 216
147, 449, 198, 587, 201, 10348156, 1, 1, 266, 112, 700, 750, 266, 49, 88, 41, 216
147, 587, 201, 649, 198, 10348815, 4, 1, 131, 266, 700, 750, 187, 102, 47, 131, 86
147, 587, 201, 677, 198, 10348815, 2, 1, 102, 266, 700, 750, 187, 102, 47, 131, 86
147, 445, 398, 486, 398, 10348815, 1, 1, 24, 160, 700, 750, 24, 53, 138, 114, 10000000
147, 587, 201, 598, 315, 10348815, 3, 1, 47, 266, 700, 750, 187, 102, 47, 131, 86
147, 445, 398, 516, 401, 10348815, 2, 1, 53, 160, 700, 750, 24, 53, 138, 114, 10000000
147, 587, 201, 716, 201, 10348815, 5, 1, 86, 266, 700, 750, 187, 102, 47, 131, 86
147, 445, 398, 554, 401, 10348815, 3, 1, 138, 160, 700, 750, 24, 53, 138, 114, 10000000
147, 486, 398, 516, 401, 10349474, 2, 1, 53, 24, 700, 750, 138, 53, 114, 21, 10000000
147, 486, 398, 554, 401, 10349474, 1, 1, 138, 24, 700, 750, 138, 53, 114, 21, 10000000
147, 486, 398, 645, 398, 10349475, 3, 1, 114, 24, 700, 750, 138, 53, 114, 21, 10000000
147, 554, 401, 645, 398, 10350134, 2, 1, 114, 138, 700, 750, 21, 114, 35, 260, 220
147, 554, 401, 683, 398, 10350134, 3, 1, 35, 138, 700, 750, 21, 114, 35, 260, 220
147, 677, 198, 716, 201, 10353474, 2, 1, 86, 102, 700, 750, 274, 86, 227, 120, 194
147, 677, 198, 754, 201, 10353474, 5, 1, 194, 102, 700, 750, 274, 86, 227, 120, 194
147, 677, 198, 801, 212, 10353475, 1, 1, 274, 102, 700, 750, 274, 86, 227, 120, 194
147, 801, 212, 801, 219, 10354134, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
147, 801, 212, 801, 247, 10354134, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
147, 801, 212, 801, 289, 10354134, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
147, 801, 212, 798, 322, 10354134, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
147, 645, 398, 683, 398, 10354793, 2, 1, 35, 114, 700, 750, 21, 35, 81, 118, 10000000
147, 801, 289, 798, 322, 10354793, 1, 1, 40, 58, 700, 750, 40, 10000000, 10000000, 10000000, 10000000
147, 645, 398, 717, 401, 10354793, 3, 1, 81, 114, 700, 750, 21, 35, 81, 118, 10000000
147, 645, 398, 757, 401, 10354793, 4, 1, 118, 114, 700, 750, 21, 35, 81, 118, 10000000
147, 598, 315, 598, 358, 10357474, 2, 1, 187, 47, 700, 750, 21, 187, 138, 114, 35
147, 683, 398, 717, 401, 10358793, 1, 1, 81, 35, 700, 750, 81, 21, 10000000, 10000000, 10000000
147, 598, 358, 598, 514, 10362134, 2, 1, 85, 187, 700, 750, 21, 85, 138, 114, 35
147, 598, 514, 598, 552, 10366793, 10000000, 1, 124, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 514, 598, 580, 10366793, 10000000, 1, 220, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 514, 598, 587, 10366793, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 580, 621, 598, 10368941, 10000000, 2, 250, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 580, 601, 488, 10368941, 10000000, 2, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 580, 601, 690, 10368942, 10000000, 2, 4, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 580, 598, 710, 10368942, 10000000, 2, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 710, 598, 751, 10369788, 10000000, 3, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 710, 598, 778, 10369788, 10000000, 3, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 710, 598, 787, 10369788, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 710, 598, 787, 10369788, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 710, 587, 801, 10369788, 10000000, 3, 294, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 787, 587, 801, 10376846, 10000000, 4, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 787, 619, 798, 10376846, 10000000, 4, 217, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 787, 578, 801, 10376846, 10000000, 4, 234, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 787, 550, 801, 10376846, 10000000, 4, 135, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 787, 649, 798, 10376846, 10000000, 4, 175, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 787, 686, 798, 10376846, 10000000, 4, 6, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 787, 598, 924, 10376846, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 787, 612, 998, 10376847, 10000000, 4, 297, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 578, 801, 519, 801, 10377336, 10000000, 5, 33, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 578, 801, 484, 798, 10377336, 10000000, 5, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 578, 801, 821, 798, 10377337, 10000000, 5, 200, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 821, 798, 812, 798, 10401681, 10000000, 6, 272, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 821, 798, 851, 798, 10401681, 10000000, 6, 192, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 821, 798, 801, 822, 10401681, 10000000, 6, 225, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 821, 798, 890, 798, 10401681, 10000000, 6, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 821, 798, 919, 801, 10401681, 10000000, 6, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 821, 798, 956, 801, 10401681, 10000000, 6, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 821, 798, 980, 801, 10401681, 10000000, 6, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 821, 798, 987, 801, 10401681, 10000000, 6, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 821, 798, 1001, 812, 10401681, 10000000, 6, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 587, 643, 598, 10409281, 10000000, 2, 122, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 587, 549, 601, 10409281, 10000000, 2, 167, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 787, 387, 801, 10409799, 10000000, 4, 258, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 787, 380, 801, 10409799, 10000000, 4, 204, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 549, 601, 686, 598, 10410883, 10000000, 3, 84, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 549, 601, 712, 601, 10410883, 10000000, 3, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 587, 801, 387, 801, 10415940, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 822, 801, 848, 10417025, 10000000, 7, 127, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 822, 801, 889, 10417025, 10000000, 7, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 822, 798, 754, 10417025, 10000000, 7, 165, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 822, 798, 919, 10417025, 10000000, 7, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 822, 798, 718, 10417025, 10000000, 7, 37, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 822, 801, 680, 10417025, 10000000, 7, 94, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 822, 801, 649, 10417025, 10000000, 7, 125, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 621, 598, 508, 601, 10417931, 10000000, 3, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 621, 598, 753, 601, 10417931, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 621, 598, 485, 598, 10417931, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 621, 598, 780, 601, 10417931, 10000000, 3, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 621, 598, 848, 598, 10417931, 10000000, 3, 142, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 718, 801, 620, 10429680, 10000000, 8, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 754, 787, 601, 10431173, 10000000, 8, 273, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 754, 798, 551, 10431173, 10000000, 8, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 753, 601, 884, 598, 10434347, 10000000, 4, 9, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 620, 798, 516, 10436508, 10000000, 9, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 787, 601, 913, 601, 10436831, 10000000, 9, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 787, 601, 998, 587, 10436831, 10000000, 9, 257, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 787, 601, 998, 587, 10436831, 10000000, 9, 290, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 551, 787, 401, 10449297, 10000000, 9, 260, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 848, 598, 955, 601, 10449311, 10000000, 4, 183, 142, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 848, 598, 978, 601, 10449311, 10000000, 4, 233, 142, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 201, 24, 201, 62, 11300200, 3, 1, 117, 212, 700, 750, 98, 60, 117, 240, 180
212, 201, 24, 201, 87, 11300200, 1, 1, 98, 212, 700, 750, 98, 60, 117, 240, 180
212, 201, 24, 198, 89, 11300200, 2, 1, 60, 212, 700, 750, 98, 60, 117, 240, 180
212, 201, 87, 198, 140, 11300859, 1, 1, 180, 98, 700, 750, 180, 240, 226, 126, 267
212, 201, 87, 198, 173, 11300859, 2, 1, 240, 98, 700, 750, 180, 240, 226, 126, 267
212, 201, 87, 201, 212, 11300859, 5, 1, 267, 98, 700, 750, 180, 240, 226, 126, 267
212, 198, 140, 201, 212, 11301518, 4, 1, 267, 180, 700, 750, 126, 23, 226, 267, 215
212, 198, 140, 201, 224, 11301518, 3, 1, 226, 180, 700, 750, 126, 23, 226, 267, 215
212, 198, 140, 201, 257, 11301518, 1, 1, 126, 180, 700, 750, 126, 23, 226, 267, 215
212, 201, 257, 201, 298, 11302177, 4, 1, 23, 126, 700, 750, 265, 259, 174, 23, 13
212, 201, 257, 198, 301, 11302177, 5, 1, 13, 126, 700, 750, 265, 259, 174, 23, 13
212, 201, 257, 198, 338, 11302178, 3, 1, 174, 126, 700, 750, 265, 259, 174, 23, 13
212, 201, 257, 198, 387, 11302178, 2, 1, 259, 126, 700, 750, 265, 259, 174, 23, 13
212, 198, 387, 226, 398, 11306837, 5, 1, 251, 259, 700, 750, 172, 45, 65, 186, 251
212, 198, 387, 260, 398, 11306837, 1, 1, 172, 259, 700, 750, 172, 45, 65, 186, 251
212, 198, 387, 201, 459, 11306837, 4, 1, 186, 259, 700, 750, 172, 45, 65, 186, 251
212, 198, 387, 201, 499, 11306837, 3, 1, 65, 259, 700, 750, 172, 45, 65, 186, 251
212, 260, 398, 296, 398, 11307496, 2, 1, 45, 172, 700, 750, 18, 45, 255, 162, 198
212, 260, 398, 298, 401, 11307496, 1, 1, 18, 172, 700, 750, 18, 45, 255, 162, 198
212, 260, 398, 345, 401, 11307496, 4, 1, 162, 172, 700, 750, 18, 45, 255, 162, 198
212, 298, 401, 345, 401, 11308155, 5, 1, 162, 18, 700, 750, 24, 160, 255, 198, 162
212, 298, 401, 456, 398, 11308156, 2, 1, 160, 18, 700, 750, 24, 160, 255, 198, 162
212, 298, 401, 499, 398, 11308156, 1, 1, 24, 18, 700, 750, 24, 160, 255, 198, 162
212, 499, 398, 504, 401, 11308815, 3, 1, 53, 24, 700, 750, 35, 138, 53, 114, 10000000
212, 499, 398, 543, 401, 11308815, 2, 1, 138, 24, 700, 750, 35, 138, 53, 114, 10000000
212, 499, 398, 655, 398, 11308815, 4, 1, 114, 24, 700, 750, 35, 138, 53, 114, 10000000
212, 499, 398, 695, 398, 11308815, 1, 1, 35, 24, 700, 750, 35, 138, 53, 114, 10000000
212, 695, 398, 705, 401, 11309474, 1, 1, 81, 35, 700, 750, 81, 21, 10000000, 10000000, 10000000
212, 201, 499, 201, 659, 11315497, 1, 1, 191, 65, 700, 750, 191, 67, 10, 10000000, 10000000
212, 201, 659, 201, 705, 11316156, 2, 1, 67, 191, 700, 750, 107, 67, 10000000, 10000000, 10000000
212, 504, 401, 543, 401, 11317474, 4, 1, 138, 53, 700, 750, 35, 114, 21, 138, 187
212, 543, 401, 656, 398, 11330133, 2, 1, 114, 138, 700, 750, 21, 114, 35, 287, 260
212, 543, 401, 695, 398, 11330133, 3, 1, 35, 138, 700, 750, 21, 114, 35, 287, 260
212, 656, 398, 695, 398, 11334792, 3, 1, 35, 114, 700, 750, 21, 81, 35, 118, 10000000
212, 656, 398, 705, 401, 11334792, 2, 1, 81, 114, 700, 750, 21, 81, 35, 118, 10000000
212, 656, 398, 746, 401, 11334793, 4, 1, 118, 114, 700, 750, 21, 81, 35, 118, 10000000
212, 695, 398, 705, 401, 11338792, 1, 1, 81, 35, 700, 750, 81, 21, 10000000, 10000000, 10000000
226, 201, 233, 201, 271, 12300200, 4, 1, 126, 226, 700, 750, 254, 174, 23, 126, 13
226, 201, 233, 198, 287, 12300200, 5, 1, 13, 226, 700, 750, 254, 174, 23, 126, 13
226, 201, 233, 201, 312, 12300200, 3, 1, 23, 226, 700, 750, 254, 174, 23, 126, 13
226, 201, 233, 198, 324, 12300200, 2, 1, 174, 226, 700, 750, 254, 174, 23, 126, 13
226, 198, 324, 198, 384, 12304859, 5, 1, 259, 174, 700, 750, 65, 186, 254, 265, 259
226, 198, 324, 201, 415, 12304859, 4, 1, 265, 174, 700, 750, 65, 186, 254, 265, 259
226, 198, 324, 201, 434, 12304859, 3, 1, 254, 174, 700, 750, 65, 186, 254, 265, 259
226, 198, 324, 201, 512, 12304859, 1, 1, 65, 174, 700, 750, 65, 186, 254, 265, 259
226, 201, 512, 201, 673, 12305519, 1, 1, 191, 65, 700, 750, 191, 67, 10, 10000000, 10000000
226, 201, 673, 201, 720, 12306178, 2, 1, 67, 191, 700, 750, 107, 67, 10000000, 10000000, 10000000
226, 198, 384, 235, 398, 12321518, 4, 1, 251, 259, 700, 750, 65, 172, 186, 251, 45
226, 198, 384, 201, 472, 12321518, 3, 1, 186, 259, 700, 750, 65, 172, 186, 251, 45
226, 198, 384, 201, 512, 12321518, 1, 1, 65, 259, 700, 750, 65, 172, 186, 251, 45
226, 201, 512, 201, 673, 12322178, 1, 1, 191, 65, 700, 750, 191, 67, 10, 10000000, 10000000
226, 201, 673, 201, 720, 12322837, 2, 1, 67, 191, 700, 750, 107, 67, 10000000, 10000000, 10000000
226, 235, 398, 274, 398, 12334177, 4, 1, 172, 251, 700, 750, 160, 162, 45, 172, 18
226, 235, 398, 284, 401, 12334177, 5, 1, 18, 251, 700, 750, 160, 162, 45, 172, 18
226, 235, 398, 309, 398, 12334177, 3, 1, 45, 251, 700, 750, 160, 162, 45, 172, 18
226, 309, 398, 335, 401, 12342836, 1, 1, 162, 45, 700, 750, 162, 160, 255, 24, 198
226, 309, 398, 468, 398, 12342837, 2, 1, 160, 45, 700, 750, 162, 160, 255, 24, 198
226, 335, 401, 401, 426, 12343496, 5, 1, 255, 162, 700, 750, 138, 160, 24, 198, 255
226, 335, 401, 468, 398, 12343496, 2, 1, 160, 162, 700, 750, 138, 160, 24, 198, 255
226, 335, 401, 512, 398, 12343496, 3, 1, 24, 162, 700, 750, 138, 160, 24, 198, 255
226, 468, 398, 491, 401, 12347496, 3, 1, 53, 160, 700, 750, 114, 24, 53, 138, 10000000
226, 468, 398, 512, 398, 12347496, 2, 1, 24, 160, 700, 750, 114, 24, 53, 138, 10000000
226, 468, 398, 530, 401, 12347496, 4, 1, 138, 160, 700, 750, 114, 24, 53, 138, 10000000
226, 512, 398, 529, 401, 12352155, 2, 1, 138, 24, 700, 750, 35, 138, 114, 10000000, 10000000
226, 529, 401, 668, 398, 12356815, 1, 1, 114, 138, 700, 750, 114, 35, 21, 260, 220
226, 529, 401, 708, 398, 12356815, 2, 1, 35, 138, 700, 750, 114, 35, 21, 260, 220
226, 668, 398, 693, 401, 12357474, 2, 1, 81, 114, 700, 750, 21, 81, 118, 35, 10000000
226, 668, 398, 708, 398, 12357474, 4, 1, 35, 114, 700, 750, 21, 81, 118, 35, 10000000
226, 668, 398, 733, 401, 12357474, 3, 1, 118, 114, 700, 750, 21, 81, 118, 35, 10000000
226, 401, 426, 401, 451, 12360155, 3, 1, 198, 255, 700, 750, 104, 24, 198, 160, 148
226, 401, 426, 401, 491, 12360155, 1, 1, 104, 255, 700, 750, 104, 24, 198, 160, 148
226, 401, 426, 401, 661, 12360155, 5, 1, 148, 255, 700, 750, 104, 24, 198, 160, 148
226, 708, 398, 693, 401, 12361474, 1, 1, 81, 35, 700, 750, 81, 21, 118, 10000000, 10000000
226, 708, 398, 733, 401, 12361474, 3, 1, 118, 35, 700, 750, 81, 21, 118, 10000000, 10000000
226, 733, 401, 693, 401, 12366133, 1, 1, 81, 118, 700, 750, 81, 238, 10000000, 10000000, 10000000
226, 401, 661, 401, 707, 12376815, 3, 1, 79, 148, 700, 750, 156, 96, 79, 10000000, 10000000
7, 318, -1, 316, 1, 13300200, 3, 1, 143, 7, 700, 750, 253, 275, 143, 150, 231
7, 318, -1, 401, 19, 13300200, 2, 1, 275, 7, 700, 750, 253, 275, 143, 150, 231
7, 401, 19, 398, 72, 13304859, 4, 1, 100, 275, 700, 750, 48, 237, 152, 100, 280
7, 401, 19, 401, 81, 13304859, 3, 1, 152, 275, 700, 750, 48, 237, 152, 100, 280
7, 401, 19, 401, 118, 13304859, 1, 1, 48, 275, 700, 750, 48, 237, 152, 100, 280
7, 401, 19, 398, 155, 13304859, 2, 1, 237, 275, 700, 750, 48, 237, 152, 100, 280
7, 401, 118, 398, 115, 13305518, 3, 1, 132, 48, 700, 750, 237, 280, 132, 10000000, 10000000
7, 401, 118, 398, 155, 13305518, 1, 1, 237, 48, 700, 750, 237, 280, 132, 10000000, 10000000
7, 401, 118, 398, 178, 13305518, 2, 1, 280, 48, 700, 750, 237, 280, 132, 10000000, 10000000
7, 398, 155, 412, 198, 13306177, 4, 1, 292, 237, 700, 750, 41, 111, 268, 292, 221
7, 398, 155, 398, 304, 13306178, 2, 1, 111, 237, 700, 750, 41, 111, 268, 292, 221
7, 398, 155, 401, 326, 13306178, 1, 1, 41, 237, 700, 750, 41, 111, 268, 292, 221
7, 401, 326, 398, 346, 13306837, 4, 1, 201, 41, 700, 750, 255, 256, 198, 201, 10000000
7, 401, 326, 398, 373, 13306837, 2, 1, 256, 41, 700, 750, 255, 256, 198, 201, 10000000
7, 401, 326, 401, 434, 13306837, 1, 1, 255, 41, 700, 750, 255, 256, 198, 201, 10000000
7, 401, 326, 401, 464, 13306837, 3, 1, 198, 41, 700, 750, 255, 256, 198, 201, 10000000
7, 401, 434, 401, 464, 13307496, 2, 1, 198, 255, 700, 750, 104, 198, 24, 148, 160
7, 401, 434, 401, 502, 13307496, 1, 1, 104, 255, 700, 750, 104, 198, 24, 148, 160
7, 401, 502, 401, 673, 13308156, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
7, 401, 673, 401, 720, 13308815, 3, 1, 79, 148, 700, 750, 156, 96, 79, 10000000, 10000000
7, 412, 198, 477, 201, 13318837, 4, 1, 49, 292, 700, 750, 111, 88, 112, 49, 41
7, 412, 198, 490, 198, 13318837, 3, 1, 112, 292, 700, 750, 111, 88, 112, 49, 41
7, 412, 198, 398, 304, 13318837, 1, 1, 111, 292, 700, 750, 111, 88, 112, 49, 41
7, 412, 198, 539, 198, 13318837, 2, 1, 88, 292, 700, 750, 111, 88, 112, 49, 41
7, 398, 304, 398, 346, 13319496, 5, 1, 201, 111, 700, 750, 255, 198, 104, 256, 201
7, 398, 304, 398, 373, 13319496, 4, 1, 256, 111, 700, 750, 255, 198, 104, 256, 201
7, 398, 304, 401, 434, 13319496, 1, 1, 255, 111, 700, 750, 255, 198, 104, 256, 201
7, 398, 304, 401, 464, 13319496, 2, 1, 198, 111, 700, 750, 255, 198, 104, 256, 201
7, 401, 434, 401, 464, 13320155, 2, 1, 198, 255, 700, 750, 104, 198, 24, 148, 160
7, 401, 434, 401, 502, 13320155, 1, 1, 104, 255, 700, 750, 104, 198, 24, 148, 160
7, 539, 198, 558, 201, 13323496, 4, 1, 216, 88, 700, 750, 102, 266, 86, 216, 131
7, 539, 198, 578, 201, 13323496, 2, 1, 266, 88, 700, 750, 102, 266, 86, 216, 131
7, 539, 198, 684, 198, 13323496, 5, 1, 131, 88, 700, 750, 102, 266, 86, 216, 131
7, 539, 198, 722, 198, 13323496, 1, 1, 102, 88, 700, 750, 102, 266, 86, 216, 131
7, 722, 198, 721, 201, 13324155, 2, 1, 194, 102, 700, 750, 274, 194, 86, 227, 120
7, 722, 198, 674, 201, 13324156, 3, 1, 86, 102, 700, 750, 274, 194, 86, 227, 120
7, 722, 198, 801, 218, 13324156, 1, 1, 274, 102, 700, 750, 274, 194, 86, 227, 120
7, 801, 218, 801, 245, 13324815, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
7, 801, 218, 798, 286, 13324815, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
7, 801, 218, 801, 288, 13324815, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
7, 801, 218, 801, 335, 13324815, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
7, 674, 201, 721, 201, 13332815, 5, 1, 194, 86, 700, 750, 58, 120, 274, 227, 194
7, 721, 201, 801, 219, 13349474, 4, 1, 274, 194, 700, 750, 120, 227, 58, 274, 40
7, 801, 219, 801, 245, 13362133, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
7, 801, 219, 798, 286, 13362133, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
7, 801, 219, 801, 288, 13362133, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
7, 801, 219, 801, 336, 13362133, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
241, 52, -1, 93, -1, 14300200, 3, 1, 147, 241, 700, 750, 247, 8, 147, 278, 144
241, 52, -1, 106, 1, 14300200, 5, 1, 144, 241, 700, 750, 247, 8, 147, 278, 144
241, 52, -1, 124, -1, 14300200, 2, 1, 8, 241, 700, 750, 247, 8, 147, 278, 144
241, 52, -1, 138, 1, 14300200, 1, 1, 247, 241, 700, 750, 247, 8, 147, 278, 144
241, 138, 1, 253, -1, 14300859, 5, 1, 243, 247, 700, 750, 143, 164, 212, 62, 243
