source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 654, 598, 773, 601, 11392469, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 786, 601, 11392469, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 787, 601, 11392469, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 801, 613, 11392469, 10000000, 3, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 613, 801, 612, 11402620, 10000000, 4, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 613, 801, 629, 11402620, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 613, 828, 598, 11402620, 10000000, 4, 277, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 613, 801, 652, 11402620, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 613, 798, 573, 11402620, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 613, 853, 598, 11402621, 10000000, 4, 148, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 613, 798, 540, 11402621, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 613, 801, 697, 11402621, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 613, 798, 706, 11402621, 10000000, 4, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 613, 798, 504, 11402621, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 613, 798, 743, 11402621, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 613, 801, 482, 11402621, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 613, 798, 769, 11402621, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 863, 798, 11406202, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 801, 829, 11406202, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 906, 798, 11406202, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 908, 801, 11406202, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 945, 801, 11406202, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 1001, 813, 11406202, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 786, 601, 901, 598, 11408563, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 786, 601, 902, 601, 11408563, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 786, 601, 942, 601, 11408563, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 786, 601, 986, 601, 11408563, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 494, 601, 11414128, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 461, 598, 11414128, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 787, 601, 971, 601, 11422703, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 813, 798, 974, 801, 11425427, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 829, 801, 859, 11437223, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 829, 801, 903, 11437223, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 829, 798, 906, 11437223, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 166, 201, 201, 233, 12300200, 4, 1, 249, 238, 700, 750, 27, 159, 132, 249, 23
238, 166, 201, 266, 198, 12300200, 2, 1, 159, 238, 700, 750, 27, 159, 132, 249, 23
238, 266, 198, 300, 201, 12304716, 3, 1, 71, 159, 700, 750, 241, 27, 71, 314, 197
238, 266, 198, 309, 198, 12304716, 2, 1, 27, 159, 700, 750, 241, 27, 71, 314, 197
238, 266, 198, 331, 201, 12304716, 5, 1, 197, 159, 700, 750, 241, 27, 71, 314, 197
238, 266, 198, 362, 201, 12304716, 1, 1, 241, 159, 700, 750, 241, 27, 71, 314, 197
238, 362, 201, 432, 198, 12305232, 5, 1, 244, 241, 700, 750, 41, 88, 118, 117, 244
238, 362, 201, 476, 198, 12305233, 4, 1, 117, 241, 700, 750, 41, 88, 118, 117, 244
238, 362, 201, 524, 198, 12305233, 2, 1, 88, 241, 700, 750, 41, 88, 118, 117, 244
238, 524, 198, 584, 201, 12309749, 4, 1, 312, 88, 700, 750, 137, 86, 380, 312, 102
238, 524, 198, 587, 201, 12309749, 3, 1, 380, 88, 700, 750, 137, 86, 380, 312, 102
238, 524, 198, 707, 198, 12309749, 5, 1, 102, 88, 700, 750, 137, 86, 380, 312, 102
238, 201, 233, 201, 312, 12312716, 4, 1, 23, 249, 700, 750, 363, 229, 193, 23, 399
238, 201, 233, 198, 324, 12312716, 3, 1, 193, 249, 700, 750, 363, 229, 193, 23, 399
238, 201, 233, 198, 361, 12312716, 2, 1, 229, 249, 700, 750, 363, 229, 193, 23, 399
238, 201, 233, 198, 387, 12312716, 5, 1, 399, 249, 700, 750, 363, 229, 193, 23, 399
238, 198, 361, 201, 434, 12317232, 5, 1, 299, 229, 700, 750, 222, 65, 205, 274, 299
238, 198, 361, 201, 472, 12317232, 3, 1, 205, 229, 700, 750, 222, 65, 205, 274, 299
238, 587, 201, 601, 283, 12318265, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137
238, 587, 201, 672, 198, 12318265, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137
238, 587, 201, 598, 288, 12318265, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137
238, 587, 201, 707, 198, 12318265, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137
238, 587, 201, 598, 334, 12318265, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137
238, 601, 283, 598, 334, 12318781, 4, 1, 206, 114, 700, 750, 286, 290, 347, 206, 179
238, 601, 283, 598, 362, 12318781, 2, 1, 290, 114, 700, 750, 286, 290, 347, 206, 179
238, 601, 283, 601, 414, 12318782, 3, 1, 347, 114, 700, 750, 286, 290, 347, 206, 179
238, 598, 362, 601, 434, 12323298, 5, 1, 286, 290, 700, 750, 21, 130, 85, 179, 286
238, 598, 362, 601, 470, 12323298, 4, 1, 179, 290, 700, 750, 21, 130, 85, 179, 286
238, 598, 362, 598, 490, 12323298, 3, 1, 85, 290, 700, 750, 21, 130, 85, 179, 286
238, 598, 362, 598, 527, 12323298, 2, 1, 130, 290, 700, 750, 21, 130, 85, 179, 286
238, 598, 362, 598, 584, 12323298, 10000000, 1, 332, 290, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 201, 472, 198, 508, 12325749, 5, 1, 113, 205, 700, 750, 65, 222, 276, 45, 113
238, 201, 472, 201, 512, 12325749, 1, 1, 65, 205, 700, 750, 65, 222, 276, 45, 113
238, 201, 472, 198, 541, 12325749, 2, 1, 222, 205, 700, 750, 65, 222, 276, 45, 113
238, 201, 472, 201, 630, 12325749, 3, 1, 276, 205, 700, 750, 65, 222, 276, 45, 113
238, 201, 512, 198, 541, 12326265, 1, 1, 222, 65, 700, 750, 222, 67, 210, 276, 10000000
238, 201, 512, 201, 671, 12326265, 3, 1, 210, 65, 700, 750, 222, 67, 210, 276, 10000000
238, 707, 198, 688, 201, 12326265, 1, 1, 86, 102, 700, 750, 86, 319, 213, 114, 250
238, 707, 198, 732, 201, 12326265, 3, 1, 213, 102, 700, 750, 86, 319, 213, 114, 250
238, 707, 198, 801, 215, 12326266, 2, 1, 319, 102, 700, 750, 86, 319, 213, 114, 250
238, 198, 541, 201, 671, 12326781, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
238, 201, 671, 201, 720, 12327297, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
238, 598, 527, 598, 566, 12327814, 10000000, 1, 243, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 527, 601, 673, 12327814, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 527, 598, 729, 12327815, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 215, 801, 234, 12330782, 5, 1, 250, 319, 700, 750, 58, 126, 187, 40, 250
238, 801, 215, 801, 273, 12330782, 2, 1, 126, 319, 700, 750, 58, 126, 187, 40, 250
238, 801, 215, 798, 298, 12330782, 4, 1, 40, 319, 700, 750, 58, 126, 187, 40, 250
238, 801, 215, 801, 319, 12330782, 1, 1, 58, 319, 700, 750, 58, 126, 187, 40, 250
238, 801, 215, 798, 336, 12330782, 3, 1, 187, 319, 700, 750, 58, 126, 187, 40, 250
238, 801, 319, 798, 336, 12331298, 5, 1, 187, 58, 700, 750, 87, 398, 367, 111, 187
238, 801, 319, 787, 401, 12331298, 3, 1, 367, 58, 700, 750, 87, 398, 367, 111, 187
238, 801, 319, 787, 401, 12331298, 2, 1, 398, 58, 700, 750, 87, 398, 367, 111, 187
238, 601, 673, 598, 681, 12331457, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 673, 601, 717, 12331457, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 673, 598, 760, 12331457, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 673, 598, 784, 12331457, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 673, 598, 787, 12331457, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 717, 598, 787, 12334130, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 717, 587, 801, 12334130, 10000000, 3, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 587, 801, 12334591, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 587, 801, 12334591, 10000000, 4, 384, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 584, 801, 12334591, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 564, 801, 12334591, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 614, 798, 12334591, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 631, 798, 12334591, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 524, 801, 12334591, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 512, 798, 12334591, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 671, 798, 12334591, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 601, 886, 12334591, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 496, 801, 12334591, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 598, 897, 12334591, 10000000, 4, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 472, 798, 12334591, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 713, 798, 12334591, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 598, 941, 12334591, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 787, 401, 798, 492, 12335815, 1, 1, 87, 398, 700, 750, 87, 111, 371, 146, 280
238, 787, 401, 801, 494, 12335815, 2, 1, 111, 398, 700, 750, 87, 111, 371, 146, 280
238, 787, 401, 798, 530, 12335815, 4, 1, 146, 398, 700, 750, 87, 111, 371, 146, 280
238, 798, 492, 798, 564, 12336331, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 492, 801, 612, 12336331, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 492, 801, 615, 12336331, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 492, 801, 639, 12336331, 10000000, 1, 261, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 492, 801, 663, 12336331, 10000000, 1, 131, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 492, 798, 695, 12336331, 10000000, 1, 37, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 564, 787, 601, 12337711, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 564, 784, 601, 12337711, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 564, 801, 710, 12337711, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 564, 798, 732, 12337711, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 601, 766, 601, 12338116, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 601, 836, 598, 12338116, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 601, 731, 601, 12338116, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 601, 711, 598, 12338116, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 601, 866, 598, 12338116, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 601, 685, 601, 12338116, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 601, 891, 601, 12338116, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 601, 666, 598, 12338116, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 601, 913, 598, 12338116, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 601, 929, 601, 12338116, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 731, 601, 635, 598, 12343511, 10000000, 4, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 731, 601, 530, 601, 12343512, 10000000, 4, 173, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 787, 601, 798, 761, 12344386, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 787, 601, 987, 601, 12344387, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 584, 601, 515, 12346516, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 234, 801, 274, 12347298, 3, 1, 126, 250, 700, 750, 187, 58, 126, 40, 111
238, 801, 234, 798, 298, 12347298, 4, 1, 40, 250, 700, 750, 187, 58, 126, 40, 111
238, 801, 234, 801, 319, 12347298, 2, 1, 58, 250, 700, 750, 187, 58, 126, 40, 111
238, 801, 234, 798, 335, 12347298, 1, 1, 187, 250, 700, 750, 187, 58, 126, 40, 111
238, 798, 335, 787, 401, 12347814, 4, 1, 367, 187, 700, 750, 111, 306, 398, 367, 234
238, 798, 335, 787, 401, 12347814, 3, 1, 398, 187, 700, 750, 111, 306, 398, 367, 234
238, 798, 335, 784, 401, 12347814, 2, 1, 306, 187, 700, 750, 111, 306, 398, 367, 234
238, 685, 601, 510, 598, 12349597, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 761, 801, 838, 12350136, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 761, 801, 915, 12350136, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 836, 598, 963, 601, 12350240, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 836, 598, 984, 601, 12350240, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 713, 798, 816, 798, 12350372, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 713, 798, 839, 798, 12350372, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 713, 798, 876, 798, 12350372, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 713, 798, 897, 801, 12350372, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 401, 733, 401, 12352330, 5, 1, 124, 306, 700, 750, 146, 111, 87, 81, 124
238, 784, 401, 693, 401, 12352331, 4, 1, 81, 306, 700, 750, 146, 111, 87, 81, 124
238, 784, 401, 798, 492, 12352331, 3, 1, 87, 306, 700, 750, 146, 111, 87, 81, 124
238, 784, 401, 801, 494, 12352331, 2, 1, 111, 306, 700, 750, 146, 111, 87, 81, 124
238, 839, 798, 921, 798, 12353801, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 839, 798, 933, 801, 12353801, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 839, 798, 967, 801, 12353801, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 839, 798, 984, 801, 12353801, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 710, 801, 870, 12354012, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 494, 798, 529, 12356847, 4, 1, 146, 111, 700, 750, 261, 377, 280, 146, 371
238, 666, 598, 481, 601, 12366225, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 635, 598, 476, 598, 12369773, 10000000, 5, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 838, 798, 893, 12377758, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 584, 801, 387, 801, 12383380, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 181, 198, 273, 13300200, 4, 1, 13, 344, 700, 750, 366, 23, 132, 13, 159
344, 198, 181, 201, 285, 13300200, 3, 1, 132, 344, 700, 750, 366, 23, 132, 13, 159
344, 198, 181, 201, 325, 13300200, 2, 1, 23, 344, 700, 750, 366, 23, 132, 13, 159
344, 201, 325, 198, 381, 13304716, 2, 1, 305, 23, 700, 750, 113, 305, 386, 366, 205
344, 201, 325, 198, 387, 13304716, 4, 1, 366, 23, 700, 750, 113, 305, 386, 366, 205
344, 201, 325, 198, 387, 13304716, 3, 1, 386, 23, 700, 750, 113, 305, 386, 366, 205
344, 201, 325, 198, 496, 13304717, 1, 1, 113, 23, 700, 750, 113, 305, 386, 366, 205
344, 198, 496, 201, 525, 13305233, 5, 1, 65, 113, 700, 750, 276, 210, 67, 222, 65
344, 198, 496, 198, 528, 13305233, 4, 1, 222, 113, 700, 750, 276, 210, 67, 222, 65
344, 198, 496, 201, 685, 13305233, 2, 1, 210, 113, 700, 750, 276, 210, 67, 222, 65
344, 198, 528, 201, 639, 13317749, 2, 1, 276, 222, 700, 750, 210, 276, 67, 10, 107
344, 198, 528, 198, 668, 13317749, 4, 1, 10, 222, 700, 750, 210, 276, 67, 10, 107
344, 198, 528, 201, 685, 13317749, 1, 1, 210, 222, 700, 750, 210, 276, 67, 10, 107
346, 1, 225, -1, 265, 14300200, 4, 1, 64, 346, 700, 750, 32, 176, 174, 64, 282
346, 1, 225, -1, 301, 14300200, 3, 1, 174, 346, 700, 750, 32, 176, 174, 64, 282
346, 1, 225, 1, 304, 14300200, 2, 1, 176, 346, 700, 750, 32, 176, 174, 64, 282
346, 1, 225, 1, 344, 14300200, 1, 1, 32, 346, 700, 750, 32, 176, 174, 64, 282
346, 1, 225, -1, 345, 14300200, 5, 1, 282, 346, 700, 750, 32, 176, 174, 64, 282
346, 1, 344, -1, 371, 14300716, 3, 1, 348, 32, 700, 750, 201, 191, 348, 43, 10000000
346, 1, 344, 1, 500, 14300716, 2, 1, 191, 32, 700, 750, 201, 191, 348, 43, 10000000
346, 1, 344, -1, 502, 14300716, 1, 1, 201, 32, 700, 750, 201, 191, 348, 43, 10000000
346, -1, 502, -1, 587, 14301233, 5, 1, 390, 201, 700, 750, 267, 163, 328, 374, 390
346, -1, 502, 1, 612, 14301233, 4, 1, 374, 201, 700, 750, 267, 163, 328, 374, 390
346, -1, 502, 1, 628, 14301233, 3, 1, 328, 201, 700, 750, 267, 163, 328, 374, 390
346, -1, 502, 1, 696, 14301233, 2, 1, 163, 201, 700, 750, 267, 163, 328, 374, 390
330, 234, -1, 250, 1, 15300200, 5, 1, 62, 330, 700, 750, 7, 170, 149, 266, 62
330, 234, -1, 266, -1, 15300200, 4, 1, 266, 330, 700, 750, 7, 170, 149, 266, 62
330, 234, -1, 291, 1, 15300200, 3, 1, 149, 330, 700, 750, 7, 170, 149, 266, 62
330, 234, -1, 313, -1, 15300200, 2, 1, 170, 330, 700, 750, 7, 170, 149, 266, 62
330, 234, -1, 342, -1, 15300200, 1, 1, 7, 330, 700, 750, 7, 170, 149, 266, 62
330, 342, -1, 401, 14, 15300716, 4, 1, 373, 7, 700, 750, 200, 288, 61, 373, 320
330, 342, -1, 401, 33, 15300716, 5, 1, 320, 7, 700, 750, 200, 288, 61, 373, 320
330, 342, -1, 470, -1, 15300716, 2, 1, 288, 7, 700, 750, 200, 288, 61, 373, 320
330, 342, -1, 501, 1, 15300716, 1, 1, 200, 7, 700, 750, 200, 288, 61, 373, 320
330, 501, 1, 566, 1, 15301233, 4, 1, 338, 200, 700, 750, 291, 220, 105, 338, 46
330, 501, 1, 649, 1, 15301233, 5, 1, 46, 200, 700, 750, 291, 220, 105, 338, 46
330, 401, 14, 401, 72, 15313232, 5, 1, 254, 373, 700, 750, 378, 48, 158, 260, 254
330, 401, 14, 401, 114, 15313232, 3, 1, 158, 373, 700, 750, 378, 48, 158, 260, 254
330, 401, 14, 398, 121, 15313232, 4, 1, 260, 373, 700, 750, 378, 48, 158, 260, 254
330, 401, 14, 401, 144, 15313232, 2, 1, 48, 373, 700, 750, 378, 48, 158, 260, 254
330, 566, 1, 598, 45, 15313749, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207
330, 566, 1, 690, 1, 15313749, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207
330, 401, 144, 398, 184, 15317749, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 356
330, 401, 144, 398, 274, 15317749, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 356
330, 401, 144, 398, 319, 15317749, 1, 1, 224, 48, 700, 750, 224, 116, 118, 378, 356
330, 398, 319, 401, 423, 15318265, 4, 1, 349, 224, 700, 750, 217, 104, 300, 349, 395
330, 398, 319, 401, 453, 15318266, 3, 1, 300, 224, 700, 750, 217, 104, 300, 349, 395
330, 398, 319, 401, 490, 15318266, 1, 1, 217, 224, 700, 750, 217, 104, 300, 349, 395
330, 401, 490, 401, 526, 15318782, 2, 1, 104, 217, 700, 750, 108, 104, 154, 10000000, 10000000
330, 401, 490, 398, 661, 15318782, 1, 1, 108, 217, 700, 750, 108, 104, 154, 10000000, 10000000
330, 398, 661, 401, 699, 15319298, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
330, 398, 661, 401, 747, 15319299, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
330, 598, 45, 598, 79, 15326265, 5, 1, 183, 12, 700, 750, 91, 285, 155, 114, 183
330, 598, 45, 601, 115, 15326265, 3, 1, 155, 12, 700, 750, 91, 285, 155, 114, 183
330, 598, 45, 598, 128, 15326265, 2, 1, 285, 12, 700, 750, 91, 285, 155, 114, 183
330, 598, 45, 601, 148, 15326265, 1, 1, 91, 12, 700, 750, 91, 285, 155, 114, 183
330, 601, 148, 584, 201, 15326781, 3, 1, 380, 91, 700, 750, 114, 47, 380, 10000000, 10000000
330, 601, 148, 598, 248, 15326781, 2, 1, 47, 91, 700, 750, 114, 47, 380, 10000000, 10000000
330, 601, 148, 601, 314, 15326782, 1, 1, 114, 91, 700, 750, 114, 47, 380, 10000000, 10000000
330, 601, 314, 598, 325, 15327298, 5, 1, 290, 114, 700, 750, 85, 347, 286, 130, 290
330, 601, 314, 601, 434, 15327298, 2, 1, 347, 114, 700, 750, 85, 347, 286, 130, 290
330, 601, 434, 598, 488, 15331814, 5, 1, 130, 347, 700, 750, 243, 21, 179, 332, 130
330, 601, 434, 601, 510, 15331814, 3, 1, 179, 347, 700, 750, 243, 21, 179, 332, 130
330, 601, 434, 598, 535, 15331814, 1, 1, 243, 347, 700, 750, 243, 21, 179, 332, 130
330, 601, 434, 598, 562, 15331815, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 535, 601, 556, 15332330, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 535, 598, 636, 15332331, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 636, 552, 598, 15377398, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 636, 598, 694, 15377398, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 636, 601, 718, 15377398, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 636, 598, 720, 15377398, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 636, 601, 758, 15377398, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 636, 598, 763, 15377398, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
