source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
116, 798, 413, 798, 462, 18548734, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 798, 413, 732, 401, 18548734, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 732, 401, 705, 401, 18557357, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 732, 401, 798, 413, 18557357, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 798, 413, 798, 461, 18561979, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 798, 413, 731, 401, 18561979, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 731, 401, 705, 401, 18570601, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 731, 401, 798, 412, 18570601, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 798, 412, 798, 461, 18575223, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 798, 412, 731, 401, 18575223, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 731, 401, 705, 401, 18583845, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 731, 401, 798, 412, 18583846, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 798, 412, 798, 461, 18588468, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 798, 412, 731, 401, 18588468, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 705, 401, 798, 412, 18592468, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
116, 798, 412, 798, 461, 18593090, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 798, 412, 731, 401, 18593090, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 731, 401, 705, 401, 18597090, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 731, 401, 798, 412, 18597090, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 798, 412, 798, 461, 18601712, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 798, 412, 731, 401, 18601712, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 731, 401, 705, 401, 18610334, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 731, 401, 798, 412, 18610335, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 798, 412, 798, 461, 18614957, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 798, 412, 731, 401, 18614957, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 731, 401, 704, 401, 18623579, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 731, 401, 798, 412, 18623579, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 798, 412, 798, 461, 18628201, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 798, 412, 731, 401, 18628201, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 731, 401, 704, 401, 18636823, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 731, 401, 798, 412, 18636823, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 798, 412, 798, 461, 18641446, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
116, 798, 412, 745, 398, 18641446, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
116, 798, 412, 730, 401, 18641446, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
116, 730, 401, 704, 401, 18650068, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 730, 401, 798, 412, 18650068, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 798, 412, 798, 460, 18654690, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
116, 798, 412, 745, 398, 18654690, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
116, 798, 412, 730, 401, 18654690, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
116, 745, 398, 730, 401, 18658068, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
116, 745, 398, 704, 401, 18658068, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
116, 745, 398, 798, 412, 18658068, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
116, 745, 398, 646, 401, 18658068, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
116, 798, 412, 798, 460, 18658690, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
56, 192, 198, 241, 201, 19300200, 5, 1, 141, 56, 700, 750, 189, 177, 165, 18, 141
56, 192, 198, 198, 273, 19300200, 3, 1, 165, 56, 700, 750, 189, 177, 165, 18, 141
56, 192, 198, 280, 201, 19300200, 2, 1, 177, 56, 700, 750, 189, 177, 165, 18, 141
56, 192, 198, 198, 320, 19300200, 1, 1, 189, 56, 700, 750, 189, 177, 165, 18, 141
56, 198, 320, 201, 371, 19300822, 5, 1, 119, 189, 700, 750, 195, 186, 18, 23, 119
56, 198, 320, 201, 392, 19300822, 4, 1, 23, 189, 700, 750, 195, 186, 18, 23, 119
56, 198, 320, 210, 401, 19300822, 3, 1, 18, 189, 700, 750, 195, 186, 18, 23, 119
56, 198, 320, 201, 479, 19300822, 1, 1, 195, 189, 700, 750, 195, 186, 18, 23, 119
56, 201, 479, 201, 523, 19301445, 5, 1, 186, 195, 700, 750, 20, 65, 10, 149, 186
56, 201, 479, 201, 568, 19301445, 4, 1, 149, 195, 700, 750, 20, 65, 10, 149, 186
56, 201, 479, 198, 579, 19301445, 3, 1, 10, 195, 700, 750, 20, 65, 10, 149, 186
56, 201, 479, 210, 601, 19301445, 1, 1, 20, 195, 700, 750, 20, 65, 10, 149, 186
56, 280, 201, 320, 201, 19304822, 5, 1, 194, 177, 700, 750, 180, 109, 49, 27, 194
56, 280, 201, 392, 198, 19304822, 4, 1, 27, 177, 700, 750, 180, 109, 49, 27, 194
56, 280, 201, 412, 201, 19304822, 3, 1, 49, 177, 700, 750, 180, 109, 49, 27, 194
56, 412, 201, 516, 201, 19313445, 3, 1, 196, 49, 700, 750, 47, 88, 196, 105, 180
56, 412, 201, 517, 198, 19313445, 5, 1, 180, 49, 700, 750, 47, 88, 196, 105, 180
56, 412, 201, 573, 198, 19313445, 4, 1, 105, 49, 700, 750, 47, 88, 196, 105, 180
56, 412, 201, 593, 200, 19313445, 2, 1, 88, 49, 700, 750, 47, 88, 196, 105, 180
56, 593, 200, 598, 206, 19318067, 2, 1, 47, 88, 700, 750, 150, 47, 124, 86, 157
56, 593, 200, 608, 201, 19318067, 4, 1, 86, 88, 700, 750, 150, 47, 124, 86, 157
56, 593, 200, 598, 239, 19318067, 1, 1, 150, 88, 700, 750, 150, 47, 124, 86, 157
56, 593, 200, 656, 201, 19318067, 5, 1, 157, 88, 700, 750, 150, 47, 124, 86, 157
56, 593, 200, 757, 198, 19318067, 3, 1, 124, 88, 700, 750, 150, 47, 124, 86, 157
56, 598, 239, 598, 410, 19318690, 2, 1, 85, 150, 700, 750, 24, 85, 117, 107, 21
56, 598, 239, 598, 434, 19318690, 3, 1, 117, 150, 700, 750, 24, 85, 117, 107, 21
56, 598, 410, 598, 433, 19323312, 3, 1, 117, 85, 700, 750, 21, 179, 117, 111, 19
56, 598, 410, 638, 401, 19323312, 4, 1, 111, 85, 700, 750, 21, 179, 117, 111, 19
56, 598, 410, 598, 485, 19323312, 2, 1, 179, 85, 700, 750, 21, 179, 117, 111, 19
56, 598, 410, 601, 592, 19323312, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 757, 198, 798, 213, 19326690, 1, 1, 40, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000
56, 757, 198, 656, 201, 19326690, 2, 1, 157, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000
56, 598, 434, 598, 485, 19327312, 3, 1, 179, 117, 700, 750, 21, 19, 179, 148, 4
56, 798, 213, 801, 376, 19327312, 2, 1, 113, 40, 700, 750, 58, 113, 87, 190, 10000000
56, 598, 434, 600, 601, 19327312, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 434, 608, 601, 19327312, 10000000, 1, 90, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 485, 590, 598, 19327934, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 485, 598, 645, 19327934, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 376, 788, 398, 19331934, 3, 1, 35, 113, 700, 750, 58, 87, 35, 133, 76
56, 801, 376, 816, 401, 19331934, 5, 1, 76, 113, 700, 750, 58, 87, 35, 133, 76
56, 801, 376, 797, 406, 19331934, 2, 1, 87, 113, 700, 750, 58, 87, 35, 133, 76
56, 801, 376, 801, 426, 19331934, 1, 1, 58, 113, 700, 750, 58, 87, 35, 133, 76
56, 801, 376, 798, 453, 19331934, 4, 1, 133, 113, 700, 750, 58, 87, 35, 133, 76
56, 801, 426, 798, 453, 19332556, 2, 1, 133, 58, 700, 750, 37, 133, 10000000, 10000000, 10000000
56, 638, 401, 698, 401, 19335934, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
56, 638, 401, 722, 401, 19335934, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
56, 798, 453, 791, 598, 19337179, 10000000, 1, 84, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 722, 401, 698, 401, 19340556, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 722, 401, 797, 406, 19340556, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 600, 601, 653, 601, 19344890, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 598, 676, 19344890, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 598, 711, 19344891, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 797, 406, 801, 426, 19349178, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 406, 798, 453, 19349178, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 406, 722, 401, 19349178, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 406, 697, 401, 19349179, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 406, 637, 401, 19349179, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
56, 798, 453, 798, 612, 19349801, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 711, 600, 793, 19355124, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 711, 593, 798, 19355124, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 406, 600, 19355435, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 591, 398, 19355435, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 830, 601, 19355435, 10000000, 2, 146, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 590, 598, 756, 598, 19356256, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 612, 812, 601, 19357385, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 830, 601, 992, 598, 19358427, 10000000, 3, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 722, 401, 697, 401, 19361801, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 722, 401, 797, 406, 19361801, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 600, 793, 717, 798, 19363238, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 793, 437, 801, 19363238, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 793, 772, 798, 19363238, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 793, 798, 798, 19363238, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 593, 798, 417, 801, 19368652, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 593, 798, 598, 987, 19368652, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 593, 798, 390, 798, 19368653, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 797, 406, 801, 427, 19370423, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 406, 798, 452, 19370423, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 406, 722, 401, 19370423, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 406, 697, 401, 19370423, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 406, 637, 401, 19370423, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
56, 772, 798, 791, 798, 19379591, 10000000, 5, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 772, 798, 802, 794, 19379591, 10000000, 5, 94, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 772, 798, 817, 801, 19379592, 10000000, 5, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 772, 798, 840, 801, 19379592, 10000000, 5, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 722, 401, 697, 401, 19383045, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 722, 401, 797, 406, 19383045, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 797, 406, 801, 427, 19391667, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 406, 798, 452, 19391667, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 406, 722, 401, 19391667, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 406, 697, 401, 19391668, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 406, 637, 401, 19391668, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
56, 791, 798, 801, 759, 19393557, 10000000, 6, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 791, 798, 801, 922, 19393557, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 840, 801, 992, 798, 19403355, 10000000, 6, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 840, 801, 998, 802, 19403355, 10000000, 6, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 840, 801, 1000, 794, 19403355, 10000000, 6, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 798, 801, 955, 19404151, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 798, 961, 798, 19404151, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 722, 401, 697, 401, 19404290, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 722, 401, 797, 406, 19404290, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 797, 406, 801, 427, 19412912, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 406, 798, 452, 19412912, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 406, 722, 401, 19412912, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 406, 697, 401, 19412912, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
56, 722, 401, 697, 401, 19425534, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 722, 401, 797, 406, 19425534, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 802, 794, 801, 991, 19425954, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 797, 406, 801, 428, 19434156, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 406, 798, 452, 19434156, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 406, 721, 401, 19434156, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 406, 697, 401, 19434157, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 406, 636, 401, 19434157, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
56, 721, 401, 696, 401, 19446779, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 721, 401, 797, 405, 19446779, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 797, 405, 801, 428, 19455401, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 798, 451, 19455401, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 721, 401, 19455401, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 696, 401, 19455401, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
56, 721, 401, 696, 401, 19468023, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 721, 401, 797, 405, 19468023, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 797, 405, 801, 428, 19476645, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 798, 451, 19476645, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 721, 401, 19476645, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 696, 401, 19476646, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 636, 401, 19476646, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
56, 721, 401, 696, 401, 19489268, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 721, 401, 797, 405, 19489268, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 797, 405, 801, 429, 19497890, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 798, 451, 19497890, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 721, 401, 19497890, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 696, 401, 19497890, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 635, 401, 19497890, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
56, 721, 401, 696, 401, 19510512, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 721, 401, 797, 405, 19510512, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 797, 405, 801, 429, 19519134, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 798, 451, 19519134, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 720, 401, 19519135, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 696, 401, 19519135, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 635, 401, 19519135, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
56, 720, 401, 696, 401, 19531757, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 720, 401, 797, 405, 19531757, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 797, 405, 801, 429, 19540379, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 798, 450, 19540379, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 720, 401, 19540379, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 696, 401, 19540379, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
56, 720, 401, 695, 401, 19553001, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 720, 401, 797, 405, 19553001, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 797, 405, 801, 430, 19561623, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 798, 450, 19561623, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 720, 401, 19561624, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 695, 401, 19561624, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 635, 401, 19561624, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
56, 720, 401, 695, 401, 19574246, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 720, 401, 797, 405, 19574246, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 797, 405, 801, 430, 19582868, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 798, 450, 19582868, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 720, 401, 19582868, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
56, 720, 401, 695, 401, 19595490, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 720, 401, 797, 405, 19595490, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 797, 405, 801, 430, 19604112, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 798, 450, 19604112, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 719, 401, 19604113, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 695, 401, 19604113, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 634, 401, 19604113, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
56, 719, 401, 695, 401, 19616735, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 719, 401, 797, 405, 19616735, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 797, 405, 801, 431, 19625357, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 798, 449, 19625357, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 719, 401, 19625357, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 695, 401, 19625357, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 405, 634, 401, 19625357, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
56, 719, 401, 695, 401, 19637979, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 719, 401, 797, 404, 19637979, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 634, 401, 598, 409, 19641979, 3, 1, 85, 111, 700, 750, 170, 190, 85, 10000000, 10000000
56, 634, 401, 695, 401, 19641980, 1, 1, 170, 111, 700, 750, 170, 190, 85, 10000000, 10000000
56, 634, 401, 719, 401, 19641980, 2, 1, 190, 111, 700, 750, 170, 190, 85, 10000000, 10000000
56, 797, 404, 801, 431, 19646601, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 404, 798, 449, 19646601, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
56, 598, 409, 598, 430, 19650602, 3, 1, 117, 85, 700, 750, 21, 179, 117, 111, 19
56, 598, 409, 633, 401, 19650602, 4, 1, 111, 85, 700, 750, 21, 179, 117, 111, 19
56, 598, 409, 598, 481, 19650602, 2, 1, 179, 85, 700, 750, 21, 179, 117, 111, 19
56, 633, 401, 598, 408, 19663224, 3, 1, 85, 111, 700, 750, 170, 190, 85, 10000000, 10000000
56, 633, 401, 694, 401, 19663224, 1, 1, 170, 111, 700, 750, 170, 190, 85, 10000000, 10000000
56, 633, 401, 719, 401, 19663224, 2, 1, 190, 111, 700, 750, 170, 190, 85, 10000000, 10000000
56, 719, 401, 694, 401, 19667846, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 719, 401, 797, 404, 19667846, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 797, 404, 801, 431, 19676468, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 404, 798, 449, 19676468, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 404, 719, 401, 19676468, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 404, 694, 401, 19676468, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 404, 633, 401, 19676469, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
56, 719, 401, 694, 401, 19689090, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 719, 401, 797, 404, 19689091, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 797, 404, 801, 432, 19697713, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 404, 798, 449, 19697713, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 404, 718, 401, 19697713, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 404, 694, 401, 19697713, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 404, 633, 401, 19697713, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
56, 718, 401, 694, 401, 19710335, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 718, 401, 797, 404, 19710335, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
56, 797, 404, 801, 432, 19718957, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 404, 798, 448, 19718957, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 404, 718, 401, 19718957, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 404, 694, 401, 19718958, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
56, 718, 401, 797, 404, 19731580, 3, 1, 87, 190, 700, 750, 58, 133, 87, 10000000, 10000000
56, 797, 404, 801, 432, 19740202, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 404, 798, 448, 19740202, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 404, 718, 401, 19740202, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 404, 694, 401, 19740202, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
56, 718, 401, 797, 404, 19752824, 3, 1, 87, 190, 700, 750, 58, 133, 87, 10000000, 10000000
