source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 598, 213, 598, 253, 18311287, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000
17, 598, 253, 598, 418, 18311904, 1, 1, 85, 150, 700, 750, 85, 21, 131, 107, 53
17, 598, 418, 598, 446, 18312521, 4, 1, 117, 85, 700, 750, 21, 179, 19, 117, 148
17, 598, 418, 598, 497, 18312521, 2, 1, 179, 85, 700, 750, 21, 179, 19, 117, 148
17, 598, 418, 601, 587, 18312522, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 497, 598, 604, 18317139, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 604, 612, 601, 18334717, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 604, 584, 598, 18334717, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 604, 598, 656, 18334717, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 604, 664, 601, 18334717, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 604, 598, 690, 18334717, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 604, 598, 726, 18334717, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 604, 743, 598, 18334717, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 604, 601, 790, 18334717, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 604, 784, 598, 18334717, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 604, 587, 398, 18334717, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 790, 587, 798, 18342831, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 790, 704, 798, 18342832, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 790, 449, 801, 18342832, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 790, 759, 798, 18342832, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 790, 428, 801, 18342832, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 759, 798, 788, 798, 18359185, 10000000, 4, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 759, 798, 798, 812, 18359185, 10000000, 4, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 759, 798, 801, 784, 18359185, 10000000, 4, 94, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 759, 798, 827, 801, 18359185, 10000000, 4, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 759, 798, 852, 801, 18359185, 10000000, 4, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 598, 798, 622, 18367965, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 598, 820, 601, 18367966, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 598, 842, 601, 18367966, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 784, 801, 747, 18369356, 10000000, 5, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 784, 801, 910, 18369356, 10000000, 5, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 784, 801, 943, 18369357, 10000000, 5, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 842, 601, 986, 598, 18371187, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 842, 601, 998, 595, 18371187, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 788, 798, 947, 798, 18373343, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 827, 801, 992, 798, 18378724, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 622, 798, 463, 18414998, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 198, 34, 201, 116, 19300200, 5, 1, 171, 143, 700, 750, 56, 137, 98, 110, 171
143, 198, 34, 201, 158, 19300200, 4, 1, 110, 143, 700, 750, 56, 137, 98, 110, 171
143, 198, 34, 201, 179, 19300200, 3, 1, 98, 143, 700, 750, 56, 137, 98, 110, 171
143, 198, 34, 192, 198, 19300200, 1, 1, 56, 143, 700, 750, 56, 137, 98, 110, 171
143, 192, 198, 198, 273, 19300817, 5, 1, 165, 56, 700, 750, 23, 119, 189, 27, 165
143, 192, 198, 198, 320, 19300817, 3, 1, 189, 56, 700, 750, 23, 119, 189, 27, 165
143, 192, 198, 392, 198, 19300818, 4, 1, 27, 56, 700, 750, 23, 119, 189, 27, 165
143, 198, 320, 201, 392, 19309435, 4, 1, 23, 189, 700, 750, 195, 18, 186, 23, 149
143, 198, 320, 210, 401, 19309435, 2, 1, 18, 189, 700, 750, 195, 18, 186, 23, 149
143, 198, 320, 201, 479, 19309435, 1, 1, 195, 189, 700, 750, 195, 18, 186, 23, 149
143, 201, 479, 201, 523, 19310052, 4, 1, 186, 195, 700, 750, 20, 149, 65, 186, 135
143, 201, 479, 201, 568, 19310052, 2, 1, 149, 195, 700, 750, 20, 149, 65, 186, 135
143, 201, 479, 201, 609, 19310052, 3, 1, 65, 195, 700, 750, 20, 149, 65, 186, 135
143, 392, 198, 398, 222, 19313435, 5, 1, 104, 27, 700, 750, 47, 196, 180, 175, 104
143, 392, 198, 481, 201, 19313435, 4, 1, 175, 27, 700, 750, 47, 196, 180, 175, 104
143, 392, 198, 516, 201, 19313435, 2, 1, 196, 27, 700, 750, 47, 196, 180, 175, 104
143, 392, 198, 517, 198, 19313435, 3, 1, 180, 27, 700, 750, 47, 196, 180, 175, 104
143, 201, 568, 198, 579, 19314669, 4, 1, 10, 149, 700, 750, 20, 65, 154, 10, 10000000
143, 201, 568, 210, 601, 19314669, 1, 1, 20, 149, 700, 750, 20, 65, 154, 10, 10000000
143, 201, 568, 201, 609, 19314669, 2, 1, 65, 149, 700, 750, 20, 65, 154, 10, 10000000
143, 516, 201, 573, 198, 19318052, 5, 1, 105, 196, 700, 750, 47, 86, 88, 91, 105
143, 516, 201, 593, 200, 19318052, 3, 1, 88, 196, 700, 750, 47, 86, 88, 91, 105
143, 516, 201, 598, 206, 19318052, 1, 1, 47, 196, 700, 750, 47, 86, 88, 91, 105
143, 516, 201, 601, 200, 19318052, 4, 1, 91, 196, 700, 750, 47, 86, 88, 91, 105
143, 516, 201, 608, 201, 19318052, 2, 1, 86, 196, 700, 750, 47, 86, 88, 91, 105
143, 598, 206, 598, 239, 19318670, 1, 1, 150, 47, 700, 750, 150, 85, 157, 10000000, 10000000
143, 598, 206, 656, 201, 19318670, 3, 1, 157, 47, 700, 750, 150, 85, 157, 10000000, 10000000
143, 598, 239, 591, 398, 19319287, 1, 1, 24, 150, 700, 750, 24, 85, 107, 21, 131
143, 591, 398, 598, 434, 19319904, 2, 1, 117, 24, 700, 750, 179, 117, 190, 170, 111
143, 591, 398, 638, 401, 19319904, 5, 1, 111, 24, 700, 750, 179, 117, 190, 170, 111
143, 591, 398, 598, 485, 19319904, 1, 1, 179, 24, 700, 750, 179, 117, 190, 170, 111
143, 591, 398, 698, 401, 19319904, 4, 1, 170, 24, 700, 750, 179, 117, 190, 170, 111
143, 591, 398, 723, 401, 19319904, 3, 1, 190, 24, 700, 750, 179, 117, 190, 170, 111
143, 598, 485, 601, 592, 19320522, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 485, 590, 598, 19320522, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 485, 600, 601, 19320522, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 485, 608, 601, 19320522, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 485, 598, 645, 19320522, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 653, 601, 19322187, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 598, 676, 19322187, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 598, 711, 19322187, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 755, 598, 19322187, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 598, 410, 19322187, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 593, 798, 19322187, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 653, 601, 831, 601, 19327583, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 723, 401, 698, 401, 19328522, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
143, 398, 222, 410, 401, 19330052, 1, 1, 53, 104, 700, 750, 53, 41, 45, 10000000, 10000000
143, 398, 222, 401, 403, 19330052, 2, 1, 41, 104, 700, 750, 53, 41, 45, 10000000, 10000000
143, 410, 401, 432, 401, 19330669, 2, 1, 131, 53, 700, 750, 24, 131, 107, 81, 10000000
143, 432, 401, 637, 401, 19335287, 5, 1, 111, 131, 700, 750, 24, 81, 107, 35, 111
143, 593, 798, 600, 793, 19335715, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 717, 798, 19335716, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 437, 801, 19335716, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 417, 801, 19335716, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 598, 987, 19335716, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 638, 401, 698, 401, 19336521, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
143, 638, 401, 722, 401, 19336521, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
143, 755, 598, 791, 598, 19337852, 10000000, 3, 84, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 755, 598, 798, 612, 19337852, 10000000, 3, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 755, 598, 812, 601, 19337852, 10000000, 3, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 717, 798, 771, 798, 19339165, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 717, 798, 791, 798, 19339165, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 717, 798, 798, 798, 19339165, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 717, 798, 802, 793, 19339165, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 717, 798, 817, 801, 19339165, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 717, 798, 840, 801, 19339165, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 798, 801, 758, 19340545, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 798, 801, 922, 19340545, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 798, 801, 954, 19340546, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 798, 960, 798, 19340546, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 798, 801, 991, 19340546, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 798, 791, 998, 19340546, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 722, 401, 698, 401, 19341139, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
143, 831, 601, 992, 598, 19347884, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 831, 601, 1001, 595, 19347884, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 612, 798, 452, 19358729, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 612, 788, 398, 19358729, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 817, 801, 998, 802, 19370777, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 817, 801, 1000, 794, 19370777, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 598, 797, 406, 19372393, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 840, 801, 992, 798, 19383744, 10000000, 5, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
