source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
29, 1, 575, -1, 698, 17302186, 3, 1, 219, 43, 700, 750, 103, 283, 219, 244, 2
29, 16, 601, 97, 598, 17302682, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 191
29, 16, 601, 137, 598, 17302682, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 191
29, 16, 601, 160, 598, 17302682, 1, 1, 34, 103, 700, 750, 34, 128, 236, 107, 191
29, 160, 598, 198, 611, 17303178, 2, 1, 10, 34, 700, 750, 20, 10, 107, 10000000, 10000000
29, 160, 598, 226, 601, 17303178, 1, 1, 20, 34, 700, 750, 20, 10, 107, 10000000, 10000000
29, 226, 601, 367, 598, 17303675, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148
29, 367, 598, 398, 634, 17304171, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 96
29, 367, 598, 416, 601, 17304171, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 96
29, 367, 598, 471, 601, 17304171, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 96
29, 367, 598, 551, 598, 17304171, 4, 1, 156, 107, 700, 750, 167, 16, 108, 156, 96
29, 471, 601, 551, 598, 17304667, 4, 1, 156, 167, 700, 750, 250, 19, 96, 156, 90
29, 471, 601, 576, 598, 17304667, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 471, 601, 598, 611, 17304667, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 471, 601, 620, 601, 17304667, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 1, 655, 1, 692, 17306682, 5, 1, 244, 283, 700, 750, 236, 128, 34, 103, 244
29, 398, 634, 416, 601, 17312667, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 398, 634, 401, 724, 17312667, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 398, 634, 401, 774, 17312667, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 19, 201, 69, 201, 17313192, 5, 1, 123, 17, 700, 750, 56, 197, 215, 207, 123
29, 19, 201, 98, 198, 17313192, 4, 1, 207, 17, 700, 750, 56, 197, 215, 207, 123
29, 19, 201, 104, 201, 17313192, 3, 1, 215, 17, 700, 750, 56, 197, 215, 207, 123
29, 19, 201, 128, 198, 17313192, 2, 1, 197, 17, 700, 750, 56, 197, 215, 207, 123
29, 620, 601, 601, 581, 17315918, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 620, 601, 677, 601, 17315918, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 620, 601, 694, 598, 17315918, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 620, 601, 705, 601, 17315918, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 620, 601, 728, 598, 17315918, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 620, 601, 743, 601, 17315918, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 620, 601, 774, 598, 17315918, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 128, 198, 182, 198, 17317689, 2, 1, 56, 197, 700, 750, 71, 56, 267, 226, 13
29, 128, 198, 198, 218, 17317689, 5, 1, 13, 197, 700, 750, 71, 56, 267, 226, 13
29, 128, 198, 242, 201, 17317689, 1, 1, 71, 197, 700, 750, 71, 56, 267, 226, 13
29, 242, 201, 304, 201, 17318185, 5, 1, 218, 71, 700, 750, 27, 264, 292, 153, 218
29, 242, 201, 335, 198, 17318185, 4, 1, 153, 71, 700, 750, 27, 264, 292, 153, 218
29, 242, 201, 344, 201, 17318185, 2, 1, 264, 71, 700, 750, 27, 264, 292, 153, 218
29, 242, 201, 382, 198, 17318185, 1, 1, 27, 71, 700, 750, 27, 264, 292, 153, 218
29, 382, 198, 398, 246, 17318682, 3, 1, 111, 27, 700, 750, 86, 266, 111, 221, 116
29, 382, 198, 455, 201, 17318682, 5, 1, 116, 27, 700, 750, 86, 266, 111, 221, 116
29, 382, 198, 492, 198, 17318682, 4, 1, 221, 27, 700, 750, 86, 266, 111, 221, 116
29, 382, 198, 539, 201, 17318682, 2, 1, 266, 27, 700, 750, 86, 266, 111, 221, 116
29, 416, 601, 471, 601, 17321163, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
29, 416, 601, 551, 598, 17321163, 2, 1, 156, 16, 700, 750, 96, 156, 167, 122, 250
29, 539, 201, 598, 223, 17323178, 1, 1, 47, 266, 700, 750, 47, 131, 194, 86, 102
29, 539, 201, 619, 201, 17323178, 4, 1, 86, 266, 700, 750, 47, 131, 194, 86, 102
29, 539, 201, 678, 201, 17323178, 3, 1, 194, 266, 700, 750, 47, 131, 194, 86, 102
29, 598, 223, 598, 267, 17323674, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
29, 598, 267, 598, 428, 17324171, 1, 1, 85, 187, 700, 750, 85, 21, 114, 138, 53
29, 598, 428, 598, 461, 17324667, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
29, 598, 428, 598, 508, 17324667, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
29, 598, 428, 598, 541, 17324667, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 694, 598, 828, 601, 17325656, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 694, 598, 904, 601, 17325656, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 541, 598, 672, 17325707, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 541, 598, 694, 17325707, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 398, 246, 398, 293, 17327178, 5, 1, 201, 111, 700, 750, 41, 198, 255, 256, 201
29, 398, 246, 398, 328, 17327178, 4, 1, 256, 111, 700, 750, 41, 198, 255, 256, 201
29, 398, 246, 401, 377, 17327178, 1, 1, 41, 111, 700, 750, 41, 198, 255, 256, 201
29, 401, 377, 401, 485, 17327674, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000
29, 401, 377, 401, 516, 17327674, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000
29, 401, 377, 401, 549, 17327675, 1, 1, 104, 41, 700, 750, 104, 255, 198, 10000000, 10000000
29, 401, 549, 398, 634, 17328171, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000
29, 401, 549, 401, 724, 17328171, 2, 1, 148, 104, 700, 750, 108, 148, 79, 10000000, 10000000
29, 398, 634, 416, 601, 17328667, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 398, 634, 401, 724, 17328667, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 398, 634, 401, 774, 17328667, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 471, 601, 551, 598, 17329659, 4, 1, 156, 167, 700, 750, 250, 19, 96, 156, 90
29, 828, 601, 856, 601, 17334969, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 774, 598, 798, 636, 17335885, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 636, 798, 675, 17336181, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 636, 801, 692, 17336181, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 636, 801, 734, 17336181, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 636, 801, 774, 17336182, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 694, 598, 741, 17339961, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 694, 598, 771, 17339961, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 694, 601, 781, 17339961, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 694, 598, 833, 17339961, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 692, 798, 827, 17345721, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 827, 780, 798, 17355835, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 827, 746, 798, 17355835, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 827, 801, 897, 17355835, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 827, 801, 931, 17355835, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 827, 801, 979, 17355835, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 771, 579, 798, 17356757, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 781, 574, 801, 17361560, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 746, 798, 690, 798, 17362756, 10000000, 7, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 746, 798, 840, 801, 17362756, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 746, 798, 853, 798, 17362756, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 746, 798, 864, 801, 17362756, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 746, 798, 899, 798, 17362756, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 746, 798, 904, 801, 17362756, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 833, 544, 801, 17363344, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 579, 798, 496, 801, 17373333, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 579, 798, 461, 801, 17373333, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 579, 798, 439, 801, 17373333, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 840, 801, 943, 801, 17389619, 10000000, 8, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 840, 801, 943, 798, 17389619, 10000000, 8, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 574, 801, 375, 798, 17407652, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 53, 1, 146, -1, 18300200, 5, 1, 147, 144, 700, 750, 243, 60, 8, 285, 147
144, 53, 1, 169, -1, 18300200, 3, 1, 8, 144, 700, 750, 243, 60, 8, 285, 147
144, 53, 1, 198, 7, 18300200, 2, 1, 60, 144, 700, 750, 243, 60, 8, 285, 147
144, 198, 7, 201, 100, 18304696, 3, 1, 212, 60, 700, 750, 98, 117, 212, 240, 164
144, 198, 7, 198, 108, 18304696, 4, 1, 240, 60, 700, 750, 98, 117, 212, 240, 164
144, 198, 7, 201, 146, 18304696, 2, 1, 117, 60, 700, 750, 98, 117, 212, 240, 164
144, 198, 7, 350, -1, 18304696, 5, 1, 164, 60, 700, 750, 98, 117, 212, 240, 164
144, 201, 146, 189, 198, 18309193, 5, 1, 56, 117, 700, 750, 206, 267, 174, 226, 56
144, 201, 146, 198, 241, 18309193, 3, 1, 174, 117, 700, 750, 206, 267, 174, 226, 56
144, 201, 146, 201, 279, 18309193, 2, 1, 267, 117, 700, 750, 206, 267, 174, 226, 56
144, 201, 146, 198, 288, 18309193, 1, 1, 206, 117, 700, 750, 206, 267, 174, 226, 56
144, 201, 146, 201, 304, 18309193, 4, 1, 226, 117, 700, 750, 206, 267, 174, 226, 56
144, 198, 288, 201, 358, 18309689, 4, 1, 126, 206, 700, 750, 254, 265, 23, 126, 186
144, 198, 288, 201, 387, 18309689, 3, 1, 23, 206, 700, 750, 254, 265, 23, 126, 186
144, 198, 288, 201, 466, 18309690, 2, 1, 265, 206, 700, 750, 254, 265, 23, 126, 186
144, 201, 466, 201, 510, 18314186, 3, 1, 254, 265, 700, 750, 65, 186, 254, 251, 45
144, 201, 466, 201, 555, 18314186, 2, 1, 186, 265, 700, 750, 65, 186, 254, 251, 45
144, 201, 466, 201, 595, 18314186, 1, 1, 65, 265, 700, 750, 65, 186, 254, 251, 45
144, 201, 595, 216, 601, 18314682, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000
144, 201, 595, 201, 756, 18314682, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000
144, 201, 595, 379, 598, 18314683, 1, 1, 107, 65, 700, 750, 107, 20, 191, 10000000, 10000000
144, 379, 598, 398, 621, 18315179, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 104
144, 379, 598, 410, 601, 18315179, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 104
144, 379, 598, 401, 561, 18315179, 5, 1, 104, 107, 700, 750, 167, 16, 108, 156, 104
144, 379, 598, 459, 601, 18315179, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 104
144, 379, 598, 586, 598, 18315179, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 459, 601, 564, 598, 18315675, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90
144, 459, 601, 598, 605, 18315675, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 459, 601, 601, 589, 18315675, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 350, -1, 379, -1, 18321193, 5, 1, 7, 164, 700, 750, 253, 181, 100, 61, 7
144, 350, -1, 398, 11, 18321193, 3, 1, 100, 164, 700, 750, 253, 181, 100, 61, 7
144, 350, -1, 412, 1, 18321193, 4, 1, 61, 164, 700, 750, 253, 181, 100, 61, 7
144, 350, -1, 463, 1, 18321193, 2, 1, 181, 164, 700, 750, 253, 181, 100, 61, 7
144, 350, -1, 493, 1, 18321193, 1, 1, 253, 164, 700, 750, 253, 181, 100, 61, 7
144, 493, 1, 598, 12, 18321689, 1, 1, 12, 253, 700, 750, 12, 269, 46, 5, 188
144, 598, 12, 601, 156, 18322186, 4, 1, 149, 12, 700, 750, 47, 88, 91, 149, 266
144, 598, 12, 601, 188, 18322186, 3, 1, 91, 12, 700, 750, 47, 88, 91, 149, 266
144, 201, 756, 213, 801, 18323179, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
144, 398, 621, 410, 601, 18323675, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
144, 213, 801, 292, 801, 18323675, 5, 1, 204, 95, 700, 750, 288, 3, 248, 130, 204
144, 213, 801, 320, 798, 18323675, 3, 1, 248, 95, 700, 750, 288, 3, 248, 130, 204
144, 398, 621, 401, 737, 18323675, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
144, 213, 801, 346, 798, 18323675, 4, 1, 130, 95, 700, 750, 288, 3, 248, 130, 204
144, 213, 801, 365, 801, 18323675, 1, 1, 288, 95, 700, 750, 288, 3, 248, 130, 204
144, 564, 598, 612, 601, 18324171, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 365, 801, 428, 801, 18324171, 4, 1, 33, 288, 700, 750, 234, 82, 135, 33, 271
144, 564, 598, 666, 601, 18324171, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 365, 801, 482, 801, 18324172, 1, 1, 234, 288, 700, 750, 234, 82, 135, 33, 271
144, 365, 801, 531, 801, 18324172, 5, 1, 271, 288, 700, 750, 234, 82, 135, 33, 271
144, 564, 598, 731, 601, 18324172, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 482, 801, 531, 801, 18324668, 4, 1, 271, 234, 700, 750, 82, 217, 294, 271, 175
144, 482, 801, 566, 801, 18324668, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 482, 801, 587, 798, 18324668, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 482, 801, 601, 788, 18324668, 10000000, 1, 4, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 410, 601, 459, 601, 18328171, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
144, 566, 801, 598, 820, 18330648, 10000000, 2, 109, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 566, 801, 450, 801, 18330648, 10000000, 2, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 566, 801, 703, 798, 18330648, 10000000, 2, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 188, 592, 198, 18330682, 4, 1, 88, 91, 700, 750, 187, 86, 47, 88, 10000000
144, 601, 188, 611, 201, 18330682, 2, 1, 86, 91, 700, 750, 187, 86, 47, 88, 10000000
144, 601, 188, 598, 213, 18330682, 3, 1, 47, 91, 700, 750, 187, 86, 47, 88, 10000000
144, 601, 188, 598, 253, 18330682, 1, 1, 187, 91, 700, 750, 187, 86, 47, 88, 10000000
144, 598, 253, 598, 417, 18331179, 2, 1, 85, 187, 700, 750, 124, 85, 21, 114, 138
144, 587, 798, 598, 762, 18332587, 10000000, 2, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 587, 798, 383, 798, 18332588, 10000000, 2, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 417, 598, 448, 18335675, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
144, 598, 417, 598, 496, 18335675, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
144, 598, 417, 598, 529, 18335675, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
144, 598, 762, 598, 727, 18336138, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 762, 598, 682, 18336138, 10000000, 3, 213, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 762, 598, 660, 18336138, 10000000, 3, 185, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 459, 601, 565, 598, 18336667, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90
144, 612, 601, 691, 601, 18343231, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 612, 601, 707, 598, 18343231, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 612, 601, 741, 598, 18343231, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 612, 601, 784, 598, 18343231, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 788, 759, 798, 18343307, 10000000, 2, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 691, 601, 842, 601, 18347888, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 666, 601, 817, 601, 18351467, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 731, 601, 892, 601, 18354942, 10000000, 2, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 703, 798, 788, 798, 18374359, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 703, 798, 798, 813, 18374359, 10000000, 3, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 703, 798, 828, 801, 18374359, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 703, 798, 866, 798, 18374359, 10000000, 3, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 703, 798, 913, 798, 18374359, 10000000, 3, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 784, 598, 798, 624, 18380778, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 784, 598, 798, 663, 18380778, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 784, 598, 801, 705, 18380778, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 784, 598, 957, 598, 18380778, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 759, 798, 801, 786, 18381283, 10000000, 3, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 759, 798, 852, 801, 18381283, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 759, 798, 889, 801, 18381283, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 759, 798, 930, 801, 18381283, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 663, 801, 747, 18381911, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 842, 601, 985, 598, 18397994, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 813, 801, 943, 18399373, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 813, 801, 988, 18399373, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 801, 910, 18408693, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 956, 798, 18408693, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 992, 798, 18408693, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 624, 798, 464, 18425091, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 624, 798, 415, 18425091, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 42, 201, 152, 198, 19300200, 4, 1, 197, 123, 700, 750, 13, 56, 178, 197, 71
123, 42, 201, 192, 198, 19300200, 2, 1, 56, 123, 700, 750, 13, 56, 178, 197, 71
123, 192, 198, 201, 317, 19304696, 4, 1, 226, 56, 700, 750, 23, 126, 259, 226, 264
123, 192, 198, 198, 322, 19304696, 3, 1, 259, 56, 700, 750, 23, 126, 259, 226, 264
123, 192, 198, 201, 371, 19304697, 2, 1, 126, 56, 700, 750, 23, 126, 259, 226, 264
123, 201, 371, 201, 392, 19309193, 4, 1, 23, 126, 700, 750, 254, 265, 18, 23, 186
123, 201, 371, 208, 401, 19309193, 3, 1, 18, 126, 700, 750, 254, 265, 18, 23, 186
123, 201, 371, 201, 479, 19309193, 2, 1, 265, 126, 700, 750, 254, 265, 18, 23, 186
123, 201, 371, 201, 523, 19309193, 1, 1, 254, 126, 700, 750, 254, 265, 18, 23, 186
123, 201, 523, 201, 568, 19309689, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 10000000
123, 201, 523, 198, 582, 19309689, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 10000000
123, 201, 523, 210, 601, 19309689, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 10000000
123, 201, 523, 201, 609, 19309689, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 10000000
123, 210, 601, 387, 598, 19310186, 2, 1, 107, 20, 700, 750, 108, 107, 16, 156, 10000000
123, 387, 598, 398, 608, 19314682, 5, 1, 108, 107, 700, 750, 156, 167, 148, 16, 108
123, 387, 598, 406, 600, 19314682, 4, 1, 16, 107, 700, 750, 156, 167, 148, 16, 108
123, 387, 598, 448, 601, 19314682, 2, 1, 167, 107, 700, 750, 156, 167, 148, 16, 108
123, 387, 598, 401, 749, 19314682, 3, 1, 148, 107, 700, 750, 156, 167, 148, 16, 108
123, 387, 598, 601, 592, 19314683, 10000000, 1, 21, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 600, 601, 19316348, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 592, 597, 19316348, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 608, 601, 19316348, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 575, 598, 19316348, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 655, 601, 19316348, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 598, 649, 19316348, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 598, 516, 19316348, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 679, 601, 19316348, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 598, 671, 19316348, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 718, 601, 19316348, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 598, 713, 19316348, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 753, 598, 19316348, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 798, 614, 19316348, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 598, 808, 19316348, 10000000, 2, 109, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 600, 601, 598, 485, 19318760, 10000000, 3, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 600, 601, 719, 598, 19318760, 10000000, 3, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 600, 601, 598, 751, 19318760, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 751, 601, 793, 19320815, 10000000, 4, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 751, 591, 798, 19320815, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 392, 272, 401, 19321689, 2, 1, 162, 23, 700, 750, 251, 162, 254, 265, 186
