source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 827, 598, 986, 601, 11360109, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 827, 598, 987, 601, 11360109, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 696, 801, 829, 11369267, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 696, 801, 859, 11369267, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 587, 801, 11369348, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 587, 801, 11369348, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 587, 801, 11369348, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 587, 801, 11369348, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 612, 798, 11369348, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 624, 798, 11369348, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 572, 801, 11369348, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 658, 798, 11369348, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 537, 801, 11369348, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 598, 910, 11369348, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 598, 954, 11369349, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 613, 998, 11369349, 10000000, 3, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 707, 801, 902, 11370008, 10000000, 5, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 507, 801, 11372584, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 498, 798, 11372584, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 700, 798, 11372585, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 572, 801, 374, 801, 11379833, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 573, 787, 401, 11379849, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 573, 787, 401, 11379849, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 770, 813, 798, 11380793, 10000000, 5, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 770, 863, 798, 11380793, 10000000, 5, 211, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 770, 798, 907, 11380794, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 458, 798, 11386413, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 386, 801, 11390116, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 658, 798, 830, 798, 11390543, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 387, 801, 11401068, 10000000, 4, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 906, 798, 11413296, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 907, 801, 11413296, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 945, 801, 11413296, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 1001, 812, 11413297, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 813, 798, 974, 801, 11420899, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 813, 798, 1001, 813, 11420899, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 166, 201, 201, 233, 12300200, 5, 1, 249, 238, 700, 750, 197, 27, 159, 132, 249
238, 166, 201, 266, 198, 12300200, 3, 1, 159, 238, 700, 750, 197, 27, 159, 132, 249
238, 166, 201, 309, 198, 12300200, 2, 1, 27, 238, 700, 750, 197, 27, 159, 132, 249
238, 309, 198, 331, 201, 12304805, 5, 1, 197, 27, 700, 750, 310, 241, 356, 314, 197
238, 309, 198, 362, 201, 12304805, 2, 1, 241, 27, 700, 750, 310, 241, 356, 314, 197
238, 309, 198, 384, 201, 12304805, 1, 1, 310, 27, 700, 750, 310, 241, 356, 314, 197
238, 309, 198, 412, 198, 12304805, 3, 1, 356, 27, 700, 750, 310, 241, 356, 314, 197
238, 309, 198, 416, 198, 12304805, 4, 1, 314, 27, 700, 750, 310, 241, 356, 314, 197
238, 384, 201, 401, 270, 12305410, 3, 1, 118, 310, 700, 750, 41, 239, 118, 88, 49
238, 384, 201, 489, 201, 12305411, 5, 1, 49, 310, 700, 750, 41, 239, 118, 88, 49
238, 384, 201, 401, 313, 12305411, 1, 1, 41, 310, 700, 750, 41, 239, 118, 88, 49
238, 401, 313, 401, 412, 12306016, 3, 1, 395, 41, 700, 750, 217, 300, 395, 104, 335
238, 401, 313, 401, 426, 12306016, 2, 1, 300, 41, 700, 750, 217, 300, 395, 104, 335
238, 401, 313, 401, 451, 12306016, 1, 1, 217, 41, 700, 750, 217, 300, 395, 104, 335
238, 401, 451, 401, 491, 12306621, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
238, 401, 451, 398, 510, 12306621, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
238, 401, 491, 398, 510, 12307226, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
238, 401, 491, 401, 660, 12307227, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
238, 398, 510, 401, 707, 12307832, 1, 1, 79, 115, 700, 750, 79, 154, 162, 182, 108
238, 201, 233, 201, 312, 12316805, 5, 1, 23, 249, 700, 750, 299, 363, 229, 193, 23
238, 201, 233, 198, 324, 12316805, 4, 1, 193, 249, 700, 750, 299, 363, 229, 193, 23
238, 201, 233, 198, 361, 12316805, 3, 1, 229, 249, 700, 750, 299, 363, 229, 193, 23
238, 489, 201, 584, 201, 12322016, 5, 1, 312, 49, 700, 750, 137, 102, 380, 287, 312
238, 489, 201, 587, 201, 12322016, 3, 1, 380, 49, 700, 750, 137, 102, 380, 287, 312
238, 489, 201, 636, 198, 12322016, 4, 1, 287, 49, 700, 750, 137, 102, 380, 287, 312
238, 198, 361, 201, 434, 12325410, 5, 1, 299, 229, 700, 750, 222, 65, 205, 274, 299
238, 198, 361, 201, 472, 12325410, 3, 1, 205, 229, 700, 750, 222, 65, 205, 274, 299
238, 198, 361, 201, 512, 12325411, 2, 1, 65, 229, 700, 750, 222, 65, 205, 274, 299
238, 201, 512, 198, 541, 12330016, 1, 1, 222, 65, 700, 750, 222, 210, 276, 67, 10000000
238, 201, 512, 201, 630, 12330016, 3, 1, 276, 65, 700, 750, 222, 210, 276, 67, 10000000
238, 198, 541, 201, 630, 12330621, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
238, 198, 541, 201, 671, 12330621, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
238, 587, 201, 601, 283, 12330621, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137
238, 587, 201, 672, 198, 12330621, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137
238, 587, 201, 598, 288, 12330621, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137
238, 198, 541, 201, 720, 12330621, 2, 1, 67, 222, 700, 750, 210, 67, 276, 107, 10
238, 587, 201, 708, 198, 12330621, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137
238, 587, 201, 598, 333, 12330621, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137
238, 201, 671, 201, 720, 12331226, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
238, 601, 283, 598, 333, 12331226, 5, 1, 206, 114, 700, 750, 286, 290, 179, 347, 206
238, 601, 283, 598, 362, 12331226, 2, 1, 290, 114, 700, 750, 286, 290, 179, 347, 206
238, 601, 283, 601, 414, 12331227, 4, 1, 347, 114, 700, 750, 286, 290, 179, 347, 206
238, 601, 283, 601, 434, 12331227, 1, 1, 286, 114, 700, 750, 286, 290, 179, 347, 206
238, 601, 283, 601, 470, 12331227, 3, 1, 179, 114, 700, 750, 286, 290, 179, 347, 206
238, 601, 434, 601, 470, 12331832, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
238, 601, 434, 598, 490, 12331832, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
238, 601, 434, 601, 515, 12331832, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
238, 601, 434, 598, 566, 12331832, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 434, 598, 584, 12331832, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 515, 598, 526, 12336437, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 4
238, 708, 198, 688, 201, 12343226, 1, 1, 86, 102, 700, 750, 86, 319, 213, 114, 250
238, 708, 198, 732, 201, 12343226, 3, 1, 213, 102, 700, 750, 86, 319, 213, 114, 250
238, 708, 198, 801, 215, 12343227, 2, 1, 319, 102, 700, 750, 86, 319, 213, 114, 250
238, 801, 215, 801, 234, 12347832, 5, 1, 250, 319, 700, 750, 40, 58, 126, 187, 250
238, 801, 215, 801, 274, 12347832, 3, 1, 126, 319, 700, 750, 40, 58, 126, 187, 250
238, 801, 215, 798, 298, 12347832, 1, 1, 40, 319, 700, 750, 40, 58, 126, 187, 250
238, 801, 215, 801, 319, 12347832, 2, 1, 58, 319, 700, 750, 40, 58, 126, 187, 250
238, 801, 215, 798, 335, 12347832, 4, 1, 187, 319, 700, 750, 40, 58, 126, 187, 250
238, 598, 526, 601, 673, 12349042, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 673, 598, 681, 12352685, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 673, 601, 717, 12352685, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 673, 598, 729, 12352685, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 673, 598, 760, 12352685, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 673, 598, 784, 12352685, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 673, 598, 787, 12352685, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 584, 635, 598, 12355050, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 717, 598, 787, 12355358, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 717, 601, 886, 12355358, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 587, 801, 12357317, 10000000, 4, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 587, 801, 12357317, 10000000, 4, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 587, 801, 12357317, 10000000, 4, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 584, 801, 12357317, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 614, 798, 12357317, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 631, 798, 12357317, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 564, 801, 12357317, 10000000, 4, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 671, 798, 12357317, 10000000, 4, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 598, 897, 12357317, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 598, 941, 12357317, 10000000, 4, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 524, 801, 12357778, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 512, 798, 12357778, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 496, 801, 12357778, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 472, 798, 12357778, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 713, 798, 12357778, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 614, 798, 816, 798, 12368957, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 713, 798, 839, 798, 12373559, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 713, 798, 932, 801, 12373559, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 564, 801, 387, 801, 12373855, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 564, 801, 383, 801, 12373855, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 564, 801, 327, 801, 12373855, 10000000, 5, 215, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 839, 798, 876, 798, 12376988, 10000000, 7, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 839, 798, 897, 801, 12376988, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 839, 798, 921, 798, 12376988, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 839, 798, 983, 801, 12376988, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 839, 798, 1001, 812, 12376988, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 635, 598, 666, 598, 12381311, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 635, 598, 684, 601, 12381311, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 635, 598, 711, 598, 12381312, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 635, 598, 731, 601, 12381312, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 635, 598, 530, 601, 12381312, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 635, 598, 765, 601, 12381312, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 635, 598, 784, 601, 12381312, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 635, 598, 787, 601, 12381312, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 635, 598, 481, 601, 12381312, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 635, 598, 476, 598, 12381312, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 635, 598, 801, 612, 12381312, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 601, 801, 615, 12381717, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 601, 798, 563, 12381717, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 601, 801, 639, 12381717, 10000000, 4, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 601, 837, 598, 12381717, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 601, 801, 664, 12381717, 10000000, 4, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 601, 866, 598, 12381717, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 601, 798, 694, 12381717, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 601, 890, 601, 12381717, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 601, 913, 598, 12381717, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 601, 963, 601, 12381717, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 601, 987, 601, 12381717, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 601, 998, 587, 12381718, 10000000, 4, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 563, 798, 529, 12383097, 10000000, 5, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 563, 801, 494, 12383097, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 563, 798, 491, 12383097, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 563, 787, 401, 12383097, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 731, 601, 929, 601, 12386707, 10000000, 4, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 897, 801, 801, 839, 12387895, 10000000, 8, 248, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 787, 601, 801, 710, 12387987, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 787, 601, 798, 760, 12387987, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 615, 798, 732, 12389876, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 664, 798, 893, 12393263, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 760, 801, 871, 12393612, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 760, 801, 916, 12393612, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 837, 598, 984, 601, 12393615, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 666, 598, 511, 598, 12409420, 10000000, 4, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 212, -1, 278, 13300200, 4, 1, 64, 379, 700, 750, 282, 32, 216, 64, 176
379, 1, 212, 1, 289, 13300200, 5, 1, 176, 379, 700, 750, 282, 32, 216, 64, 176
379, 1, 212, 1, 328, 13300200, 2, 1, 32, 379, 700, 750, 282, 32, 216, 64, 176
379, 1, 212, -1, 356, 13300200, 1, 1, 282, 379, 700, 750, 282, 32, 216, 64, 176
379, -1, 356, -1, 487, 13300805, 5, 1, 50, 282, 700, 750, 191, 43, 201, 221, 50
379, -1, 356, -1, 515, 13300806, 3, 1, 201, 282, 700, 750, 191, 43, 201, 221, 50
379, -1, 515, 1, 621, 13309411, 5, 1, 328, 201, 700, 750, 163, 267, 28, 134, 328
379, -1, 515, 1, 642, 13309411, 2, 1, 267, 201, 700, 750, 163, 267, 28, 134, 328
379, 1, 642, 1, 683, 13314016, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 28
379, 1, 642, 1, 727, 13314016, 5, 1, 28, 267, 700, 750, 134, 259, 34, 163, 28
368, 201, 212, 201, 256, 14300200, 4, 1, 249, 368, 700, 750, 193, 132, 23, 249, 399
368, 201, 212, 198, 296, 14300200, 1, 1, 193, 368, 700, 750, 193, 132, 23, 249, 399
368, 201, 212, 201, 300, 14300200, 2, 1, 132, 368, 700, 750, 193, 132, 23, 249, 399
368, 201, 212, 201, 338, 14300200, 3, 1, 23, 368, 700, 750, 193, 132, 23, 249, 399
368, 201, 212, 198, 387, 14300200, 5, 1, 399, 368, 700, 750, 193, 132, 23, 249, 399
368, 198, 296, 198, 387, 14300805, 5, 1, 399, 193, 700, 750, 299, 311, 363, 65, 399
368, 198, 296, 201, 412, 14300805, 3, 1, 363, 193, 700, 750, 299, 311, 363, 65, 399
368, 198, 296, 201, 425, 14300805, 2, 1, 311, 193, 700, 750, 299, 311, 363, 65, 399
368, 198, 296, 201, 456, 14300805, 1, 1, 299, 193, 700, 750, 299, 311, 363, 65, 399
368, 201, 456, 201, 499, 14301410, 4, 1, 205, 299, 700, 750, 276, 65, 222, 205, 274
368, 201, 456, 198, 514, 14301411, 3, 1, 222, 299, 700, 750, 276, 65, 222, 205, 274
368, 201, 456, 201, 539, 14301411, 2, 1, 65, 299, 700, 750, 276, 65, 222, 205, 274
368, 201, 456, 201, 650, 14301411, 1, 1, 276, 299, 700, 750, 276, 65, 222, 205, 274
368, 201, 650, 201, 698, 14302016, 3, 1, 210, 276, 700, 750, 20, 107, 210, 67, 10000000
368, 201, 650, 201, 749, 14302016, 4, 1, 67, 276, 700, 750, 20, 107, 210, 67, 10000000
368, 198, 514, 201, 539, 14310016, 4, 1, 65, 222, 700, 750, 210, 276, 67, 65, 10
368, 198, 514, 201, 650, 14310016, 2, 1, 276, 222, 700, 750, 210, 276, 67, 65, 10
368, 198, 514, 198, 654, 14310016, 5, 1, 10, 222, 700, 750, 210, 276, 67, 65, 10
368, 198, 514, 201, 698, 14310016, 1, 1, 210, 222, 700, 750, 210, 276, 67, 65, 10
199, 198, 86, 198, 168, 15300200, 5, 1, 344, 199, 700, 750, 249, 313, 368, 132, 344
199, 198, 86, 201, 215, 15300200, 3, 1, 368, 199, 700, 750, 249, 313, 368, 132, 344
199, 198, 86, 201, 236, 15300200, 2, 1, 313, 199, 700, 750, 249, 313, 368, 132, 344
199, 201, 236, 201, 314, 15304805, 4, 1, 132, 313, 700, 750, 311, 23, 229, 132, 386
199, 201, 236, 201, 352, 15304805, 2, 1, 23, 313, 700, 750, 311, 23, 229, 132, 386
199, 201, 352, 198, 387, 15309411, 5, 1, 386, 23, 700, 750, 222, 311, 113, 363, 386
199, 201, 352, 201, 415, 15309411, 4, 1, 363, 23, 700, 750, 222, 311, 113, 363, 386
199, 201, 352, 201, 432, 15309411, 2, 1, 311, 23, 700, 750, 222, 311, 113, 363, 386
199, 201, 352, 198, 472, 15309411, 3, 1, 113, 23, 700, 750, 222, 311, 113, 363, 386
199, 201, 352, 198, 499, 15309411, 1, 1, 222, 23, 700, 750, 222, 311, 113, 363, 386
199, 198, 499, 201, 513, 15310016, 5, 1, 205, 222, 700, 750, 276, 210, 65, 67, 205
199, 198, 499, 201, 553, 15310016, 3, 1, 65, 222, 700, 750, 276, 210, 65, 67, 205
199, 201, 553, 198, 640, 15318621, 4, 1, 10, 65, 700, 750, 20, 276, 178, 10, 210
199, 201, 553, 201, 712, 15318622, 5, 1, 210, 65, 700, 750, 20, 276, 178, 10, 210
199, 198, 640, 201, 662, 15331226, 2, 1, 276, 10, 700, 750, 210, 276, 178, 67, 295
199, 198, 640, 198, 694, 15331227, 3, 1, 178, 10, 700, 750, 210, 276, 178, 67, 295
199, 198, 640, 201, 712, 15331227, 1, 1, 210, 10, 700, 750, 210, 276, 178, 67, 295
199, 198, 640, 198, 729, 15331227, 5, 1, 295, 10, 700, 750, 210, 276, 178, 67, 295
199, 198, 640, 201, 764, 15331227, 4, 1, 67, 10, 700, 750, 210, 276, 178, 67, 295
369, 17, -1, 78, 1, 16300200, 5, 1, 150, 369, 700, 750, 8, 153, 270, 160, 150
369, 17, -1, 125, -1, 16300200, 2, 1, 153, 369, 700, 750, 8, 153, 270, 160, 150
369, 17, -1, 126, 1, 16300200, 3, 1, 270, 369, 700, 750, 8, 153, 270, 160, 150
369, 17, -1, 149, -1, 16300200, 1, 1, 8, 369, 700, 750, 8, 153, 270, 160, 150
369, 149, -1, 198, 17, 16300805, 4, 1, 60, 8, 700, 750, 266, 323, 330, 60, 62
369, 149, -1, 201, 41, 16300805, 2, 1, 323, 8, 700, 750, 266, 323, 330, 60, 62
369, 149, -1, 236, 1, 16300805, 5, 1, 62, 8, 700, 750, 266, 323, 330, 60, 62
369, 149, -1, 244, -1, 16300805, 3, 1, 330, 8, 700, 750, 266, 323, 330, 60, 62
369, 149, -1, 279, -1, 16300805, 1, 1, 266, 8, 700, 750, 266, 323, 330, 60, 62
369, 279, -1, 279, 1, 16301410, 3, 1, 149, 266, 700, 750, 7, 170, 149, 288, 320
369, 279, -1, 325, -1, 16301411, 2, 1, 170, 266, 700, 750, 7, 170, 149, 288, 320
369, 279, -1, 354, -1, 16301411, 1, 1, 7, 266, 700, 750, 7, 170, 149, 288, 320
369, 354, -1, 401, 18, 16302016, 5, 1, 373, 7, 700, 750, 100, 320, 288, 61, 373
369, 354, -1, 398, 30, 16302016, 1, 1, 100, 7, 700, 750, 100, 320, 288, 61, 373
369, 354, -1, 401, 42, 16302016, 2, 1, 320, 7, 700, 750, 100, 320, 288, 61, 373
369, 354, -1, 436, 1, 16302016, 4, 1, 61, 7, 700, 750, 100, 320, 288, 61, 373
369, 398, 30, 398, 108, 16302621, 5, 1, 260, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 30, 401, 128, 16302621, 4, 1, 158, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 30, 398, 151, 16302621, 2, 1, 325, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 30, 401, 157, 16302621, 3, 1, 48, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 30, 398, 179, 16302621, 1, 1, 378, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 179, 398, 260, 16303227, 5, 1, 116, 378, 700, 750, 118, 351, 302, 41, 116
369, 201, 41, 198, 72, 16305410, 5, 1, 199, 323, 700, 750, 98, 123, 263, 368, 199
369, 201, 41, 201, 122, 16305410, 2, 1, 123, 323, 700, 750, 98, 123, 263, 368, 199
369, 201, 41, 198, 124, 16305410, 3, 1, 263, 323, 700, 750, 98, 123, 263, 368, 199
369, 201, 41, 201, 143, 16305411, 1, 1, 98, 323, 700, 750, 98, 123, 263, 368, 199
