source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
126, 201, 257, 198, 387, 11300200, 2, 1, 259, 126, 700, 750, 265, 259, 174, 23, 13
126, 201, 257, 201, 412, 11300200, 1, 1, 265, 126, 700, 750, 265, 259, 174, 23, 13
126, 201, 412, 226, 398, 11300631, 5, 1, 251, 265, 700, 750, 45, 172, 65, 186, 251
126, 201, 412, 201, 459, 11300631, 4, 1, 186, 265, 700, 750, 45, 172, 65, 186, 251
126, 201, 412, 260, 398, 11300631, 2, 1, 172, 265, 700, 750, 45, 172, 65, 186, 251
126, 201, 412, 201, 499, 11300631, 3, 1, 65, 265, 700, 750, 45, 172, 65, 186, 251
126, 260, 398, 296, 398, 11305062, 2, 1, 45, 172, 700, 750, 18, 45, 255, 162, 198
126, 260, 398, 298, 401, 11305062, 1, 1, 18, 172, 700, 750, 18, 45, 255, 162, 198
126, 260, 398, 345, 401, 11305063, 4, 1, 162, 172, 700, 750, 18, 45, 255, 162, 198
126, 298, 401, 345, 401, 11305494, 5, 1, 162, 18, 700, 750, 160, 255, 198, 24, 162
126, 298, 401, 456, 398, 11305494, 1, 1, 160, 18, 700, 750, 160, 255, 198, 24, 162
126, 456, 398, 499, 398, 11305925, 3, 1, 24, 160, 700, 750, 114, 53, 24, 138, 10000000
126, 456, 398, 504, 401, 11305925, 2, 1, 53, 160, 700, 750, 114, 53, 24, 138, 10000000
126, 456, 398, 543, 401, 11305925, 4, 1, 138, 160, 700, 750, 114, 53, 24, 138, 10000000
126, 201, 499, 201, 659, 11309063, 2, 1, 191, 65, 700, 750, 67, 191, 10000000, 10000000, 10000000
126, 504, 401, 543, 401, 11310356, 4, 1, 138, 53, 700, 750, 35, 114, 21, 138, 187
126, 504, 401, 655, 398, 11310357, 2, 1, 114, 53, 700, 750, 35, 114, 21, 138, 187
126, 201, 659, 201, 705, 11313494, 2, 1, 67, 191, 700, 750, 107, 67, 10000000, 10000000, 10000000
126, 655, 398, 695, 398, 11314788, 3, 1, 35, 114, 700, 750, 21, 81, 35, 118, 10000000
126, 655, 398, 705, 401, 11314788, 2, 1, 81, 114, 700, 750, 21, 81, 35, 118, 10000000
126, 655, 398, 746, 401, 11314788, 4, 1, 118, 114, 700, 750, 21, 81, 35, 118, 10000000
147, 65, -1, 81, 1, 12300200, 5, 1, 38, 147, 700, 750, 285, 144, 278, 8, 38
147, 65, -1, 101, -1, 12300200, 4, 1, 8, 147, 700, 750, 285, 144, 278, 8, 38
147, 65, -1, 132, 1, 12300200, 2, 1, 144, 147, 700, 750, 285, 144, 278, 8, 38
147, 65, -1, 201, 14, 12300200, 3, 1, 278, 147, 700, 750, 285, 144, 278, 8, 38
147, 65, -1, 215, -1, 12300200, 1, 1, 285, 147, 700, 750, 285, 144, 278, 8, 38
147, 215, -1, 274, -1, 12300631, 5, 1, 164, 285, 700, 750, 7, 98, 62, 117, 164
147, 215, -1, 292, 1, 12300631, 3, 1, 62, 285, 700, 750, 7, 98, 62, 117, 164
147, 215, -1, 305, -1, 12300631, 1, 1, 7, 285, 700, 750, 7, 98, 62, 117, 164
147, 305, -1, 329, 1, 12301062, 2, 1, 143, 7, 700, 750, 275, 143, 150, 231, 5
147, 305, -1, 401, 15, 12301063, 1, 1, 275, 7, 700, 750, 275, 143, 150, 231, 5
147, 305, -1, 474, -1, 12301063, 3, 1, 150, 7, 700, 750, 275, 143, 150, 231, 5
147, 401, 15, 401, 66, 12301494, 4, 1, 152, 275, 700, 750, 237, 100, 48, 152, 280
147, 401, 15, 398, 86, 12301494, 2, 1, 100, 275, 700, 750, 237, 100, 48, 152, 280
147, 401, 15, 401, 105, 12301494, 3, 1, 48, 275, 700, 750, 237, 100, 48, 152, 280
147, 401, 15, 398, 183, 12301494, 5, 1, 280, 275, 700, 750, 237, 100, 48, 152, 280
147, 398, 86, 398, 165, 12305925, 5, 1, 237, 100, 700, 750, 292, 268, 280, 264, 237
147, 398, 86, 398, 183, 12305925, 3, 1, 280, 100, 700, 750, 292, 268, 280, 264, 237
147, 474, -1, 489, 1, 12309494, 4, 1, 61, 150, 700, 750, 253, 181, 5, 61, 48
147, 474, -1, 515, -1, 12309494, 3, 1, 5, 150, 700, 750, 253, 181, 5, 61, 48
147, 474, -1, 539, 1, 12309494, 2, 1, 181, 150, 700, 750, 253, 181, 5, 61, 48
147, 474, -1, 565, 1, 12309494, 1, 1, 253, 150, 700, 750, 253, 181, 5, 61, 48
147, 565, 1, 689, 1, 12309926, 5, 1, 46, 253, 700, 750, 91, 149, 105, 12, 46
147, 398, 183, 432, 198, 12314356, 5, 1, 221, 280, 700, 750, 41, 111, 112, 256, 221
147, 398, 183, 398, 318, 12314357, 2, 1, 111, 280, 700, 750, 41, 111, 112, 256, 221
147, 398, 318, 398, 358, 12318788, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201
147, 398, 318, 398, 380, 12318788, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201
147, 398, 318, 401, 426, 12318788, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201
147, 398, 318, 401, 491, 12318788, 1, 1, 104, 111, 700, 750, 104, 198, 255, 256, 201
147, 401, 491, 401, 660, 12319220, 2, 1, 148, 104, 700, 750, 79, 148, 10000000, 10000000, 10000000
147, 401, 660, 401, 707, 12323651, 3, 1, 79, 148, 700, 750, 156, 96, 79, 10000000, 10000000
147, 432, 198, 477, 198, 12330787, 5, 1, 112, 221, 700, 750, 131, 266, 88, 49, 112
147, 432, 198, 489, 201, 12330787, 4, 1, 49, 221, 700, 750, 131, 266, 88, 49, 112
147, 432, 198, 524, 198, 12330788, 3, 1, 88, 221, 700, 750, 131, 266, 88, 49, 112
147, 432, 198, 584, 201, 12330788, 2, 1, 266, 221, 700, 750, 131, 266, 88, 49, 112
147, 584, 201, 672, 198, 12335219, 1, 1, 131, 266, 700, 750, 131, 102, 47, 187, 249
147, 584, 201, 598, 290, 12335219, 3, 1, 47, 266, 700, 750, 131, 102, 47, 187, 249
147, 584, 201, 707, 198, 12335219, 2, 1, 102, 266, 700, 750, 131, 102, 47, 187, 249
147, 672, 198, 688, 201, 12335650, 1, 1, 86, 131, 700, 750, 86, 194, 274, 120, 227
147, 672, 198, 732, 201, 12335650, 2, 1, 194, 131, 700, 750, 86, 194, 274, 120, 227
147, 672, 198, 801, 215, 12335651, 3, 1, 274, 131, 700, 750, 86, 194, 274, 120, 227
147, 688, 201, 801, 215, 12336082, 3, 1, 274, 86, 700, 750, 58, 120, 274, 227, 10000000
147, 598, 290, 598, 333, 12343650, 2, 1, 187, 47, 700, 750, 21, 187, 138, 114, 85
147, 801, 215, 801, 235, 12344082, 4, 1, 227, 274, 700, 750, 58, 40, 120, 227, 10000000
147, 801, 215, 801, 273, 12344082, 3, 1, 120, 274, 700, 750, 58, 40, 120, 227, 10000000
147, 801, 215, 798, 298, 12344082, 2, 1, 40, 274, 700, 750, 58, 40, 120, 227, 10000000
147, 801, 215, 801, 320, 12344082, 1, 1, 58, 274, 700, 750, 58, 40, 120, 227, 10000000
147, 801, 320, 798, 491, 12344513, 1, 1, 87, 58, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
147, 798, 491, 798, 529, 12344945, 5, 1, 140, 87, 700, 750, 94, 238, 273, 125, 140
147, 798, 491, 801, 633, 12344945, 10000000, 1, 238, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 529, 798, 695, 12361376, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 633, 784, 601, 12374513, 10000000, 2, 273, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 633, 801, 673, 12374513, 10000000, 2, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 633, 767, 601, 12374513, 10000000, 2, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 633, 801, 707, 12374513, 10000000, 2, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 633, 798, 732, 12374513, 10000000, 2, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 695, 801, 839, 12386624, 10000000, 2, 225, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 695, 801, 871, 12386624, 10000000, 2, 127, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 707, 798, 893, 12387888, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 767, 601, 731, 601, 12411888, 10000000, 3, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 767, 601, 712, 598, 12411888, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 767, 601, 684, 601, 12411888, 10000000, 3, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 767, 601, 667, 598, 12411888, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 767, 601, 875, 598, 12411888, 10000000, 3, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 767, 601, 889, 601, 12411889, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 767, 601, 910, 598, 12411889, 10000000, 3, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 767, 601, 929, 601, 12411889, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 784, 601, 636, 598, 12418641, 10000000, 3, 250, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 839, 814, 798, 12431332, 10000000, 3, 272, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 839, 801, 916, 12431332, 10000000, 3, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 684, 601, 526, 601, 12444222, 10000000, 4, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 684, 601, 512, 598, 12444222, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 814, 798, 837, 798, 12459691, 10000000, 4, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 814, 798, 878, 798, 12459691, 10000000, 4, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 814, 798, 896, 801, 12459691, 10000000, 4, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 814, 798, 715, 798, 12459691, 10000000, 4, 6, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 814, 798, 922, 798, 12459691, 10000000, 4, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 814, 798, 931, 801, 12459691, 10000000, 4, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 814, 798, 1001, 812, 12459691, 10000000, 4, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 636, 598, 598, 584, 12462217, 10000000, 4, 287, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 636, 598, 480, 601, 12462217, 10000000, 4, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 584, 598, 563, 12484913, 10000000, 5, 220, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 584, 598, 525, 12484913, 10000000, 5, 124, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 584, 601, 517, 12484913, 10000000, 5, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 584, 598, 679, 12484913, 10000000, 5, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 584, 598, 488, 12484913, 10000000, 5, 85, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 584, 601, 719, 12484913, 10000000, 5, 4, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 837, 798, 965, 801, 12493144, 10000000, 5, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 837, 798, 983, 801, 12493144, 10000000, 5, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 719, 598, 727, 12506997, 10000000, 6, 185, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 719, 598, 758, 12506997, 10000000, 6, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 719, 598, 784, 12506997, 10000000, 6, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 719, 598, 787, 12506997, 10000000, 6, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 719, 598, 897, 12506998, 10000000, 6, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 715, 798, 678, 798, 12508370, 10000000, 5, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 715, 798, 633, 798, 12508370, 10000000, 5, 217, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 715, 798, 587, 801, 12508371, 10000000, 5, 294, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 715, 798, 584, 801, 12508371, 10000000, 5, 271, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 715, 798, 562, 801, 12508371, 10000000, 5, 234, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 678, 798, 513, 798, 12522719, 10000000, 6, 82, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 587, 801, 521, 801, 12523651, 10000000, 6, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 587, 801, 494, 801, 12523651, 10000000, 6, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 587, 801, 383, 801, 12523651, 10000000, 6, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 562, 801, 387, 801, 12524120, 10000000, 6, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 119, 1, 201, 18, 13300200, 3, 1, 278, 144, 700, 750, 164, 243, 278, 212, 7
144, 119, 1, 241, -1, 13300200, 2, 1, 243, 144, 700, 750, 164, 243, 278, 212, 7
144, 241, -1, 278, 1, 13304631, 2, 1, 62, 243, 700, 750, 7, 62, 164, 143, 98
144, 241, -1, 287, -1, 13304631, 3, 1, 164, 243, 700, 750, 7, 62, 164, 143, 98
144, 241, -1, 316, 1, 13304631, 4, 1, 143, 243, 700, 750, 7, 62, 164, 143, 98
144, 241, -1, 318, -1, 13304631, 1, 1, 7, 243, 700, 750, 7, 62, 164, 143, 98
144, 318, -1, 316, 1, 13305062, 3, 1, 143, 7, 700, 750, 275, 150, 143, 231, 5
144, 318, -1, 401, 19, 13305062, 1, 1, 275, 7, 700, 750, 275, 150, 143, 231, 5
144, 401, 19, 398, 72, 13305494, 4, 1, 100, 275, 700, 750, 237, 48, 152, 100, 280
144, 401, 19, 401, 81, 13305494, 3, 1, 152, 275, 700, 750, 237, 48, 152, 100, 280
144, 401, 19, 401, 118, 13305494, 2, 1, 48, 275, 700, 750, 237, 48, 152, 100, 280
144, 401, 19, 398, 178, 13305494, 5, 1, 280, 275, 700, 750, 237, 48, 152, 100, 280
144, 401, 118, 398, 115, 13309925, 4, 1, 132, 48, 700, 750, 111, 237, 280, 132, 10000000
144, 401, 118, 398, 154, 13309925, 2, 1, 237, 48, 700, 750, 111, 237, 280, 132, 10000000
144, 401, 118, 398, 178, 13309925, 3, 1, 280, 48, 700, 750, 111, 237, 280, 132, 10000000
144, 398, 154, 412, 198, 13314356, 4, 1, 292, 237, 700, 750, 41, 111, 268, 292, 221
144, 398, 154, 398, 304, 13314356, 2, 1, 111, 237, 700, 750, 41, 111, 268, 292, 221
144, 398, 304, 398, 346, 13318788, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201
144, 398, 304, 398, 373, 13318788, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201
144, 398, 304, 401, 434, 13318788, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201
144, 401, 434, 401, 464, 13327219, 2, 1, 198, 255, 700, 750, 104, 198, 24, 148, 160
144, 401, 434, 401, 502, 13327219, 1, 1, 104, 255, 700, 750, 104, 198, 24, 148, 160
60, 198, 42, 201, 121, 14300200, 4, 1, 98, 60, 700, 750, 226, 267, 240, 98, 126
60, 198, 42, 198, 145, 14300200, 3, 1, 240, 60, 700, 750, 226, 267, 240, 98, 126
60, 198, 42, 201, 229, 14300200, 2, 1, 267, 60, 700, 750, 226, 267, 240, 98, 126
60, 201, 229, 201, 253, 14304631, 4, 1, 226, 267, 700, 750, 23, 126, 174, 226, 206
60, 201, 229, 198, 296, 14304631, 3, 1, 174, 267, 700, 750, 23, 126, 174, 226, 206
60, 201, 229, 201, 301, 14304631, 2, 1, 126, 267, 700, 750, 23, 126, 174, 226, 206
60, 201, 229, 201, 338, 14304631, 1, 1, 23, 267, 700, 750, 23, 126, 174, 226, 206
60, 201, 229, 198, 338, 14304631, 5, 1, 206, 267, 700, 750, 23, 126, 174, 226, 206
60, 201, 338, 198, 375, 14305063, 3, 1, 259, 23, 700, 750, 254, 265, 259, 65, 186
60, 201, 338, 201, 425, 14305063, 2, 1, 265, 23, 700, 750, 254, 265, 259, 65, 186
60, 201, 338, 201, 499, 14305063, 5, 1, 186, 23, 700, 750, 254, 265, 259, 65, 186
60, 201, 425, 201, 499, 14309494, 4, 1, 186, 265, 700, 750, 65, 172, 45, 186, 251
60, 201, 425, 201, 539, 14309494, 1, 1, 65, 265, 700, 750, 65, 172, 45, 186, 251
60, 201, 539, 198, 654, 14309926, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
60, 201, 539, 201, 701, 14309926, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
60, 198, 654, 201, 701, 14310357, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 3
60, 198, 654, 201, 749, 14310357, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 3
243, 266, -1, 291, 1, 15300200, 4, 1, 143, 243, 700, 750, 61, 7, 164, 143, 275
243, 266, -1, 312, -1, 15300200, 3, 1, 164, 243, 700, 750, 61, 7, 164, 143, 275
243, 266, -1, 342, -1, 15300200, 2, 1, 7, 243, 700, 750, 61, 7, 164, 143, 275
243, 266, -1, 449, 1, 15300200, 1, 1, 61, 243, 700, 750, 61, 7, 164, 143, 275
243, 449, 1, 502, 1, 15300631, 3, 1, 181, 61, 700, 750, 5, 253, 181, 150, 105
243, 449, 1, 516, -1, 15300631, 4, 1, 150, 61, 700, 750, 5, 253, 181, 150, 105
243, 449, 1, 530, 1, 15300631, 2, 1, 253, 61, 700, 750, 5, 253, 181, 150, 105
243, 449, 1, 555, -1, 15300631, 1, 1, 5, 61, 700, 750, 5, 253, 181, 150, 105
243, 555, -1, 598, 44, 15301063, 1, 1, 12, 5, 700, 750, 12, 188, 46, 105, 10000000
243, 555, -1, 648, 1, 15301063, 3, 1, 46, 5, 700, 750, 12, 188, 46, 105, 10000000
243, 555, -1, 692, 1, 15301063, 2, 1, 188, 5, 700, 750, 12, 188, 46, 105, 10000000
243, 598, 44, 601, 113, 15301494, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47
243, 598, 44, 601, 148, 15301494, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 47
243, 601, 148, 598, 250, 15301925, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
243, 601, 148, 598, 293, 15301926, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
243, 598, 293, 598, 453, 15302357, 2, 1, 85, 187, 700, 750, 21, 85, 138, 114, 53
243, 598, 453, 598, 488, 15306788, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 4
243, 598, 453, 598, 532, 15306788, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 4
243, 598, 453, 601, 555, 15306788, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 453, 598, 564, 15306788, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 312, -1, 342, -1, 15308631, 1, 1, 7, 164, 700, 750, 7, 61, 150, 275, 10000000
243, 312, -1, 449, 1, 15308631, 2, 1, 61, 164, 700, 750, 7, 61, 150, 275, 10000000
243, 312, -1, 516, -1, 15308631, 3, 1, 150, 164, 700, 750, 7, 61, 150, 275, 10000000
243, 342, -1, 401, 33, 15309062, 2, 1, 275, 7, 700, 750, 61, 275, 253, 181, 150
243, 342, -1, 449, 1, 15309062, 1, 1, 61, 7, 700, 750, 61, 275, 253, 181, 150
243, 449, 1, 502, 1, 15309493, 3, 1, 181, 61, 700, 750, 5, 253, 181, 150, 105
243, 449, 1, 516, -1, 15309493, 4, 1, 150, 61, 700, 750, 5, 253, 181, 150, 105
243, 449, 1, 530, 1, 15309493, 2, 1, 253, 61, 700, 750, 5, 253, 181, 150, 105
243, 648, 1, 691, 1, 15309494, 3, 1, 188, 46, 700, 750, 12, 202, 188, 10000000, 10000000
243, 516, -1, 530, 1, 15313062, 4, 1, 253, 150, 700, 750, 188, 46, 5, 253, 105
243, 516, -1, 555, -1, 15313062, 3, 1, 5, 150, 700, 750, 188, 46, 5, 253, 105
243, 516, -1, 648, 1, 15313063, 2, 1, 46, 150, 700, 750, 188, 46, 5, 253, 105
243, 516, -1, 691, 1, 15313063, 1, 1, 188, 150, 700, 750, 188, 46, 5, 253, 105
243, 401, 33, 401, 72, 15313493, 5, 1, 231, 275, 700, 750, 48, 280, 237, 152, 231
243, 401, 33, 401, 114, 15313493, 4, 1, 152, 275, 700, 750, 48, 280, 237, 152, 231
243, 401, 33, 398, 129, 15313493, 3, 1, 237, 275, 700, 750, 48, 280, 237, 152, 231
243, 401, 33, 401, 144, 15313493, 1, 1, 48, 275, 700, 750, 48, 280, 237, 152, 231
243, 401, 144, 398, 161, 15313924, 3, 1, 280, 48, 700, 750, 111, 292, 280, 10000000, 10000000
243, 530, 1, 648, 1, 15313925, 4, 1, 46, 253, 700, 750, 149, 91, 105, 46, 12
243, 598, 532, 598, 636, 15315220, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 532, 598, 695, 15315220, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 532, 598, 721, 15315220, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 648, 1, 691, 1, 15317494, 3, 1, 188, 46, 700, 750, 12, 202, 188, 10000000, 10000000
243, 648, 1, 729, 1, 15317494, 2, 1, 202, 46, 700, 750, 12, 202, 188, 10000000, 10000000
243, 598, 721, 601, 757, 15318075, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 721, 598, 764, 15318075, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 721, 598, 783, 15318075, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 729, 1, 691, 1, 15321925, 4, 1, 188, 202, 700, 750, 190, 75, 227, 188, 46
243, 729, 1, 648, 1, 15321925, 5, 1, 46, 202, 700, 750, 190, 75, 227, 188, 46
