source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
216, 801, 212, 801, 289, 10318848, 2, 1, 58, 319, 700, 750, 40, 58, 126, 187, 111
216, 801, 212, 798, 322, 10318848, 1, 1, 40, 319, 700, 750, 40, 58, 126, 187, 111
216, 798, 322, 787, 401, 10319290, 5, 1, 306, 40, 700, 750, 111, 367, 234, 398, 306
216, 798, 322, 787, 401, 10319290, 2, 1, 367, 40, 700, 750, 111, 367, 234, 398, 306
216, 798, 322, 787, 401, 10319290, 4, 1, 398, 40, 700, 750, 111, 367, 234, 398, 306
216, 798, 322, 801, 467, 10319290, 1, 1, 111, 40, 700, 750, 111, 367, 234, 398, 306
216, 801, 467, 798, 518, 10319731, 2, 1, 87, 111, 700, 750, 261, 87, 146, 280, 334
216, 801, 467, 798, 552, 10319731, 10000000, 1, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 467, 798, 580, 10319731, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 467, 801, 612, 10319731, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 518, 787, 601, 10324172, 10000000, 1, 318, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 518, 787, 601, 10324172, 10000000, 1, 377, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 518, 801, 612, 10324172, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 518, 801, 621, 10324172, 10000000, 1, 261, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 518, 801, 640, 10324172, 10000000, 1, 131, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 552, 780, 601, 10327040, 10000000, 2, 251, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 552, 801, 683, 10327041, 10000000, 2, 94, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 754, 601, 10334292, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 820, 598, 10334292, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 841, 598, 10334292, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 712, 601, 10334293, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 685, 598, 10334293, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 798, 719, 10334293, 10000000, 2, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 915, 601, 10334293, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 798, 755, 10334293, 10000000, 2, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 620, 598, 10334293, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 979, 601, 10334293, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 998, 587, 10334293, 10000000, 2, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 683, 798, 777, 10334720, 10000000, 3, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 683, 801, 821, 10334720, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 777, 812, 798, 10338229, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 777, 822, 798, 10338229, 10000000, 4, 223, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 777, 801, 847, 10338229, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 777, 801, 888, 10338229, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 777, 798, 920, 10338229, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 754, 601, 643, 598, 10339993, 10000000, 3, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 754, 601, 887, 598, 10339993, 10000000, 3, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 955, 601, 10341884, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 712, 601, 553, 601, 10348440, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 685, 598, 509, 601, 10350748, 10000000, 3, 16, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 685, 598, 484, 598, 10350748, 10000000, 3, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 841, 598, 987, 601, 10354066, 10000000, 3, 376, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 620, 598, 598, 587, 10355072, 10000000, 3, 332, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 620, 598, 598, 580, 10355072, 10000000, 3, 243, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 620, 598, 447, 598, 10355072, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 553, 601, 601, 647, 10360275, 10000000, 4, 186, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 580, 598, 552, 10360865, 10000000, 4, 130, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 580, 598, 514, 10360865, 10000000, 4, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 580, 601, 488, 10360865, 10000000, 4, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 580, 601, 690, 10360865, 10000000, 4, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 580, 598, 710, 10360865, 10000000, 4, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 580, 601, 446, 10360865, 10000000, 4, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 580, 601, 412, 10360866, 10000000, 4, 347, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 580, 598, 751, 10360866, 10000000, 4, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 580, 598, 378, 10360866, 10000000, 4, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 690, 598, 778, 10361749, 10000000, 5, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 690, 598, 787, 10361749, 10000000, 5, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 690, 598, 787, 10361749, 10000000, 5, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 690, 598, 787, 10361749, 10000000, 5, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 587, 801, 10365204, 10000000, 6, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 612, 798, 10365204, 10000000, 6, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 587, 801, 10365204, 10000000, 6, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 587, 801, 10365204, 10000000, 6, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 587, 801, 10365204, 10000000, 6, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 618, 798, 10365204, 10000000, 6, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 578, 801, 10365204, 10000000, 6, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 550, 801, 10365204, 10000000, 6, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 647, 798, 10365204, 10000000, 6, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 601, 858, 10365204, 10000000, 6, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 686, 798, 10365204, 10000000, 6, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 598, 924, 10365204, 10000000, 6, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 387, 801, 10365204, 10000000, 6, 352, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 821, 850, 798, 10367202, 10000000, 4, 211, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 798, 890, 798, 10372226, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 798, 919, 801, 10372226, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 798, 956, 801, 10372226, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 552, 601, 420, 10374994, 10000000, 5, 286, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 519, 801, 10378141, 10000000, 6, 33, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 822, 798, 1001, 812, 10378958, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 618, 798, 485, 798, 10380385, 10000000, 7, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 598, 964, 10387689, 10000000, 7, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 578, 801, 445, 798, 10400836, 10000000, 7, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 550, 801, 387, 801, 10409080, 10000000, 7, 304, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 550, 801, 380, 801, 10409080, 10000000, 7, 227, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 850, 798, 980, 801, 10412411, 10000000, 5, 252, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 850, 798, 987, 801, 10412411, 10000000, 5, 329, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 850, 798, 1001, 812, 10412411, 10000000, 5, 307, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 12, 201, 62, 11300200, 2, 1, 123, 323, 700, 750, 98, 123, 60, 7, 199
323, 201, 12, 201, 87, 11300200, 1, 1, 98, 323, 700, 750, 98, 123, 60, 7, 199
323, 201, 12, 198, 89, 11300200, 3, 1, 60, 323, 700, 750, 98, 123, 60, 7, 199
323, 201, 12, 198, 140, 11300200, 5, 1, 199, 323, 700, 750, 98, 123, 60, 7, 199
323, 201, 87, 198, 140, 11300641, 5, 1, 199, 98, 700, 750, 263, 344, 249, 313, 199
323, 201, 87, 198, 173, 11300641, 1, 1, 263, 98, 700, 750, 263, 344, 249, 313, 199
323, 201, 87, 198, 187, 11300641, 2, 1, 344, 98, 700, 750, 263, 344, 249, 313, 199
323, 198, 173, 201, 212, 11301082, 5, 1, 368, 263, 700, 750, 23, 132, 229, 249, 368
323, 198, 173, 201, 224, 11301082, 4, 1, 249, 263, 700, 750, 23, 132, 229, 249, 368
323, 198, 173, 201, 257, 11301082, 2, 1, 132, 263, 700, 750, 23, 132, 229, 249, 368
323, 198, 173, 201, 298, 11301082, 1, 1, 23, 263, 700, 750, 23, 132, 229, 249, 368
323, 201, 298, 198, 371, 11301524, 4, 1, 229, 23, 700, 750, 363, 305, 366, 229, 311
323, 201, 298, 198, 387, 11301524, 2, 1, 305, 23, 700, 750, 363, 305, 366, 229, 311
323, 201, 298, 198, 387, 11301524, 3, 1, 366, 23, 700, 750, 363, 305, 366, 229, 311
323, 201, 298, 201, 412, 11301524, 1, 1, 363, 23, 700, 750, 363, 305, 366, 229, 311
323, 201, 298, 201, 412, 11301524, 5, 1, 311, 23, 700, 750, 363, 305, 366, 229, 311
323, 201, 412, 201, 459, 11301965, 5, 1, 205, 363, 700, 750, 188, 65, 45, 276, 205
323, 201, 412, 261, 398, 11301965, 1, 1, 188, 363, 700, 750, 188, 65, 45, 276, 205
323, 201, 412, 201, 499, 11301965, 2, 1, 65, 363, 700, 750, 188, 65, 45, 276, 205
323, 261, 398, 299, 401, 11302406, 4, 1, 18, 188, 700, 750, 166, 372, 349, 18, 278
323, 261, 398, 373, 401, 11302406, 5, 1, 278, 188, 700, 750, 166, 372, 349, 18, 278
323, 261, 398, 401, 412, 11302407, 3, 1, 349, 188, 700, 750, 166, 372, 349, 18, 278
323, 201, 499, 198, 520, 11306406, 2, 1, 113, 65, 700, 750, 222, 113, 210, 67, 276
323, 201, 499, 198, 554, 11306406, 1, 1, 222, 65, 700, 750, 222, 113, 210, 67, 276
323, 201, 499, 201, 623, 11306407, 5, 1, 276, 65, 700, 750, 222, 113, 210, 67, 276
323, 198, 554, 201, 623, 11306848, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
323, 198, 554, 201, 657, 11306848, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
323, 198, 554, 201, 705, 11306848, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
323, 401, 412, 401, 440, 11310848, 5, 1, 217, 349, 700, 750, 24, 104, 115, 166, 217
323, 401, 412, 457, 398, 11310848, 4, 1, 166, 349, 700, 750, 24, 104, 115, 166, 217
323, 401, 412, 401, 479, 11310848, 2, 1, 104, 349, 700, 750, 24, 104, 115, 166, 217
323, 401, 412, 398, 521, 11310848, 3, 1, 115, 349, 700, 750, 24, 104, 115, 166, 217
323, 401, 479, 398, 521, 11315289, 2, 1, 115, 104, 700, 750, 108, 115, 154, 79, 10000000
323, 401, 479, 401, 648, 11315289, 3, 1, 154, 104, 700, 750, 108, 115, 154, 79, 10000000
323, 398, 521, 401, 648, 11319289, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
323, 398, 521, 401, 693, 11319289, 1, 1, 79, 115, 700, 750, 79, 154, 162, 182, 108
323, 457, 398, 499, 398, 11323289, 2, 1, 24, 166, 700, 750, 144, 24, 53, 120, 286
323, 457, 398, 503, 401, 11323289, 3, 1, 53, 166, 700, 750, 144, 24, 53, 120, 286
323, 457, 398, 542, 401, 11323289, 1, 1, 144, 166, 700, 750, 144, 24, 53, 120, 286
323, 542, 401, 601, 412, 11323730, 4, 1, 347, 144, 700, 750, 179, 286, 21, 347, 120
323, 542, 401, 601, 426, 11323730, 2, 1, 286, 144, 700, 750, 179, 286, 21, 347, 120
323, 542, 401, 654, 398, 11323730, 5, 1, 120, 144, 700, 750, 179, 286, 21, 347, 120
323, 601, 426, 601, 458, 11328171, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 186
323, 601, 426, 601, 501, 11328171, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 186
323, 601, 426, 598, 503, 11328171, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 186
323, 601, 501, 598, 503, 11332612, 4, 1, 85, 21, 700, 750, 332, 243, 130, 85, 4
323, 601, 501, 598, 540, 11332613, 3, 1, 130, 21, 700, 750, 332, 243, 130, 85, 4
323, 601, 501, 598, 574, 11332613, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 501, 598, 586, 11332613, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 501, 598, 696, 11332613, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 503, 601, 659, 11336613, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 398, 696, 398, 11340171, 4, 1, 35, 120, 700, 750, 179, 286, 81, 35, 21
323, 654, 398, 705, 401, 11340172, 3, 1, 81, 120, 700, 750, 179, 286, 81, 35, 21
323, 598, 696, 601, 703, 11345987, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 696, 598, 740, 11345987, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 696, 598, 770, 11345987, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 696, 598, 787, 11345987, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 696, 598, 787, 11345987, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 696, 598, 787, 11345987, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 612, 798, 11362510, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 587, 801, 11362510, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 587, 801, 11362510, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 587, 801, 11362510, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 587, 801, 11362510, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 624, 798, 11362510, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 572, 801, 11362510, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 601, 872, 11362511, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 598, 910, 11362511, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 537, 801, 11365747, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 658, 798, 11365747, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 507, 801, 11365747, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 498, 798, 11365747, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 700, 798, 11365747, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 457, 798, 11365747, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 598, 954, 11365747, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 572, 801, 387, 801, 11372995, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 586, 627, 598, 11376350, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 586, 654, 598, 11376350, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 586, 542, 601, 11376350, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 658, 798, 830, 798, 11386574, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 700, 798, 813, 798, 11388447, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 700, 798, 863, 798, 11388447, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 613, 998, 11391701, 10000000, 3, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 374, 801, 11391701, 10000000, 3, 227, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 698, 601, 11392235, 10000000, 3, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 698, 598, 11392235, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 742, 601, 11392235, 10000000, 3, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 773, 601, 11392235, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 786, 601, 11392235, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 787, 601, 11392235, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 801, 613, 11392235, 10000000, 3, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 801, 612, 11392235, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 498, 598, 11392235, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 494, 601, 11392235, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 629, 11392554, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 828, 598, 11392555, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 573, 11392555, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 652, 11392555, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 853, 598, 11392555, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 540, 11392555, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 697, 11392555, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 706, 11392555, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 504, 11392555, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 482, 11392555, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 743, 11392555, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 612, 998, 11395477, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 613, 787, 401, 11402387, 10000000, 4, 306, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 786, 601, 901, 598, 11408329, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 786, 601, 902, 601, 11408329, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 786, 601, 942, 601, 11408329, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 906, 798, 11409328, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 908, 801, 11409328, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 974, 801, 11409328, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 1001, 813, 11409328, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 1001, 812, 11409328, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 598, 972, 601, 11415795, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 598, 986, 601, 11415795, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 598, 987, 601, 11415795, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 697, 798, 769, 11424634, 10000000, 5, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 697, 801, 829, 11424634, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
