source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 201, 595, 201, 754, 18312210, 2, 1, 154, 65, 700, 750, 20, 154, 67, 10000000, 10000000
8, 201, 754, 212, 801, 18316878, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
8, 212, 801, 291, 801, 18317546, 5, 1, 163, 95, 700, 750, 3, 197, 188, 123, 163
8, 212, 801, 332, 801, 18317547, 3, 1, 188, 95, 700, 750, 3, 197, 188, 123, 163
8, 212, 801, 341, 798, 18317547, 4, 1, 123, 95, 700, 750, 3, 197, 188, 123, 163
8, 212, 801, 385, 798, 18317547, 1, 1, 3, 95, 700, 750, 3, 197, 188, 123, 163
8, 385, 798, 401, 784, 18318215, 4, 1, 79, 3, 700, 750, 82, 128, 33, 79, 52
8, 385, 798, 398, 826, 18318215, 5, 1, 52, 3, 700, 750, 82, 128, 33, 79, 52
8, 385, 798, 428, 801, 18318215, 3, 1, 33, 3, 700, 750, 82, 128, 33, 79, 52
8, 385, 798, 449, 801, 18318215, 2, 1, 128, 3, 700, 750, 82, 128, 33, 79, 52
8, 385, 798, 587, 798, 18318215, 10000000, 1, 82, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 385, 798, 601, 789, 18318216, 10000000, 1, 4, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 789, 598, 726, 18326330, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 789, 598, 690, 18326330, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 789, 703, 798, 18326330, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 789, 598, 657, 18326330, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 789, 759, 798, 18326330, 10000000, 2, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 401, 784, 428, 801, 18330883, 1, 1, 33, 79, 700, 750, 33, 10000000, 10000000, 10000000, 10000000
8, 428, 801, 449, 801, 18331551, 3, 1, 128, 33, 700, 750, 82, 176, 128, 6, 138
8, 759, 798, 787, 798, 18342683, 10000000, 3, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 759, 798, 798, 812, 18342683, 10000000, 3, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 759, 798, 801, 784, 18342683, 10000000, 3, 94, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 759, 798, 828, 801, 18342683, 10000000, 3, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 759, 798, 852, 801, 18342683, 10000000, 3, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 759, 798, 946, 798, 18342684, 10000000, 3, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 784, 801, 746, 18352854, 10000000, 4, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 784, 801, 910, 18352855, 10000000, 4, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 784, 798, 622, 18352855, 10000000, 4, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 690, 598, 604, 18355032, 10000000, 3, 19, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 690, 584, 598, 18355032, 10000000, 3, 96, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 657, 612, 601, 18356660, 10000000, 3, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 657, 601, 588, 18356660, 10000000, 3, 21, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 657, 598, 496, 18356660, 10000000, 3, 179, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 798, 801, 943, 18356802, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 612, 601, 664, 601, 18360181, 10000000, 4, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 612, 601, 743, 598, 18360182, 10000000, 4, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 612, 601, 784, 598, 18360182, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 784, 598, 820, 601, 18370612, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 784, 598, 842, 601, 18370612, 10000000, 5, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 604, 598, 445, 18372611, 10000000, 4, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 842, 601, 986, 598, 18373833, 10000000, 6, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 842, 601, 998, 595, 18373833, 10000000, 6, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 584, 598, 410, 601, 18382503, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 588, 598, 417, 18391740, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 198, 34, 201, 116, 19300200, 3, 1, 171, 143, 700, 750, 98, 110, 171, 13, 119
143, 198, 34, 201, 158, 19300200, 2, 1, 110, 143, 700, 750, 98, 110, 171, 13, 119
143, 198, 34, 201, 179, 19300200, 1, 1, 98, 143, 700, 750, 98, 110, 171, 13, 119
143, 198, 34, 199, 203, 19300200, 4, 1, 13, 143, 700, 750, 98, 110, 171, 13, 119
143, 201, 179, 220, 201, 19300868, 3, 1, 71, 98, 700, 750, 189, 137, 71, 119, 165
143, 201, 179, 198, 228, 19300868, 2, 1, 137, 98, 700, 750, 189, 137, 71, 119, 165
143, 201, 179, 198, 273, 19300868, 5, 1, 165, 98, 700, 750, 189, 137, 71, 119, 165
143, 198, 228, 198, 273, 19305536, 5, 1, 165, 137, 700, 750, 18, 23, 119, 189, 165
143, 198, 228, 201, 371, 19305537, 3, 1, 119, 137, 700, 750, 18, 23, 119, 189, 165
143, 198, 228, 201, 392, 19305537, 2, 1, 23, 137, 700, 750, 18, 23, 119, 189, 165
143, 198, 228, 210, 401, 19305537, 1, 1, 18, 137, 700, 750, 18, 23, 119, 189, 165
143, 210, 401, 201, 479, 19306205, 5, 1, 195, 18, 700, 750, 41, 45, 135, 186, 195
143, 210, 401, 201, 523, 19306205, 4, 1, 186, 18, 700, 750, 41, 45, 135, 186, 195
143, 210, 401, 374, 398, 19306205, 3, 1, 135, 18, 700, 750, 41, 45, 135, 186, 195
143, 210, 401, 391, 398, 19306205, 2, 1, 45, 18, 700, 750, 41, 45, 135, 186, 195
143, 391, 398, 401, 403, 19310873, 4, 1, 41, 45, 700, 750, 85, 131, 53, 41, 24
143, 391, 398, 410, 401, 19310873, 3, 1, 53, 45, 700, 750, 85, 131, 53, 41, 24
143, 391, 398, 432, 401, 19310873, 2, 1, 131, 45, 700, 750, 85, 131, 53, 41, 24
143, 432, 401, 591, 398, 19315542, 2, 1, 24, 131, 700, 750, 85, 24, 81, 107, 111
143, 432, 401, 613, 401, 19315542, 3, 1, 81, 131, 700, 750, 85, 24, 81, 107, 111
143, 198, 273, 198, 320, 19317536, 5, 1, 189, 165, 700, 750, 195, 23, 119, 186, 189
143, 198, 273, 201, 371, 19317537, 3, 1, 119, 165, 700, 750, 195, 23, 119, 186, 189
143, 198, 273, 201, 392, 19317537, 2, 1, 23, 165, 700, 750, 195, 23, 119, 186, 189
143, 201, 523, 201, 568, 19318873, 3, 1, 149, 186, 700, 750, 20, 65, 149, 10, 10000000
143, 201, 523, 198, 579, 19318873, 4, 1, 10, 186, 700, 750, 20, 65, 149, 10, 10000000
143, 201, 523, 210, 601, 19318873, 1, 1, 20, 186, 700, 750, 20, 65, 149, 10, 10000000
143, 201, 523, 201, 609, 19318873, 2, 1, 65, 186, 700, 750, 20, 65, 149, 10, 10000000
143, 591, 398, 598, 410, 19320210, 5, 1, 85, 24, 700, 750, 179, 117, 170, 190, 85
143, 591, 398, 598, 434, 19320210, 2, 1, 117, 24, 700, 750, 179, 117, 170, 190, 85
143, 591, 398, 598, 485, 19320210, 1, 1, 179, 24, 700, 750, 179, 117, 170, 190, 85
143, 591, 398, 698, 401, 19320210, 3, 1, 170, 24, 700, 750, 179, 117, 170, 190, 85
143, 591, 398, 723, 401, 19320210, 4, 1, 190, 24, 700, 750, 179, 117, 170, 190, 85
143, 598, 485, 601, 592, 19320879, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 485, 590, 598, 19320879, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 485, 600, 601, 19320879, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 485, 608, 601, 19320879, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 485, 598, 645, 19320879, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 653, 601, 19331445, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 598, 676, 19331445, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 598, 711, 19331445, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 755, 598, 19331445, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 406, 600, 19331445, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 723, 401, 698, 401, 19332879, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000
143, 608, 601, 798, 612, 19339985, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 676, 600, 793, 19350363, 10000000, 3, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 676, 593, 798, 19350363, 10000000, 3, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 437, 801, 19358457, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 417, 801, 19358457, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 606, 999, 19358457, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 653, 601, 791, 598, 19360110, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 653, 601, 830, 601, 19360110, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 612, 812, 601, 19360861, 10000000, 3, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 612, 801, 759, 19360862, 10000000, 3, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 612, 798, 452, 19360862, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 612, 791, 798, 19360862, 10000000, 3, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 612, 797, 406, 19360862, 10000000, 3, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 798, 798, 797, 19378664, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 798, 802, 794, 19378664, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 798, 772, 798, 19378664, 10000000, 4, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 798, 817, 801, 19378664, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 798, 840, 801, 19378664, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 798, 717, 798, 19378664, 10000000, 4, 176, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 798, 801, 922, 19378664, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 798, 801, 955, 19378664, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 797, 1000, 794, 19380045, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 830, 601, 992, 597, 19380412, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 830, 601, 1001, 595, 19380412, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 817, 801, 960, 798, 19389584, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 840, 801, 998, 802, 19391702, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 598, 801, 427, 19395013, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 802, 794, 992, 798, 19417945, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
