source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
313, 801, 612, 798, 540, 11391805, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 697, 11391805, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 706, 11391805, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 482, 11391805, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 743, 11391805, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 787, 401, 11391805, 10000000, 4, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 613, 798, 504, 11401956, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 698, 598, 901, 598, 11404567, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 698, 598, 902, 601, 11404567, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 698, 598, 494, 601, 11404567, 10000000, 4, 16, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 786, 601, 942, 601, 11407579, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 786, 601, 998, 586, 11407579, 10000000, 4, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 801, 829, 11409101, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 906, 798, 11409101, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 908, 801, 11409101, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 945, 801, 11409101, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 974, 801, 11409101, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 986, 801, 11409101, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 461, 598, 11413145, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 828, 598, 972, 601, 11415045, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 828, 598, 987, 601, 11415045, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 787, 601, 798, 769, 11422038, 10000000, 5, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 697, 801, 903, 11423885, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 813, 798, 801, 859, 11426453, 10000000, 6, 133, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 573, 786, 401, 11434466, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 829, 798, 906, 11440122, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 215, 69, 198, 12300200, 5, 1, 216, 346, 700, 750, 32, 348, 174, 64, 216
346, 1, 215, -1, 292, 12300200, 4, 1, 64, 346, 700, 750, 32, 348, 174, 64, 216
346, 1, 215, 1, 312, 12300200, 1, 1, 32, 346, 700, 750, 32, 348, 174, 64, 216
346, 1, 215, -1, 330, 12300200, 3, 1, 174, 346, 700, 750, 32, 348, 174, 64, 216
346, 1, 215, -1, 383, 12300200, 2, 1, 348, 346, 700, 750, 32, 348, 174, 64, 216
346, 1, 312, -1, 330, 12300723, 5, 1, 174, 32, 700, 750, 50, 348, 282, 43, 174
346, 1, 312, -1, 367, 12300723, 3, 1, 282, 32, 700, 750, 50, 348, 282, 43, 174
346, 1, 312, -1, 383, 12300723, 2, 1, 348, 32, 700, 750, 50, 348, 282, 43, 174
346, 1, 312, 1, 503, 12300723, 4, 1, 43, 32, 700, 750, 50, 348, 282, 43, 174
346, -1, 383, 1, 472, 12304723, 5, 1, 191, 348, 700, 750, 110, 370, 221, 43, 191
346, 1, 503, -1, 564, 12313247, 4, 1, 268, 43, 700, 750, 390, 370, 267, 268, 340
346, 1, 503, -1, 584, 12313247, 5, 1, 340, 43, 700, 750, 390, 370, 267, 268, 340
346, 1, 503, -1, 587, 12313247, 2, 1, 370, 43, 700, 750, 390, 370, 267, 268, 340
346, 1, 503, -1, 587, 12313247, 1, 1, 390, 43, 700, 750, 390, 370, 267, 268, 340
346, 1, 503, 1, 632, 12313247, 3, 1, 267, 43, 700, 750, 390, 370, 267, 268, 340
346, -1, 587, 34, 598, 12313770, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
346, -1, 587, 68, 598, 12313770, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
346, -1, 587, 1, 670, 12313770, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
346, -1, 587, 80, 601, 12313770, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
346, 80, 601, 135, 601, 12314293, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67
346, 69, 198, 85, 201, 12316723, 4, 1, 17, 216, 700, 750, 129, 56, 238, 17, 313
346, 69, 198, 111, 198, 12316723, 2, 1, 56, 216, 700, 750, 129, 56, 238, 17, 313
346, 69, 198, 135, 201, 12316723, 1, 1, 129, 216, 700, 750, 129, 56, 238, 17, 313
346, 69, 198, 166, 201, 12316723, 3, 1, 238, 216, 700, 750, 129, 56, 238, 17, 313
346, 135, 201, 201, 216, 12317246, 5, 1, 313, 129, 700, 750, 197, 159, 249, 132, 313
346, 135, 201, 266, 198, 12317246, 2, 1, 159, 129, 700, 750, 197, 159, 249, 132, 313
346, 266, 198, 300, 201, 12321770, 4, 1, 71, 159, 700, 750, 241, 314, 27, 71, 244
346, 266, 198, 310, 198, 12321770, 3, 1, 27, 159, 700, 750, 241, 314, 27, 71, 244
346, 266, 198, 362, 201, 12321770, 1, 1, 241, 159, 700, 750, 241, 314, 27, 71, 244
346, 266, 198, 416, 198, 12321770, 2, 1, 314, 159, 700, 750, 241, 314, 27, 71, 244
346, 362, 201, 433, 198, 12322293, 4, 1, 244, 241, 700, 750, 41, 118, 117, 244, 88
346, 362, 201, 476, 198, 12322293, 3, 1, 117, 241, 700, 750, 41, 118, 117, 244, 88
346, 362, 201, 524, 198, 12322293, 5, 1, 88, 241, 700, 750, 41, 118, 117, 244, 88
346, 135, 601, 300, 598, 12322817, 1, 1, 107, 189, 700, 750, 107, 276, 210, 222, 67
346, 300, 598, 332, 601, 12323340, 3, 1, 182, 107, 700, 750, 96, 162, 182, 154, 10000000
346, 300, 598, 475, 598, 12323340, 2, 1, 162, 107, 700, 750, 96, 162, 182, 154, 10000000
346, 475, 598, 481, 601, 12327863, 5, 1, 16, 162, 700, 750, 273, 96, 128, 173, 16
346, 475, 598, 510, 598, 12327863, 2, 1, 96, 162, 700, 750, 273, 96, 128, 173, 16
346, 475, 598, 531, 601, 12327864, 4, 1, 173, 162, 700, 750, 273, 96, 128, 173, 16
346, 475, 598, 666, 598, 12327864, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 670, 1, 713, 12330293, 4, 1, 28, 163, 700, 750, 134, 259, 34, 28, 10000000
346, 476, 198, 524, 198, 12330816, 4, 1, 88, 117, 700, 750, 380, 312, 239, 88, 287
346, 476, 198, 567, 201, 12330816, 3, 1, 239, 117, 700, 750, 380, 312, 239, 88, 287
346, 476, 198, 584, 201, 12330816, 2, 1, 312, 117, 700, 750, 380, 312, 239, 88, 287
346, 476, 198, 587, 201, 12330816, 1, 1, 380, 117, 700, 750, 380, 312, 239, 88, 287
346, 587, 201, 601, 283, 12331340, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137
346, 587, 201, 672, 198, 12331340, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137
346, 587, 201, 598, 288, 12331340, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137
346, 587, 201, 708, 198, 12331340, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137
346, 587, 201, 598, 333, 12331340, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137
346, 601, 283, 598, 333, 12331863, 4, 1, 206, 114, 700, 750, 286, 290, 347, 206, 179
346, 601, 283, 598, 362, 12331863, 2, 1, 290, 114, 700, 750, 286, 290, 347, 206, 179
346, 601, 283, 601, 414, 12331863, 3, 1, 347, 114, 700, 750, 286, 290, 347, 206, 179
346, 601, 283, 601, 434, 12331863, 1, 1, 286, 114, 700, 750, 286, 290, 347, 206, 179
346, 601, 434, 601, 470, 12332386, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
346, 601, 434, 598, 490, 12332386, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
346, 601, 434, 601, 515, 12332387, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
346, 510, 598, 531, 601, 12332387, 3, 1, 173, 96, 700, 750, 90, 128, 173, 273, 84
346, 601, 434, 598, 584, 12332387, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 510, 598, 635, 598, 12332387, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 510, 598, 685, 601, 12332387, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 201, 216, 201, 272, 12333769, 4, 1, 132, 313, 700, 750, 23, 366, 386, 132, 159
346, 201, 216, 201, 312, 12333769, 1, 1, 23, 313, 700, 750, 23, 366, 386, 132, 159
346, 201, 312, 198, 384, 12334293, 1, 1, 305, 23, 700, 750, 305, 336, 366, 386, 113
346, 201, 312, 198, 387, 12334293, 3, 1, 366, 23, 700, 750, 305, 336, 366, 386, 113
346, 201, 312, 198, 387, 12334293, 4, 1, 386, 23, 700, 750, 305, 336, 366, 386, 113
346, 198, 384, 233, 398, 12334816, 4, 1, 274, 305, 700, 750, 65, 188, 205, 274, 222
346, 198, 384, 201, 473, 12334816, 3, 1, 205, 305, 700, 750, 65, 188, 205, 274, 222
346, 198, 384, 201, 512, 12334816, 1, 1, 65, 305, 700, 750, 65, 188, 205, 274, 222
346, 201, 512, 198, 541, 12335339, 1, 1, 222, 65, 700, 750, 222, 276, 210, 67, 10
346, 201, 512, 201, 631, 12335340, 2, 1, 276, 65, 700, 750, 222, 276, 210, 67, 10
346, 201, 512, 198, 682, 12335340, 5, 1, 10, 65, 700, 750, 222, 276, 210, 67, 10
346, 198, 541, 201, 631, 12335863, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
346, 198, 541, 201, 671, 12335863, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
346, 201, 671, 201, 720, 12336386, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
346, 601, 515, 598, 526, 12336910, 5, 1, 130, 21, 700, 750, 186, 204, 332, 243, 130
346, 601, 515, 598, 566, 12336910, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 515, 601, 673, 12336910, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 531, 601, 731, 601, 12340387, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 673, 598, 681, 12340552, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 673, 601, 717, 12340552, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 673, 598, 729, 12340552, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 673, 598, 760, 12340552, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 673, 598, 784, 12340552, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 673, 598, 787, 12340552, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 673, 598, 787, 12340552, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 587, 801, 12342511, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 587, 801, 12342511, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 587, 801, 12342511, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 584, 801, 12342511, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 614, 798, 12342511, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 631, 798, 12342512, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 564, 801, 12342512, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 671, 798, 12342512, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 524, 801, 12342512, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 601, 886, 12342512, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 598, 941, 12342512, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 512, 798, 12342973, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 496, 801, 12342973, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 598, 897, 12342973, 10000000, 4, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 472, 798, 12342973, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 713, 798, 12342973, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 711, 598, 12343637, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 766, 601, 12343637, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 784, 601, 12343637, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 787, 601, 12343637, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 801, 612, 12343637, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 801, 615, 12343637, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 836, 598, 12343638, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 708, 198, 688, 201, 12343863, 1, 1, 86, 102, 700, 750, 86, 319, 213, 114, 250
346, 708, 198, 732, 201, 12343863, 3, 1, 213, 102, 700, 750, 86, 319, 213, 114, 250
346, 708, 198, 801, 215, 12343863, 2, 1, 319, 102, 700, 750, 86, 319, 213, 114, 250
346, 784, 601, 798, 564, 12344042, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 639, 12344042, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 664, 12344043, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 798, 695, 12344043, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 891, 601, 12344043, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 710, 12344043, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 913, 598, 12344043, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 929, 601, 12344043, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 963, 601, 12344043, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 987, 601, 12344043, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 564, 798, 529, 12345423, 10000000, 4, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 564, 801, 494, 12345423, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 564, 798, 492, 12345423, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 564, 787, 401, 12345423, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 564, 787, 401, 12345423, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 564, 798, 761, 12345423, 10000000, 4, 297, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 731, 601, 866, 598, 12345783, 10000000, 2, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 233, 398, 285, 401, 12347339, 4, 1, 18, 274, 700, 750, 279, 349, 45, 18, 388
346, 233, 398, 310, 398, 12347339, 3, 1, 45, 274, 700, 750, 279, 349, 45, 18, 388
346, 233, 398, 401, 412, 12347339, 2, 1, 349, 274, 700, 750, 279, 349, 45, 18, 388
346, 801, 215, 801, 234, 12348386, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
346, 801, 215, 801, 274, 12348386, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
346, 801, 215, 798, 298, 12348386, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
346, 801, 215, 801, 319, 12348387, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
346, 801, 215, 798, 335, 12348387, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
346, 801, 319, 798, 335, 12348910, 4, 1, 187, 58, 700, 750, 306, 398, 367, 187, 111
346, 801, 319, 787, 401, 12348910, 3, 1, 367, 58, 700, 750, 306, 398, 367, 187, 111
346, 801, 319, 787, 401, 12348910, 2, 1, 398, 58, 700, 750, 306, 398, 367, 187, 111
346, 798, 761, 798, 732, 12350890, 10000000, 5, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 761, 816, 798, 12350890, 10000000, 5, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 761, 801, 838, 12350890, 10000000, 5, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 761, 801, 870, 12350891, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 761, 798, 894, 12350891, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 401, 412, 401, 451, 12351863, 4, 1, 217, 349, 700, 750, 104, 24, 166, 217, 115
346, 401, 412, 469, 398, 12351863, 3, 1, 166, 349, 700, 750, 104, 24, 166, 217, 115
346, 401, 412, 401, 491, 12351863, 1, 1, 104, 349, 700, 750, 104, 24, 166, 217, 115
346, 401, 412, 398, 510, 12351863, 5, 1, 115, 349, 700, 750, 104, 24, 166, 217, 115
346, 401, 491, 398, 510, 12352386, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
346, 401, 491, 401, 660, 12352386, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
346, 398, 510, 401, 660, 12352909, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
346, 398, 510, 398, 700, 12352909, 5, 1, 108, 115, 700, 750, 79, 154, 162, 182, 108
346, 787, 401, 798, 492, 12353433, 2, 1, 87, 398, 700, 750, 146, 87, 111, 334, 280
346, 787, 401, 801, 494, 12353433, 3, 1, 111, 398, 700, 750, 146, 87, 111, 334, 280
346, 787, 401, 798, 529, 12353433, 1, 1, 146, 398, 700, 750, 146, 87, 111, 334, 280
346, 836, 598, 984, 601, 12355536, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 310, 398, 364, 401, 12355862, 3, 1, 278, 45, 700, 750, 349, 335, 278, 388, 372
346, 310, 398, 384, 401, 12355862, 2, 1, 335, 45, 700, 750, 349, 335, 278, 388, 372
346, 310, 398, 401, 412, 12355862, 4, 1, 388, 45, 700, 750, 349, 335, 278, 388, 372
346, 310, 398, 412, 398, 12355862, 5, 1, 372, 45, 700, 750, 349, 335, 278, 388, 372
346, 401, 660, 401, 707, 12356909, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
346, 713, 798, 839, 798, 12358753, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 713, 798, 876, 798, 12358753, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 564, 801, 387, 801, 12359049, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 710, 801, 915, 12360343, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 384, 401, 401, 451, 12360386, 5, 1, 217, 335, 700, 750, 24, 104, 166, 115, 217
346, 384, 401, 470, 398, 12360386, 3, 1, 166, 335, 700, 750, 24, 104, 166, 115, 217
346, 384, 401, 401, 491, 12360386, 2, 1, 104, 335, 700, 750, 24, 104, 166, 115, 217
346, 384, 401, 514, 398, 12360386, 1, 1, 24, 335, 700, 750, 24, 104, 166, 115, 217
346, 514, 398, 529, 401, 12360909, 4, 1, 144, 24, 700, 750, 120, 35, 286, 144, 347
346, 514, 398, 601, 415, 12360909, 5, 1, 347, 24, 700, 750, 120, 35, 286, 144, 347
346, 514, 398, 666, 398, 12360909, 1, 1, 120, 24, 700, 750, 120, 35, 286, 144, 347
346, 666, 398, 693, 401, 12361432, 3, 1, 81, 120, 700, 750, 179, 286, 81, 35, 21
346, 666, 398, 708, 398, 12361432, 4, 1, 35, 120, 700, 750, 179, 286, 81, 35, 21
346, 839, 798, 897, 801, 12362183, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 839, 798, 921, 798, 12362183, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 839, 798, 932, 801, 12362183, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 839, 798, 967, 801, 12362183, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 839, 798, 983, 801, 12362183, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 401, 451, 401, 491, 12364386, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
346, 401, 451, 398, 510, 12364386, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
346, 401, 491, 398, 510, 12364909, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
346, 401, 491, 401, 661, 12364909, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
346, 401, 661, 401, 707, 12369432, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
346, 816, 798, 1001, 812, 12371824, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 760, 615, 998, 12376599, 10000000, 3, 322, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 198, 154, 201, 221, 13300200, 5, 1, 313, 263, 700, 750, 23, 132, 249, 386, 313
263, 198, 154, 201, 244, 13300200, 3, 1, 249, 263, 700, 750, 23, 132, 249, 386, 313
263, 198, 154, 201, 285, 13300200, 2, 1, 132, 263, 700, 750, 23, 132, 249, 386, 313
263, 198, 154, 201, 325, 13300200, 1, 1, 23, 263, 700, 750, 23, 132, 249, 386, 313
263, 201, 325, 198, 381, 13300723, 1, 1, 305, 23, 700, 750, 305, 386, 366, 399, 363
263, 201, 325, 198, 387, 13300723, 3, 1, 366, 23, 700, 750, 305, 386, 366, 399, 363
263, 201, 325, 198, 387, 13300723, 2, 1, 386, 23, 700, 750, 305, 386, 366, 399, 363
263, 201, 325, 198, 387, 13300723, 4, 1, 399, 23, 700, 750, 305, 386, 366, 399, 363
263, 201, 325, 201, 412, 13300723, 5, 1, 363, 23, 700, 750, 305, 386, 366, 399, 363
263, 198, 381, 201, 444, 13301246, 5, 1, 299, 305, 700, 750, 65, 188, 205, 274, 299
263, 198, 381, 201, 486, 13301247, 3, 1, 205, 305, 700, 750, 65, 188, 205, 274, 299
263, 198, 381, 201, 525, 13301247, 1, 1, 65, 305, 700, 750, 65, 188, 205, 274, 299
263, 201, 525, 198, 528, 13301770, 3, 1, 222, 65, 700, 750, 276, 210, 222, 67, 10
263, 201, 525, 201, 639, 13301770, 1, 1, 276, 65, 700, 750, 276, 210, 222, 67, 10
263, 201, 525, 198, 669, 13301770, 5, 1, 10, 65, 700, 750, 276, 210, 222, 67, 10
263, 201, 639, 198, 669, 13302293, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
263, 201, 639, 201, 685, 13302293, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
263, 201, 639, 198, 721, 13302293, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
263, 201, 639, 201, 734, 13302293, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
23, 201, 338, 198, 387, 14300200, 3, 1, 366, 23, 700, 750, 311, 386, 366, 399, 363
23, 201, 338, 198, 387, 14300200, 2, 1, 386, 23, 700, 750, 311, 386, 366, 399, 363
23, 201, 338, 198, 387, 14300200, 4, 1, 399, 23, 700, 750, 311, 386, 366, 399, 363
23, 201, 338, 201, 412, 14300200, 5, 1, 363, 23, 700, 750, 311, 386, 366, 399, 363
23, 201, 338, 201, 425, 14300200, 1, 1, 311, 23, 700, 750, 311, 386, 366, 399, 363
23, 201, 425, 198, 484, 14300723, 5, 1, 113, 311, 700, 750, 188, 65, 205, 274, 113
23, 201, 425, 201, 499, 14300723, 3, 1, 205, 311, 700, 750, 188, 65, 205, 274, 113
23, 201, 425, 201, 539, 14300723, 2, 1, 65, 311, 700, 750, 188, 65, 205, 274, 113
23, 201, 539, 201, 650, 14305247, 1, 1, 276, 65, 700, 750, 276, 10, 210, 67, 10000000
23, 201, 539, 198, 654, 14305247, 2, 1, 10, 65, 700, 750, 276, 10, 210, 67, 10000000
23, 201, 650, 201, 698, 14305770, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
23, 201, 650, 201, 749, 14305770, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
