source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
23, 201, 298, 198, 338, 11300200, 3, 1, 174, 23, 700, 750, 254, 265, 174, 186, 259
23, 201, 298, 198, 387, 11300200, 5, 1, 259, 23, 700, 750, 254, 265, 174, 186, 259
23, 201, 298, 201, 425, 11300200, 1, 1, 254, 23, 700, 750, 254, 265, 174, 186, 259
23, 201, 425, 201, 459, 11300897, 4, 1, 186, 254, 700, 750, 45, 65, 172, 186, 251
23, 201, 425, 226, 398, 11300897, 5, 1, 251, 254, 700, 750, 45, 65, 172, 186, 251
23, 201, 425, 201, 499, 11300897, 2, 1, 65, 254, 700, 750, 45, 65, 172, 186, 251
23, 201, 499, 201, 658, 11305595, 1, 1, 191, 65, 700, 750, 191, 67, 10000000, 10000000, 10000000
23, 201, 658, 201, 705, 11306292, 2, 1, 67, 191, 700, 750, 107, 67, 10000000, 10000000, 10000000
23, 226, 398, 260, 398, 11317594, 4, 1, 172, 251, 700, 750, 162, 45, 18, 172, 255
23, 226, 398, 296, 398, 11317594, 2, 1, 45, 251, 700, 750, 162, 45, 18, 172, 255
23, 226, 398, 298, 401, 11317594, 3, 1, 18, 251, 700, 750, 162, 45, 18, 172, 255
23, 226, 398, 344, 401, 11317594, 1, 1, 162, 251, 700, 750, 162, 45, 18, 172, 255
23, 344, 401, 456, 398, 11318292, 4, 1, 160, 162, 700, 750, 138, 24, 104, 160, 198
23, 456, 398, 499, 398, 11330989, 3, 1, 24, 160, 700, 750, 114, 53, 24, 138, 10000000
23, 456, 398, 504, 401, 11330989, 2, 1, 53, 160, 700, 750, 114, 53, 24, 138, 10000000
23, 456, 398, 543, 401, 11330989, 4, 1, 138, 160, 700, 750, 114, 53, 24, 138, 10000000
23, 504, 401, 543, 401, 11335686, 4, 1, 138, 53, 700, 750, 35, 114, 21, 138, 187
23, 543, 401, 656, 398, 11343686, 2, 1, 114, 138, 700, 750, 21, 114, 35, 287, 260
23, 543, 401, 695, 398, 11343687, 3, 1, 35, 138, 700, 750, 21, 114, 35, 287, 260
23, 656, 398, 696, 398, 11348384, 3, 1, 35, 114, 700, 750, 21, 81, 35, 118, 10000000
23, 656, 398, 705, 401, 11348384, 2, 1, 81, 114, 700, 750, 21, 81, 35, 118, 10000000
23, 656, 398, 746, 401, 11348384, 4, 1, 118, 114, 700, 750, 21, 81, 35, 118, 10000000
23, 695, 398, 705, 401, 11352384, 1, 1, 81, 35, 700, 750, 81, 21, 10000000, 10000000, 10000000
117, 201, 75, 201, 98, 12300200, 4, 1, 98, 117, 700, 750, 267, 240, 180, 98, 226
117, 201, 75, 198, 126, 12300200, 3, 1, 180, 117, 700, 750, 267, 240, 180, 98, 226
117, 201, 75, 198, 164, 12300200, 2, 1, 240, 117, 700, 750, 267, 240, 180, 98, 226
117, 201, 75, 201, 215, 12300200, 1, 1, 267, 117, 700, 750, 267, 240, 180, 98, 226
117, 201, 215, 201, 271, 12300897, 3, 1, 126, 267, 700, 750, 23, 27, 126, 153, 13
117, 201, 215, 266, 198, 12300897, 4, 1, 153, 267, 700, 750, 23, 27, 126, 153, 13
117, 201, 215, 198, 287, 12300897, 5, 1, 13, 267, 700, 750, 23, 27, 126, 153, 13
117, 201, 215, 201, 312, 12300897, 1, 1, 23, 267, 700, 750, 23, 27, 126, 153, 13
117, 201, 312, 198, 324, 12301594, 5, 1, 174, 23, 700, 750, 254, 259, 265, 186, 174
117, 201, 312, 198, 385, 12301595, 2, 1, 259, 23, 700, 750, 254, 259, 265, 186, 174
117, 201, 312, 201, 415, 12301595, 3, 1, 265, 23, 700, 750, 254, 259, 265, 186, 174
117, 201, 312, 201, 433, 12301595, 1, 1, 254, 23, 700, 750, 254, 259, 265, 186, 174
117, 201, 433, 201, 472, 12302292, 4, 1, 186, 254, 700, 750, 65, 45, 172, 186, 191
117, 201, 433, 201, 512, 12302292, 1, 1, 65, 254, 700, 750, 65, 45, 172, 186, 191
117, 201, 512, 201, 673, 12302989, 1, 1, 191, 65, 700, 750, 191, 67, 10000000, 10000000, 10000000
117, 201, 673, 201, 720, 12303687, 2, 1, 67, 191, 700, 750, 107, 67, 10000000, 10000000, 10000000
117, 266, 198, 300, 201, 12313594, 1, 1, 71, 153, 700, 750, 71, 27, 218, 178, 264
117, 266, 198, 309, 198, 12313594, 2, 1, 27, 153, 700, 750, 71, 27, 218, 178, 264
117, 266, 198, 332, 201, 12313594, 4, 1, 178, 153, 700, 750, 71, 27, 218, 178, 264
117, 266, 198, 366, 201, 12313595, 3, 1, 218, 153, 700, 750, 71, 27, 218, 178, 264
117, 266, 198, 384, 201, 12313595, 5, 1, 264, 153, 700, 750, 71, 27, 218, 178, 264
117, 300, 201, 412, 198, 12314292, 5, 1, 292, 71, 700, 750, 88, 112, 221, 268, 292
117, 300, 201, 416, 198, 12314292, 4, 1, 268, 71, 700, 750, 88, 112, 221, 268, 292
117, 300, 201, 432, 198, 12314292, 3, 1, 221, 71, 700, 750, 88, 112, 221, 268, 292
117, 432, 198, 476, 198, 12322989, 4, 1, 112, 221, 700, 750, 266, 88, 49, 112, 116
117, 432, 198, 489, 201, 12322989, 3, 1, 49, 221, 700, 750, 266, 88, 49, 112, 116
117, 432, 198, 524, 198, 12322989, 2, 1, 88, 221, 700, 750, 266, 88, 49, 112, 116
117, 432, 198, 526, 201, 12322989, 5, 1, 116, 221, 700, 750, 266, 88, 49, 112, 116
117, 432, 198, 584, 201, 12322989, 1, 1, 266, 221, 700, 750, 266, 88, 49, 112, 116
117, 584, 201, 672, 198, 12323687, 2, 1, 131, 266, 700, 750, 47, 131, 102, 187, 86
117, 584, 201, 598, 290, 12323687, 1, 1, 47, 266, 700, 750, 47, 131, 102, 187, 86
117, 584, 201, 688, 201, 12323687, 5, 1, 86, 266, 700, 750, 47, 131, 102, 187, 86
117, 584, 201, 707, 198, 12323687, 3, 1, 102, 266, 700, 750, 47, 131, 102, 187, 86
117, 598, 290, 598, 333, 12324384, 2, 1, 187, 47, 700, 750, 21, 187, 138, 114, 85
117, 672, 198, 688, 201, 12328384, 2, 1, 86, 131, 700, 750, 274, 86, 194, 120, 227
117, 672, 198, 732, 201, 12328384, 3, 1, 194, 131, 700, 750, 274, 86, 194, 120, 227
117, 672, 198, 801, 214, 12328384, 1, 1, 274, 131, 700, 750, 274, 86, 194, 120, 227
117, 801, 214, 801, 235, 12329081, 4, 1, 227, 274, 700, 750, 58, 40, 120, 227, 10000000
117, 801, 214, 801, 273, 12329081, 3, 1, 120, 274, 700, 750, 58, 40, 120, 227, 10000000
117, 801, 214, 798, 298, 12329081, 2, 1, 40, 274, 700, 750, 58, 40, 120, 227, 10000000
117, 598, 333, 601, 515, 12329081, 1, 1, 21, 187, 700, 750, 21, 114, 138, 85, 53
117, 801, 214, 801, 320, 12329081, 1, 1, 58, 274, 700, 750, 58, 40, 120, 227, 10000000
117, 601, 515, 598, 527, 12329778, 4, 1, 124, 21, 700, 750, 19, 220, 287, 124, 4
117, 601, 515, 598, 565, 12329778, 10000000, 1, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 515, 598, 584, 12329779, 10000000, 1, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 515, 598, 681, 12329779, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 801, 320, 798, 491, 12329779, 1, 1, 87, 58, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
117, 601, 515, 601, 717, 12329779, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 491, 798, 530, 12330476, 5, 1, 140, 87, 700, 750, 94, 238, 125, 273, 140
117, 798, 491, 801, 633, 12330476, 10000000, 1, 238, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 476, 198, 489, 201, 12335686, 3, 1, 49, 112, 700, 750, 266, 88, 49, 216, 116
117, 476, 198, 525, 198, 12335686, 2, 1, 88, 112, 700, 750, 266, 88, 49, 216, 116
117, 476, 198, 526, 201, 12335686, 5, 1, 116, 112, 700, 750, 266, 88, 49, 216, 116
117, 476, 198, 567, 201, 12335686, 4, 1, 216, 112, 700, 750, 266, 88, 49, 216, 116
117, 476, 198, 584, 201, 12335686, 1, 1, 266, 112, 700, 750, 266, 88, 49, 216, 116
117, 584, 201, 672, 198, 12336384, 2, 1, 131, 266, 700, 750, 47, 131, 102, 187, 86
117, 584, 201, 598, 290, 12336384, 1, 1, 47, 266, 700, 750, 47, 131, 102, 187, 86
117, 584, 201, 688, 201, 12336384, 5, 1, 86, 266, 700, 750, 47, 131, 102, 187, 86
117, 584, 201, 707, 198, 12336384, 3, 1, 102, 266, 700, 750, 47, 131, 102, 187, 86
117, 598, 290, 598, 333, 12337081, 2, 1, 187, 47, 700, 750, 21, 187, 138, 114, 85
117, 688, 201, 801, 215, 12340384, 3, 1, 274, 86, 700, 750, 58, 120, 274, 227, 10000000
117, 598, 333, 598, 490, 12341778, 4, 1, 85, 187, 700, 750, 21, 114, 138, 85, 53
117, 598, 333, 601, 515, 12341778, 1, 1, 21, 187, 700, 750, 21, 114, 138, 85, 53
117, 798, 530, 801, 673, 12347174, 10000000, 1, 125, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 530, 798, 696, 12347174, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 530, 801, 707, 12347174, 10000000, 1, 94, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 801, 673, 798, 732, 12347804, 10000000, 2, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 801, 673, 784, 601, 12347804, 10000000, 2, 273, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 801, 673, 801, 870, 12347804, 10000000, 2, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 801, 215, 801, 235, 12349081, 4, 1, 227, 274, 700, 750, 58, 40, 120, 227, 10000000
117, 801, 215, 801, 273, 12349081, 3, 1, 120, 274, 700, 750, 58, 40, 120, 227, 10000000
117, 801, 215, 798, 298, 12349081, 2, 1, 40, 274, 700, 750, 58, 40, 120, 227, 10000000
117, 801, 215, 801, 320, 12349081, 1, 1, 58, 274, 700, 750, 58, 40, 120, 227, 10000000
117, 601, 717, 598, 729, 12351863, 10000000, 2, 185, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 717, 598, 760, 12351863, 10000000, 2, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 717, 598, 784, 12351863, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 717, 598, 787, 12351863, 10000000, 2, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 584, 635, 598, 12352475, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 784, 587, 801, 12357443, 10000000, 3, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 784, 584, 801, 12357443, 10000000, 3, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 784, 632, 798, 12357443, 10000000, 3, 217, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 784, 564, 801, 12357443, 10000000, 3, 234, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 784, 598, 898, 12357444, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 801, 633, 767, 601, 12360045, 10000000, 2, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 801, 870, 801, 839, 12371358, 10000000, 3, 225, 127, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 587, 801, 524, 801, 12372723, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 587, 801, 511, 798, 12372724, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 587, 801, 676, 798, 12372724, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 587, 801, 496, 801, 12372724, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 564, 801, 714, 798, 12373193, 10000000, 4, 6, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 564, 801, 387, 801, 12373193, 10000000, 4, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 676, 798, 814, 798, 12387072, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 784, 601, 731, 601, 12391931, 10000000, 3, 137, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 784, 601, 711, 598, 12391931, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 784, 601, 875, 598, 12391931, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 784, 601, 684, 601, 12391931, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 784, 601, 889, 601, 12391931, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 784, 601, 667, 598, 12391931, 10000000, 3, 122, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 784, 601, 910, 598, 12391931, 10000000, 3, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 784, 601, 929, 601, 12391931, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 784, 601, 963, 601, 12391931, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 635, 598, 527, 601, 12396051, 10000000, 3, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 635, 598, 511, 598, 12396051, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 635, 598, 481, 601, 12396051, 10000000, 3, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 814, 798, 837, 798, 12415431, 10000000, 6, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 814, 798, 877, 798, 12415431, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 814, 798, 896, 801, 12415431, 10000000, 6, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 814, 798, 921, 798, 12415431, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 814, 798, 932, 801, 12415431, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 814, 798, 966, 801, 12415432, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 801, 839, 798, 893, 12416066, 10000000, 4, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 801, 839, 801, 916, 12416067, 10000000, 4, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 837, 798, 983, 801, 12448885, 10000000, 7, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 157, 201, 201, 221, 13300200, 5, 1, 267, 215, 700, 750, 27, 71, 153, 226, 267
215, 157, 201, 201, 242, 13300200, 4, 1, 226, 215, 700, 750, 27, 71, 153, 226, 267
215, 157, 201, 279, 198, 13300200, 3, 1, 153, 215, 700, 750, 27, 71, 153, 226, 267
215, 157, 201, 288, 201, 13300200, 2, 1, 71, 215, 700, 750, 27, 71, 153, 226, 267
215, 157, 201, 325, 198, 13300200, 1, 1, 27, 215, 700, 750, 27, 71, 153, 226, 267
215, 325, 198, 356, 201, 13300897, 5, 1, 218, 27, 700, 750, 116, 264, 112, 292, 218
215, 325, 198, 380, 201, 13300897, 2, 1, 264, 27, 700, 750, 116, 264, 112, 292, 218
215, 325, 198, 412, 198, 13300897, 4, 1, 292, 27, 700, 750, 116, 264, 112, 292, 218
215, 325, 198, 490, 198, 13300898, 3, 1, 112, 27, 700, 750, 116, 264, 112, 292, 218
215, 380, 201, 477, 201, 13305595, 4, 1, 49, 264, 700, 750, 111, 41, 116, 49, 88
215, 380, 201, 539, 198, 13305595, 5, 1, 88, 264, 700, 750, 111, 41, 116, 49, 88
215, 490, 198, 511, 201, 13309595, 5, 1, 116, 112, 700, 750, 86, 266, 216, 88, 116
215, 490, 198, 539, 198, 13309595, 4, 1, 88, 112, 700, 750, 86, 266, 216, 88, 116
215, 490, 198, 558, 201, 13309595, 3, 1, 216, 112, 700, 750, 86, 266, 216, 88, 116
215, 490, 198, 578, 201, 13309595, 2, 1, 266, 112, 700, 750, 86, 266, 216, 88, 116
215, 490, 198, 674, 201, 13309595, 1, 1, 86, 112, 700, 750, 86, 266, 216, 88, 116
215, 674, 201, 721, 201, 13310292, 5, 1, 194, 86, 700, 750, 58, 120, 274, 227, 194
215, 201, 242, 198, 273, 13312897, 5, 1, 13, 226, 700, 750, 23, 174, 126, 254, 13
215, 201, 242, 201, 287, 13312897, 3, 1, 126, 226, 700, 750, 23, 174, 126, 254, 13
215, 201, 242, 198, 310, 13312897, 2, 1, 174, 226, 700, 750, 23, 174, 126, 254, 13
215, 201, 242, 201, 325, 13312897, 1, 1, 23, 226, 700, 750, 23, 174, 126, 254, 13
215, 201, 325, 198, 350, 13313594, 4, 1, 206, 23, 700, 750, 254, 259, 265, 206, 186
215, 201, 325, 198, 381, 13313594, 2, 1, 259, 23, 700, 750, 254, 259, 265, 206, 186
215, 201, 325, 201, 419, 13313594, 3, 1, 265, 23, 700, 750, 254, 259, 265, 206, 186
215, 201, 325, 201, 444, 13313594, 1, 1, 254, 23, 700, 750, 254, 259, 265, 206, 186
215, 201, 444, 201, 486, 13314292, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 191
215, 201, 444, 201, 526, 13314292, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 191
215, 201, 526, 198, 669, 13314989, 3, 1, 10, 65, 700, 750, 191, 67, 10, 10000000, 10000000
215, 558, 201, 674, 201, 13318292, 4, 1, 86, 216, 700, 750, 131, 102, 47, 86, 187
215, 558, 201, 684, 198, 13318292, 1, 1, 131, 216, 700, 750, 131, 102, 47, 86, 187
215, 558, 201, 722, 198, 13318292, 2, 1, 102, 216, 700, 750, 131, 102, 47, 86, 187
215, 684, 198, 674, 201, 13318989, 2, 1, 86, 131, 700, 750, 194, 86, 274, 227, 120
215, 684, 198, 721, 201, 13318989, 1, 1, 194, 131, 700, 750, 194, 86, 274, 227, 120
215, 721, 201, 801, 218, 13319687, 4, 1, 274, 194, 700, 750, 120, 227, 58, 274, 40
215, 198, 669, 201, 687, 13323686, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 3
215, 198, 669, 201, 734, 13323686, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 3
215, 801, 218, 801, 245, 13332384, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
215, 801, 218, 798, 286, 13332384, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
215, 801, 218, 801, 288, 13332384, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
215, 801, 218, 801, 335, 13332384, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
247, 138, 1, 300, -1, 14300200, 5, 1, 164, 247, 700, 750, 143, 7, 62, 212, 164
247, 300, -1, 303, 1, 14316897, 3, 1, 143, 164, 700, 750, 275, 7, 143, 150, 10000000
247, 300, -1, 330, -1, 14316897, 2, 1, 7, 164, 700, 750, 275, 7, 143, 150, 10000000
247, 330, -1, 401, 25, 14321594, 3, 1, 275, 7, 700, 750, 61, 181, 275, 150, 231
247, 330, -1, 502, -1, 14321595, 4, 1, 150, 7, 700, 750, 61, 181, 275, 150, 231
247, 401, 25, 398, 58, 14330291, 5, 1, 100, 275, 700, 750, 237, 48, 152, 132, 100
247, 401, 25, 401, 98, 14330292, 3, 1, 152, 275, 700, 750, 237, 48, 152, 132, 100
247, 401, 25, 398, 101, 14330292, 4, 1, 132, 275, 700, 750, 237, 48, 152, 132, 100
247, 401, 25, 401, 132, 14330292, 2, 1, 48, 275, 700, 750, 237, 48, 152, 132, 100
247, 401, 25, 398, 142, 14330292, 1, 1, 237, 275, 700, 750, 237, 48, 152, 132, 100
247, 398, 142, 413, 198, 14330989, 3, 1, 292, 237, 700, 750, 41, 268, 292, 264, 221
247, 502, -1, 514, 1, 14334292, 4, 1, 181, 150, 700, 750, 46, 253, 5, 181, 105
247, 502, -1, 542, -1, 14334292, 3, 1, 5, 150, 700, 750, 46, 253, 5, 181, 105
247, 502, -1, 542, 1, 14334292, 2, 1, 253, 150, 700, 750, 46, 253, 5, 181, 105
247, 542, 1, 662, 1, 14338989, 3, 1, 46, 253, 700, 750, 149, 91, 46, 105, 188
247, 542, 1, 704, 1, 14338989, 5, 1, 188, 253, 700, 750, 149, 91, 46, 105, 188
247, 413, 198, 465, 201, 14339686, 4, 1, 49, 292, 700, 750, 111, 88, 112, 49, 116
247, 413, 198, 496, 201, 14339686, 5, 1, 116, 292, 700, 750, 111, 88, 112, 49, 116
247, 413, 198, 505, 198, 14339686, 3, 1, 112, 292, 700, 750, 111, 88, 112, 49, 116
247, 662, 1, 704, 1, 14347686, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000
247, 505, 198, 546, 201, 14348383, 2, 1, 216, 112, 700, 750, 266, 216, 88, 86, 131
247, 505, 198, 554, 198, 14348383, 3, 1, 88, 112, 700, 750, 266, 216, 88, 86, 131
247, 505, 198, 571, 201, 14348383, 1, 1, 266, 112, 700, 750, 266, 216, 88, 86, 131
247, 505, 198, 659, 201, 14348384, 4, 1, 86, 112, 700, 750, 266, 216, 88, 86, 131
247, 571, 201, 710, 201, 14349081, 5, 1, 194, 266, 700, 750, 47, 86, 131, 102, 194
247, 659, 201, 710, 201, 14361081, 4, 1, 194, 86, 700, 750, 274, 120, 58, 194, 227
126, 201, 315, 198, 326, 15300200, 5, 1, 206, 126, 700, 750, 265, 254, 259, 23, 206
126, 201, 315, 201, 352, 15300200, 4, 1, 23, 126, 700, 750, 265, 254, 259, 23, 206
126, 201, 315, 198, 368, 15300200, 3, 1, 259, 126, 700, 750, 265, 254, 259, 23, 206
126, 201, 315, 201, 432, 15300200, 1, 1, 265, 126, 700, 750, 265, 254, 259, 23, 206
126, 201, 315, 201, 469, 15300200, 2, 1, 254, 126, 700, 750, 265, 254, 259, 23, 206
126, 201, 432, 201, 469, 15300897, 4, 1, 254, 265, 700, 750, 65, 186, 172, 254, 251
126, 201, 432, 201, 513, 15300897, 2, 1, 186, 265, 700, 750, 65, 186, 172, 254, 251
126, 201, 432, 201, 553, 15300897, 1, 1, 65, 265, 700, 750, 65, 186, 172, 254, 251
126, 201, 553, 198, 639, 15301595, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
126, 201, 553, 201, 714, 15301595, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
126, 201, 553, 201, 763, 15301595, 3, 1, 67, 65, 700, 750, 10, 191, 67, 10000000, 10000000
126, 198, 639, 201, 714, 15302292, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 20
126, 198, 639, 201, 763, 15302292, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 20
240, 198, 127, 198, 231, 16300200, 5, 1, 13, 240, 700, 750, 126, 226, 267, 174, 13
240, 198, 127, 201, 252, 16300200, 3, 1, 267, 240, 700, 750, 126, 226, 267, 174, 13
240, 198, 127, 198, 268, 16300200, 4, 1, 174, 240, 700, 750, 126, 226, 267, 174, 13
240, 198, 127, 201, 278, 16300200, 2, 1, 226, 240, 700, 750, 126, 226, 267, 174, 13
240, 201, 278, 198, 313, 16304897, 5, 1, 206, 226, 700, 750, 265, 23, 259, 126, 206
