source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
165, 286, 598, 344, 601, 11315926, 3, 1, 182, 107, 700, 750, 162, 20, 182, 154, 10000000
165, 286, 598, 460, 598, 11315927, 1, 1, 162, 107, 700, 750, 162, 20, 182, 154, 10000000
165, 460, 598, 496, 601, 11316459, 2, 1, 16, 162, 700, 750, 96, 16, 173, 273, 128
165, 460, 598, 497, 598, 11316459, 1, 1, 96, 162, 700, 750, 96, 16, 173, 273, 128
165, 460, 598, 542, 601, 11316459, 10000000, 1, 173, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 460, 598, 627, 598, 11316459, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 497, 598, 496, 601, 11316991, 4, 1, 16, 96, 700, 750, 128, 173, 273, 16, 84
165, 497, 598, 654, 598, 11316991, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 497, 598, 697, 598, 11316991, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 201, 623, 201, 658, 11323926, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178
165, 201, 623, 198, 697, 11323926, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178
165, 201, 623, 201, 706, 11323926, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178
165, 201, 623, 198, 746, 11323926, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178
165, 697, 598, 698, 601, 11330072, 10000000, 2, 90, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 697, 598, 743, 601, 11330072, 10000000, 2, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 697, 598, 774, 601, 11330073, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 697, 598, 787, 601, 11330073, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 697, 598, 787, 601, 11330073, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 697, 598, 801, 612, 11330073, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 697, 598, 801, 612, 11330073, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 697, 598, 852, 598, 11330073, 10000000, 2, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 697, 598, 900, 598, 11330073, 10000000, 2, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 612, 801, 629, 11330392, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 612, 827, 598, 11330392, 10000000, 3, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 612, 798, 573, 11330392, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 612, 801, 651, 11330392, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 612, 798, 541, 11330392, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 612, 801, 696, 11330392, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 612, 798, 707, 11330392, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 612, 798, 505, 11330392, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 612, 801, 481, 11330392, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 612, 798, 744, 11330392, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 612, 798, 770, 11330392, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 654, 598, 598, 586, 11332876, 10000000, 2, 332, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 787, 601, 903, 601, 11346166, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 787, 601, 943, 601, 11346166, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 787, 601, 972, 601, 11346166, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 827, 598, 986, 601, 11353632, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 827, 598, 987, 601, 11353632, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 627, 598, 598, 574, 11354003, 10000000, 2, 243, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 696, 801, 829, 11362471, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 696, 801, 859, 11362472, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 696, 798, 907, 11362472, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 573, 787, 401, 11373053, 10000000, 4, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 770, 813, 798, 11373997, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 586, 598, 539, 11376614, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 586, 601, 660, 11376614, 10000000, 3, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 586, 598, 502, 11376614, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 586, 601, 502, 11376614, 10000000, 3, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 586, 598, 695, 11376614, 10000000, 3, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 586, 601, 704, 11376614, 10000000, 3, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 586, 601, 458, 11376614, 10000000, 3, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 586, 601, 426, 11376614, 10000000, 3, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 586, 601, 412, 11376614, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 586, 598, 787, 11376614, 10000000, 3, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 744, 801, 902, 11380306, 10000000, 4, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 695, 598, 740, 11389988, 10000000, 4, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 695, 598, 770, 11389988, 10000000, 4, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 695, 598, 787, 11389988, 10000000, 4, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 695, 598, 787, 11389988, 10000000, 4, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 695, 601, 872, 11389988, 10000000, 4, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 829, 830, 798, 11393493, 10000000, 5, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 770, 612, 798, 11406511, 10000000, 5, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 770, 587, 801, 11406511, 10000000, 5, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 770, 587, 801, 11406511, 10000000, 5, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 770, 587, 801, 11406511, 10000000, 5, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 770, 587, 801, 11406511, 10000000, 5, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 770, 572, 801, 11406511, 10000000, 5, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 770, 598, 910, 11406511, 10000000, 5, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 624, 798, 11409747, 10000000, 6, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 537, 801, 11409747, 10000000, 6, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 659, 798, 11409747, 10000000, 6, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 507, 801, 11409747, 10000000, 6, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 499, 798, 11409747, 10000000, 6, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 458, 798, 11409748, 10000000, 6, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 387, 801, 11409748, 10000000, 6, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 740, 598, 953, 11410430, 10000000, 5, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 813, 798, 863, 798, 11414102, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 813, 798, 906, 798, 11414103, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 813, 798, 907, 801, 11414103, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 813, 798, 700, 798, 11414103, 10000000, 5, 6, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 813, 798, 945, 801, 11414103, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 813, 798, 1001, 812, 11414103, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 830, 798, 974, 801, 11416246, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 830, 798, 986, 801, 11416246, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 830, 798, 1001, 813, 11416246, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 572, 801, 386, 801, 11416996, 10000000, 6, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 613, 998, 11422328, 10000000, 4, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 612, 998, 11422328, 10000000, 4, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 374, 801, 11428059, 10000000, 6, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 75, 198, 164, 12300200, 3, 1, 263, 123, 700, 750, 132, 313, 263, 344, 368
123, 201, 75, 201, 212, 12300200, 5, 1, 368, 123, 700, 750, 132, 313, 263, 344, 368
123, 201, 75, 201, 215, 12300200, 2, 1, 313, 123, 700, 750, 132, 313, 263, 344, 368
123, 201, 215, 201, 271, 12304732, 4, 1, 132, 313, 700, 750, 23, 366, 386, 132, 159
123, 201, 215, 266, 198, 12304732, 5, 1, 159, 313, 700, 750, 23, 366, 386, 132, 159
123, 201, 215, 201, 312, 12304732, 1, 1, 23, 313, 700, 750, 23, 366, 386, 132, 159
123, 201, 215, 198, 387, 12304733, 3, 1, 386, 313, 700, 750, 23, 366, 386, 132, 159
123, 201, 312, 198, 384, 12305265, 3, 1, 305, 23, 700, 750, 205, 363, 305, 366, 386
123, 201, 312, 198, 387, 12305265, 4, 1, 366, 23, 700, 750, 205, 363, 305, 366, 386
123, 201, 312, 198, 387, 12305265, 5, 1, 386, 23, 700, 750, 205, 363, 305, 366, 386
123, 201, 312, 201, 412, 12305265, 2, 1, 363, 23, 700, 750, 205, 363, 305, 366, 386
123, 201, 312, 201, 472, 12305265, 1, 1, 205, 23, 700, 750, 205, 363, 305, 366, 386
123, 201, 472, 198, 508, 12305797, 3, 1, 113, 205, 700, 750, 65, 222, 113, 45, 276
123, 201, 472, 201, 512, 12305797, 1, 1, 65, 205, 700, 750, 65, 222, 113, 45, 276
123, 201, 472, 198, 542, 12305797, 2, 1, 222, 205, 700, 750, 65, 222, 113, 45, 276
123, 201, 472, 201, 630, 12305797, 5, 1, 276, 205, 700, 750, 65, 222, 113, 45, 276
123, 201, 512, 198, 542, 12306329, 1, 1, 222, 65, 700, 750, 222, 67, 276, 210, 10
123, 201, 512, 201, 630, 12306329, 3, 1, 276, 65, 700, 750, 222, 67, 276, 210, 10
123, 201, 512, 201, 671, 12306329, 4, 1, 210, 65, 700, 750, 222, 67, 276, 210, 10
123, 201, 512, 198, 683, 12306330, 5, 1, 10, 65, 700, 750, 222, 67, 276, 210, 10
123, 198, 542, 201, 630, 12306861, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
123, 198, 542, 201, 671, 12306861, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
123, 198, 542, 198, 683, 12306862, 5, 1, 10, 222, 700, 750, 210, 67, 276, 107, 10
123, 201, 671, 201, 720, 12307394, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
123, 266, 198, 300, 201, 12321264, 4, 1, 71, 159, 700, 750, 241, 314, 27, 71, 244
123, 266, 198, 310, 198, 12321264, 3, 1, 27, 159, 700, 750, 241, 314, 27, 71, 244
123, 266, 198, 416, 198, 12321265, 2, 1, 314, 159, 700, 750, 241, 314, 27, 71, 244
123, 266, 198, 432, 198, 12321265, 5, 1, 244, 159, 700, 750, 241, 314, 27, 71, 244
123, 416, 198, 477, 198, 12325797, 5, 1, 117, 314, 700, 750, 41, 88, 118, 49, 117
123, 416, 198, 489, 201, 12325797, 4, 1, 49, 314, 700, 750, 41, 88, 118, 49, 117
123, 416, 198, 524, 198, 12325797, 2, 1, 88, 314, 700, 750, 41, 88, 118, 49, 117
123, 524, 198, 584, 201, 12330329, 3, 1, 312, 88, 700, 750, 137, 380, 312, 102, 287
123, 524, 198, 587, 201, 12330329, 2, 1, 380, 88, 700, 750, 137, 380, 312, 102, 287
123, 524, 198, 636, 198, 12330329, 5, 1, 287, 88, 700, 750, 137, 380, 312, 102, 287
123, 524, 198, 672, 198, 12330330, 1, 1, 137, 88, 700, 750, 137, 380, 312, 102, 287
123, 672, 198, 688, 201, 12330862, 2, 1, 86, 137, 700, 750, 114, 86, 319, 213, 250
123, 672, 198, 732, 201, 12330862, 4, 1, 213, 137, 700, 750, 114, 86, 319, 213, 250
27, 325, 198, 351, 201, 13300200, 4, 1, 241, 27, 700, 750, 314, 310, 49, 241, 356
27, 325, 198, 379, 201, 13300200, 2, 1, 310, 27, 700, 750, 314, 310, 49, 241, 356
27, 325, 198, 412, 198, 13300200, 5, 1, 356, 27, 700, 750, 314, 310, 49, 241, 356
27, 325, 198, 421, 198, 13300200, 1, 1, 314, 27, 700, 750, 314, 310, 49, 241, 356
27, 325, 198, 477, 201, 13300200, 3, 1, 49, 27, 700, 750, 314, 310, 49, 241, 356
27, 421, 198, 477, 201, 13300732, 4, 1, 49, 314, 700, 750, 88, 41, 117, 49, 122
27, 421, 198, 490, 198, 13300732, 3, 1, 117, 314, 700, 750, 88, 41, 117, 49, 122
27, 421, 198, 511, 201, 13300732, 5, 1, 122, 314, 700, 750, 88, 41, 117, 49, 122
27, 421, 198, 539, 198, 13300732, 1, 1, 88, 314, 700, 750, 88, 41, 117, 49, 122
27, 539, 198, 558, 201, 13301264, 4, 1, 239, 88, 700, 750, 86, 137, 380, 239, 312
27, 539, 198, 578, 201, 13301264, 5, 1, 312, 88, 700, 750, 86, 137, 380, 239, 312
27, 539, 198, 587, 201, 13301264, 3, 1, 380, 88, 700, 750, 86, 137, 380, 239, 312
27, 539, 198, 674, 201, 13301265, 1, 1, 86, 88, 700, 750, 86, 137, 380, 239, 312
27, 539, 198, 684, 198, 13301265, 2, 1, 137, 88, 700, 750, 86, 137, 380, 239, 312
27, 674, 201, 722, 201, 13301797, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
344, 198, 175, 201, 256, 14300200, 5, 1, 249, 344, 700, 750, 23, 399, 132, 13, 249
344, 198, 175, 198, 259, 14300200, 4, 1, 13, 344, 700, 750, 23, 399, 132, 13, 249
344, 198, 175, 201, 300, 14300200, 3, 1, 132, 344, 700, 750, 23, 399, 132, 13, 249
344, 198, 175, 201, 338, 14300200, 1, 1, 23, 344, 700, 750, 23, 399, 132, 13, 249
344, 201, 338, 198, 387, 14300732, 5, 1, 366, 23, 700, 750, 222, 311, 363, 386, 366
344, 201, 338, 198, 387, 14300732, 4, 1, 386, 23, 700, 750, 222, 311, 363, 386, 366
344, 201, 338, 201, 412, 14300732, 3, 1, 363, 23, 700, 750, 222, 311, 363, 386, 366
344, 201, 338, 201, 425, 14300732, 2, 1, 311, 23, 700, 750, 222, 311, 363, 386, 366
344, 201, 425, 201, 499, 14305265, 3, 1, 205, 311, 700, 750, 65, 188, 205, 274, 222
344, 201, 425, 198, 514, 14305265, 5, 1, 222, 311, 700, 750, 65, 188, 205, 274, 222
344, 201, 425, 201, 539, 14305265, 1, 1, 65, 311, 700, 750, 65, 188, 205, 274, 222
344, 201, 539, 201, 650, 14305797, 2, 1, 276, 65, 700, 750, 178, 276, 10, 210, 67
344, 201, 539, 198, 654, 14305797, 3, 1, 10, 65, 700, 750, 178, 276, 10, 210, 67
344, 201, 539, 201, 698, 14305797, 4, 1, 210, 65, 700, 750, 178, 276, 10, 210, 67
344, 201, 650, 201, 698, 14310329, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
344, 201, 650, 201, 749, 14310329, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
8, 138, -1, 201, 32, 15300200, 4, 1, 323, 8, 700, 750, 149, 330, 266, 323, 62
8, 138, -1, 234, -1, 15300200, 2, 1, 330, 8, 700, 750, 149, 330, 266, 323, 62
8, 138, -1, 250, 1, 15300200, 5, 1, 62, 8, 700, 750, 149, 330, 266, 323, 62
8, 138, -1, 266, -1, 15300200, 3, 1, 266, 8, 700, 750, 149, 330, 266, 323, 62
8, 138, -1, 291, 1, 15300200, 1, 1, 149, 8, 700, 750, 149, 330, 266, 323, 62
8, 291, 1, 401, 14, 15300732, 2, 1, 373, 149, 700, 750, 288, 373, 61, 320, 156
8, 291, 1, 449, 1, 15300733, 3, 1, 61, 149, 700, 750, 288, 373, 61, 320, 156
8, 401, 14, 401, 72, 15305265, 5, 1, 254, 373, 700, 750, 378, 48, 260, 158, 254
8, 401, 14, 401, 113, 15305265, 4, 1, 158, 373, 700, 750, 378, 48, 260, 158, 254
8, 401, 14, 398, 121, 15305265, 3, 1, 260, 373, 700, 750, 378, 48, 260, 158, 254
8, 201, 32, 198, 86, 15312732, 4, 1, 199, 323, 700, 750, 368, 98, 123, 199, 263
8, 201, 32, 201, 111, 15312732, 3, 1, 123, 323, 700, 750, 368, 98, 123, 199, 263
8, 201, 32, 201, 132, 15312732, 2, 1, 98, 323, 700, 750, 368, 98, 123, 199, 263
8, 201, 32, 198, 134, 15312732, 5, 1, 263, 323, 700, 750, 368, 98, 123, 199, 263
8, 398, 121, 398, 184, 15313797, 5, 1, 378, 260, 700, 750, 224, 118, 41, 356, 378
8, 398, 121, 398, 319, 15313797, 1, 1, 224, 260, 700, 750, 224, 118, 41, 356, 378
8, 398, 319, 401, 412, 15314330, 5, 1, 395, 224, 700, 750, 104, 217, 300, 349, 395
8, 398, 319, 401, 423, 15314330, 4, 1, 349, 224, 700, 750, 104, 217, 300, 349, 395
8, 398, 319, 401, 453, 15314330, 3, 1, 300, 224, 700, 750, 104, 217, 300, 349, 395
8, 201, 132, 201, 215, 15317264, 4, 1, 368, 98, 700, 750, 193, 249, 13, 368, 229
8, 201, 132, 198, 244, 15317264, 3, 1, 13, 98, 700, 750, 193, 249, 13, 368, 229
8, 201, 132, 201, 269, 15317265, 2, 1, 249, 98, 700, 750, 193, 249, 13, 368, 229
8, 201, 132, 198, 281, 15317265, 1, 1, 193, 98, 700, 750, 193, 249, 13, 368, 229
8, 198, 281, 198, 387, 15317797, 5, 1, 399, 193, 700, 750, 299, 311, 363, 65, 399
8, 198, 281, 201, 415, 15317797, 3, 1, 363, 193, 700, 750, 299, 311, 363, 65, 399
8, 198, 281, 201, 432, 15317797, 2, 1, 311, 193, 700, 750, 299, 311, 363, 65, 399
8, 201, 432, 198, 499, 15322329, 3, 1, 222, 311, 700, 750, 65, 205, 222, 188, 274
8, 201, 432, 201, 513, 15322329, 2, 1, 205, 311, 700, 750, 65, 205, 222, 188, 274
8, 201, 432, 201, 553, 15322329, 1, 1, 65, 311, 700, 750, 65, 205, 222, 188, 274
8, 201, 553, 198, 640, 15322862, 2, 1, 10, 65, 700, 750, 276, 10, 178, 210, 67
8, 201, 553, 201, 662, 15322862, 1, 1, 276, 65, 700, 750, 276, 10, 178, 210, 67
8, 401, 453, 398, 477, 15322862, 3, 1, 115, 300, 700, 750, 104, 217, 115, 53, 154
8, 201, 553, 198, 694, 15322862, 3, 1, 178, 65, 700, 750, 276, 10, 178, 210, 67
8, 401, 453, 401, 490, 15322862, 2, 1, 217, 300, 700, 750, 104, 217, 115, 53, 154
8, 201, 553, 201, 712, 15322862, 4, 1, 210, 65, 700, 750, 276, 10, 178, 210, 67
8, 401, 453, 401, 526, 15322862, 1, 1, 104, 300, 700, 750, 104, 217, 115, 53, 154
8, 201, 662, 201, 712, 15323394, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 401, 526, 398, 661, 15323395, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
8, 401, 526, 401, 699, 15323395, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000
8, 398, 661, 401, 699, 15323927, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
8, 398, 661, 401, 747, 15323927, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
8, 398, 184, 398, 274, 15330329, 5, 1, 116, 378, 700, 750, 41, 118, 224, 49, 116
8, 398, 184, 401, 310, 15330329, 2, 1, 118, 378, 700, 750, 41, 118, 224, 49, 116
8, 398, 184, 398, 319, 15330329, 3, 1, 224, 378, 700, 750, 41, 118, 224, 49, 116
8, 401, 310, 401, 351, 15334862, 5, 1, 41, 118, 700, 750, 300, 349, 351, 381, 41
8, 401, 310, 398, 379, 15334862, 3, 1, 351, 118, 700, 750, 300, 349, 351, 381, 41
8, 401, 310, 401, 412, 15334862, 4, 1, 381, 118, 700, 750, 300, 349, 351, 381, 41
8, 401, 310, 401, 424, 15334862, 2, 1, 349, 118, 700, 750, 300, 349, 351, 381, 41
8, 401, 424, 401, 453, 15339394, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 279
8, 401, 424, 398, 477, 15339394, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 279
8, 401, 424, 401, 490, 15339394, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 279
8, 401, 424, 401, 526, 15339394, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 279
8, 401, 526, 398, 660, 15339927, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
8, 398, 660, 401, 699, 15340459, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
8, 398, 660, 401, 747, 15340459, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
230, 82, 198, 118, 198, 16300200, 5, 1, 216, 230, 700, 750, 71, 368, 56, 238, 216
230, 82, 198, 118, 201, 16300200, 4, 1, 238, 230, 700, 750, 71, 368, 56, 238, 216
230, 82, 198, 167, 198, 16300200, 3, 1, 56, 230, 700, 750, 71, 368, 56, 238, 216
230, 167, 198, 201, 220, 16308732, 5, 1, 368, 56, 700, 750, 313, 71, 197, 159, 368
230, 167, 198, 201, 247, 16308732, 1, 1, 313, 56, 700, 750, 313, 71, 197, 159, 368
230, 167, 198, 255, 201, 16308732, 2, 1, 71, 56, 700, 750, 313, 71, 197, 159, 368
230, 167, 198, 277, 201, 16308732, 3, 1, 197, 56, 700, 750, 313, 71, 197, 159, 368
230, 167, 198, 321, 198, 16308732, 4, 1, 159, 56, 700, 750, 313, 71, 197, 159, 368
230, 201, 247, 201, 328, 16309264, 4, 1, 132, 313, 700, 750, 386, 366, 23, 132, 399
230, 201, 247, 201, 365, 16309264, 3, 1, 23, 313, 700, 750, 386, 366, 23, 132, 399
230, 201, 247, 198, 380, 16309264, 2, 1, 366, 313, 700, 750, 386, 366, 23, 132, 399
230, 201, 247, 198, 387, 16309264, 1, 1, 386, 313, 700, 750, 386, 366, 23, 132, 399
230, 201, 247, 198, 387, 16309264, 5, 1, 399, 313, 700, 750, 386, 366, 23, 132, 399
230, 198, 387, 232, 401, 16309797, 4, 1, 18, 386, 700, 750, 274, 205, 299, 18, 65
230, 198, 387, 201, 483, 16309797, 3, 1, 299, 386, 700, 750, 274, 205, 299, 18, 65
230, 198, 387, 201, 527, 16309797, 2, 1, 205, 386, 700, 750, 274, 205, 299, 18, 65
230, 255, 201, 353, 201, 16313264, 3, 1, 310, 71, 700, 750, 356, 314, 310, 244, 27
230, 255, 201, 372, 198, 16313264, 5, 1, 27, 71, 700, 750, 356, 314, 310, 244, 27
230, 255, 201, 420, 198, 16313265, 1, 1, 356, 71, 700, 750, 356, 314, 310, 244, 27
230, 420, 198, 480, 198, 16313797, 4, 1, 244, 356, 700, 750, 88, 117, 118, 244, 312
230, 420, 198, 532, 198, 16313797, 2, 1, 117, 356, 700, 750, 88, 117, 118, 244, 312
230, 420, 198, 552, 201, 16313797, 5, 1, 312, 356, 700, 750, 88, 117, 118, 244, 312
230, 201, 527, 201, 567, 16314329, 3, 1, 65, 205, 700, 750, 178, 10, 65, 276, 210
230, 201, 527, 198, 625, 16314329, 2, 1, 10, 205, 700, 750, 178, 10, 65, 276, 210
230, 201, 527, 201, 674, 16314329, 4, 1, 276, 205, 700, 750, 178, 10, 65, 276, 210
230, 201, 527, 198, 681, 16314329, 1, 1, 178, 205, 700, 750, 178, 10, 65, 276, 210
230, 198, 681, 201, 674, 16314861, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 10000000
230, 198, 681, 201, 725, 16314862, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 10000000
230, 201, 725, 201, 674, 16315394, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
230, 532, 198, 579, 201, 16318329, 5, 1, 380, 117, 700, 750, 213, 287, 137, 86, 380
230, 532, 198, 632, 201, 16318329, 4, 1, 86, 117, 700, 750, 213, 287, 137, 86, 380
230, 532, 198, 685, 198, 16318330, 2, 1, 287, 117, 700, 750, 213, 287, 137, 86, 380
230, 532, 198, 688, 201, 16318330, 1, 1, 213, 117, 700, 750, 213, 287, 137, 86, 380
230, 201, 674, 201, 725, 16319394, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
