source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 587, 801, 601, 900, 13341676, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 485, 801, 13341676, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 727, 798, 13341676, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 598, 928, 13350291, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 378, 801, 13350292, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 579, 598, 478, 13354490, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 579, 601, 445, 13354491, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 727, 798, 821, 798, 13357457, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 727, 798, 851, 798, 13357457, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 727, 798, 885, 801, 13357457, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 727, 798, 890, 798, 13357457, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 554, 801, 357, 801, 13357753, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 851, 798, 801, 850, 13360886, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 644, 598, 670, 601, 13361874, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 644, 598, 678, 598, 13361874, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 644, 598, 720, 601, 13361874, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 644, 598, 724, 598, 13361874, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 644, 598, 756, 601, 13361875, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 644, 598, 524, 598, 13361875, 10000000, 2, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 644, 598, 519, 601, 13361875, 10000000, 2, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 644, 598, 779, 601, 13361875, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 644, 598, 787, 601, 13361875, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 644, 598, 491, 598, 13361875, 10000000, 2, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 644, 598, 801, 612, 13361875, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 779, 601, 801, 620, 13362280, 10000000, 3, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 779, 601, 801, 651, 13362280, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 779, 601, 847, 598, 13362280, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 779, 601, 801, 676, 13362280, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 779, 601, 879, 601, 13362280, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 779, 601, 914, 601, 13362280, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 779, 601, 952, 601, 13362280, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 720, 601, 880, 598, 13367270, 10000000, 3, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 787, 601, 798, 552, 13368550, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 787, 601, 798, 682, 13368550, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 787, 601, 798, 518, 13368550, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 787, 601, 801, 506, 13368550, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 787, 601, 798, 721, 13368550, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 787, 601, 801, 723, 13368550, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 787, 601, 927, 598, 13368550, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 787, 601, 798, 749, 13368550, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 787, 601, 987, 601, 13368550, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 552, 798, 478, 13369930, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 552, 787, 401, 13369930, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 552, 787, 401, 13369930, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 749, 801, 883, 13374175, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 749, 801, 928, 13374175, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 847, 598, 979, 601, 13374178, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 821, 798, 918, 801, 13378390, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 821, 798, 937, 798, 13378390, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 821, 798, 957, 801, 13378390, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 821, 798, 979, 801, 13378390, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 850, 798, 880, 13388508, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 47, -1, 105, 1, 14300200, 4, 1, 150, 264, 700, 750, 330, 270, 8, 150, 323
264, 47, -1, 126, -1, 14300200, 3, 1, 8, 264, 700, 750, 330, 270, 8, 150, 323
264, 47, -1, 151, 1, 14300200, 2, 1, 270, 264, 700, 750, 330, 270, 8, 150, 323
264, 47, -1, 226, -1, 14300200, 1, 1, 330, 264, 700, 750, 330, 270, 8, 150, 323
264, 226, -1, 264, 1, 14300541, 5, 1, 62, 330, 700, 750, 373, 7, 149, 170, 62
264, 226, -1, 300, -1, 14300541, 4, 1, 170, 330, 700, 750, 373, 7, 149, 170, 62
264, 226, -1, 304, 1, 14300541, 3, 1, 149, 330, 700, 750, 373, 7, 149, 170, 62
264, 226, -1, 330, -1, 14300541, 2, 1, 7, 330, 700, 750, 373, 7, 149, 170, 62
264, 226, -1, 401, 12, 14300542, 1, 1, 373, 330, 700, 750, 373, 7, 149, 170, 62
264, 401, 12, 401, 57, 14300883, 5, 1, 254, 373, 700, 750, 48, 158, 260, 100, 254
264, 401, 12, 398, 59, 14300883, 4, 1, 100, 373, 700, 750, 48, 158, 260, 100, 254
264, 401, 12, 401, 98, 14300883, 2, 1, 158, 373, 700, 750, 48, 158, 260, 100, 254
264, 401, 12, 401, 131, 14300883, 1, 1, 48, 373, 700, 750, 48, 158, 260, 100, 254
264, 401, 12, 398, 134, 14300883, 3, 1, 260, 373, 700, 750, 48, 158, 260, 100, 254
264, 401, 131, 398, 134, 14301224, 5, 1, 260, 48, 700, 750, 356, 118, 378, 325, 260
264, 401, 131, 398, 172, 14301224, 4, 1, 325, 48, 700, 750, 356, 118, 378, 325, 260
264, 401, 131, 398, 187, 14301224, 3, 1, 378, 48, 700, 750, 356, 118, 378, 325, 260
264, 401, 131, 401, 297, 14301225, 2, 1, 118, 48, 700, 750, 356, 118, 378, 325, 260
264, 401, 297, 398, 332, 14305566, 4, 1, 224, 118, 700, 750, 115, 381, 41, 224, 302
264, 401, 297, 401, 338, 14305566, 3, 1, 41, 118, 700, 750, 115, 381, 41, 224, 302
264, 401, 297, 398, 365, 14305566, 5, 1, 302, 118, 700, 750, 115, 381, 41, 224, 302
264, 401, 297, 401, 412, 14305566, 2, 1, 381, 118, 700, 750, 115, 381, 41, 224, 302
264, 401, 297, 398, 488, 14305566, 1, 1, 115, 118, 700, 750, 115, 381, 41, 224, 302
264, 398, 488, 401, 514, 14305907, 3, 1, 104, 115, 700, 750, 154, 79, 104, 108, 182
264, 126, -1, 201, 24, 14308541, 4, 1, 323, 8, 700, 750, 62, 266, 330, 323, 365
264, 126, -1, 213, -1, 14308541, 5, 1, 365, 8, 700, 750, 62, 266, 330, 323, 365
264, 126, -1, 226, -1, 14308541, 3, 1, 330, 8, 700, 750, 62, 266, 330, 323, 365
264, 126, -1, 264, 1, 14308541, 1, 1, 62, 8, 700, 750, 62, 266, 330, 323, 365
264, 264, 1, 330, -1, 14308882, 4, 1, 7, 62, 700, 750, 288, 373, 320, 7, 254
264, 264, 1, 401, 12, 14308883, 2, 1, 373, 62, 700, 750, 288, 373, 320, 7, 254
264, 398, 187, 398, 289, 14309566, 4, 1, 116, 378, 700, 750, 302, 41, 118, 116, 224
264, 398, 187, 401, 297, 14309566, 3, 1, 118, 378, 700, 750, 302, 41, 118, 116, 224
264, 401, 514, 401, 686, 14314249, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
264, 330, -1, 401, 12, 14321224, 4, 1, 373, 7, 700, 750, 200, 61, 288, 373, 156
264, 330, -1, 457, -1, 14321224, 3, 1, 288, 7, 700, 750, 200, 61, 288, 373, 156
264, 457, -1, 462, 1, 14329565, 5, 1, 61, 288, 700, 750, 5, 156, 200, 254, 61
264, 457, -1, 503, -1, 14329565, 2, 1, 156, 288, 700, 750, 5, 156, 200, 254, 61
264, 457, -1, 513, 1, 14329565, 3, 1, 200, 288, 700, 750, 5, 156, 200, 254, 61
264, 457, -1, 543, -1, 14329565, 1, 1, 5, 288, 700, 750, 5, 156, 200, 254, 61
264, 543, -1, 543, 1, 14329906, 5, 1, 298, 5, 700, 750, 207, 46, 338, 220, 298
264, 543, -1, 573, 1, 14329906, 3, 1, 338, 5, 700, 750, 207, 46, 338, 220, 298
264, 543, -1, 662, 1, 14329907, 2, 1, 46, 5, 700, 750, 207, 46, 338, 220, 298
264, 543, -1, 687, -1, 14329907, 4, 1, 220, 5, 700, 750, 207, 46, 338, 220, 298
264, 662, 1, 703, 1, 14334248, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
56, 153, 198, 201, 215, 15300200, 5, 1, 368, 56, 700, 750, 27, 197, 313, 241, 368
56, 153, 198, 201, 236, 15300200, 3, 1, 313, 56, 700, 750, 27, 197, 313, 241, 368
56, 153, 198, 289, 201, 15300200, 2, 1, 197, 56, 700, 750, 27, 197, 313, 241, 368
56, 153, 198, 325, 201, 15300200, 4, 1, 241, 56, 700, 750, 27, 197, 313, 241, 368
56, 289, 201, 364, 201, 15304541, 5, 1, 310, 197, 700, 750, 244, 49, 314, 356, 310
56, 289, 201, 416, 198, 15304541, 4, 1, 356, 197, 700, 750, 244, 49, 314, 356, 310
56, 289, 201, 438, 198, 15304541, 3, 1, 314, 197, 700, 750, 244, 49, 314, 356, 310
56, 201, 236, 201, 269, 15308541, 4, 1, 249, 313, 700, 750, 23, 132, 366, 249, 311
56, 201, 236, 201, 314, 15308541, 2, 1, 132, 313, 700, 750, 23, 132, 366, 249, 311
56, 201, 236, 201, 352, 15308541, 1, 1, 23, 313, 700, 750, 23, 132, 366, 249, 311
56, 201, 352, 198, 387, 15308882, 5, 1, 386, 23, 700, 750, 222, 113, 311, 363, 386
56, 201, 352, 201, 415, 15308882, 4, 1, 363, 23, 700, 750, 222, 113, 311, 363, 386
56, 201, 352, 201, 432, 15308882, 3, 1, 311, 23, 700, 750, 222, 113, 311, 363, 386
56, 201, 352, 198, 472, 15308882, 2, 1, 113, 23, 700, 750, 222, 113, 311, 363, 386
56, 201, 352, 198, 499, 15308883, 1, 1, 222, 23, 700, 750, 222, 113, 311, 363, 386
56, 198, 499, 201, 553, 15309224, 3, 1, 65, 222, 700, 750, 276, 210, 65, 67, 10
56, 198, 499, 198, 640, 15309224, 5, 1, 10, 222, 700, 750, 276, 210, 65, 67, 10
56, 438, 198, 467, 198, 15312883, 5, 1, 244, 314, 700, 750, 88, 117, 239, 122, 244
56, 438, 198, 482, 201, 15312883, 4, 1, 122, 314, 700, 750, 88, 117, 239, 122, 244
56, 438, 198, 518, 198, 15312883, 2, 1, 117, 314, 700, 750, 88, 117, 239, 122, 244
56, 438, 198, 534, 201, 15312883, 3, 1, 239, 314, 700, 750, 88, 117, 239, 122, 244
56, 438, 198, 568, 198, 15312883, 1, 1, 88, 314, 700, 750, 88, 117, 239, 122, 244
56, 568, 198, 646, 201, 15313224, 2, 1, 86, 88, 700, 750, 213, 86, 137, 345, 272
56, 568, 198, 700, 201, 15313224, 1, 1, 213, 88, 700, 750, 213, 86, 137, 345, 272
56, 568, 198, 708, 198, 15313224, 3, 1, 137, 88, 700, 750, 213, 86, 137, 345, 272
56, 568, 198, 727, 201, 15313224, 5, 1, 272, 88, 700, 750, 213, 86, 137, 345, 272
56, 201, 553, 201, 662, 15317565, 2, 1, 276, 65, 700, 750, 20, 276, 178, 210, 67
56, 201, 553, 201, 712, 15317565, 4, 1, 210, 65, 700, 750, 20, 276, 178, 210, 67
56, 201, 662, 201, 712, 15321906, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
346, 1, 243, -1, 272, 16300200, 5, 1, 174, 346, 700, 750, 32, 176, 282, 284, 174
346, 1, 243, 1, 279, 16300200, 4, 1, 284, 346, 700, 750, 32, 176, 282, 284, 174
346, 1, 243, -1, 322, 16300200, 3, 1, 282, 346, 700, 750, 32, 176, 282, 284, 174
346, 1, 243, 1, 335, 16300200, 2, 1, 176, 346, 700, 750, 32, 176, 282, 284, 174
346, 1, 243, 1, 374, 16300200, 1, 1, 32, 346, 700, 750, 32, 176, 282, 284, 174
346, 1, 374, -1, 454, 16300541, 2, 1, 50, 32, 700, 750, 201, 50, 268, 191, 43
346, 1, 374, -1, 477, 16300541, 1, 1, 201, 32, 700, 750, 201, 50, 268, 191, 43
346, 1, 374, 1, 561, 16300542, 5, 1, 43, 32, 700, 750, 201, 50, 268, 191, 43
346, -1, 477, -1, 580, 16300883, 5, 1, 370, 201, 700, 750, 328, 374, 267, 390, 370
346, -1, 477, 1, 621, 16300883, 2, 1, 374, 201, 700, 750, 328, 374, 267, 390, 370
346, -1, 477, 1, 648, 16300883, 1, 1, 328, 201, 700, 750, 328, 374, 267, 390, 370
346, 1, 648, 1, 680, 16301224, 4, 1, 267, 328, 700, 750, 259, 134, 34, 267, 163
346, 1, 648, 1, 721, 16301224, 5, 1, 163, 328, 700, 750, 259, 134, 34, 267, 163
230, 94, 198, 104, 201, 17300200, 5, 1, 238, 230, 700, 750, 241, 71, 56, 216, 238
230, 94, 198, 130, 198, 17300200, 4, 1, 216, 230, 700, 750, 241, 71, 56, 216, 238
230, 94, 198, 179, 198, 17300200, 3, 1, 56, 230, 700, 750, 241, 71, 56, 216, 238
230, 94, 198, 243, 201, 17300200, 2, 1, 71, 230, 700, 750, 241, 71, 56, 216, 238
230, 243, 201, 335, 198, 17304541, 5, 1, 159, 71, 700, 750, 356, 27, 310, 244, 159
230, 243, 201, 341, 201, 17304541, 3, 1, 310, 71, 700, 750, 356, 27, 310, 244, 159
230, 243, 201, 382, 198, 17304541, 2, 1, 27, 71, 700, 750, 356, 27, 310, 244, 159
230, 382, 198, 398, 245, 17308883, 3, 1, 116, 27, 700, 750, 380, 239, 116, 244, 122
230, 382, 198, 455, 201, 17308883, 5, 1, 122, 27, 700, 750, 380, 239, 116, 244, 122
230, 382, 198, 492, 198, 17308883, 4, 1, 244, 27, 700, 750, 380, 239, 116, 244, 122
230, 382, 198, 508, 201, 17308883, 2, 1, 239, 27, 700, 750, 380, 239, 116, 244, 122
230, 382, 198, 572, 201, 17308883, 1, 1, 380, 27, 700, 750, 380, 239, 116, 244, 122
230, 572, 201, 598, 223, 17309224, 3, 1, 47, 380, 700, 750, 114, 206, 47, 290, 213
230, 572, 201, 677, 201, 17309224, 5, 1, 213, 380, 700, 750, 114, 206, 47, 290, 213
230, 104, 201, 179, 198, 17316541, 3, 1, 56, 238, 700, 750, 71, 368, 56, 249, 313
230, 104, 201, 242, 201, 17316541, 1, 1, 71, 238, 700, 750, 71, 368, 56, 249, 313
230, 242, 201, 335, 198, 17316882, 5, 1, 159, 71, 700, 750, 356, 27, 310, 244, 159
230, 242, 201, 382, 198, 17316882, 2, 1, 27, 71, 700, 750, 356, 27, 310, 244, 159
230, 398, 245, 401, 376, 17317224, 5, 1, 41, 116, 700, 750, 381, 395, 388, 349, 41
230, 398, 245, 401, 441, 17317224, 4, 1, 349, 116, 700, 750, 381, 395, 388, 349, 41
230, 598, 223, 598, 265, 17317565, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 179
230, 598, 223, 598, 300, 17317565, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 179
230, 598, 223, 601, 334, 17317566, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 179
230, 601, 334, 598, 428, 17317907, 2, 1, 85, 114, 700, 750, 347, 85, 130, 286, 179
230, 601, 334, 601, 458, 17317907, 1, 1, 347, 114, 700, 750, 347, 85, 130, 286, 179
230, 601, 334, 598, 463, 17317907, 3, 1, 130, 114, 700, 750, 347, 85, 130, 286, 179
230, 601, 334, 601, 503, 17317907, 4, 1, 286, 114, 700, 750, 347, 85, 130, 286, 179
230, 601, 458, 598, 513, 17318248, 5, 1, 243, 347, 700, 750, 204, 21, 179, 332, 243
230, 601, 458, 601, 537, 17318248, 3, 1, 179, 347, 700, 750, 204, 21, 179, 332, 243
230, 601, 458, 598, 539, 17318248, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 458, 601, 581, 17318248, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 458, 598, 611, 17318248, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 335, 198, 382, 198, 17320882, 5, 1, 27, 159, 700, 750, 239, 49, 314, 356, 27
230, 335, 198, 427, 198, 17320883, 4, 1, 356, 159, 700, 750, 239, 49, 314, 356, 27
230, 335, 198, 430, 201, 17320883, 2, 1, 49, 159, 700, 750, 239, 49, 314, 356, 27
230, 335, 198, 462, 198, 17320883, 3, 1, 314, 159, 700, 750, 239, 49, 314, 356, 27
230, 382, 198, 398, 245, 17321224, 3, 1, 116, 27, 700, 750, 380, 239, 116, 244, 122
230, 382, 198, 455, 201, 17321224, 5, 1, 122, 27, 700, 750, 380, 239, 116, 244, 122
230, 382, 198, 507, 201, 17321224, 2, 1, 239, 27, 700, 750, 380, 239, 116, 244, 122
230, 455, 201, 540, 201, 17325224, 3, 1, 312, 122, 700, 750, 380, 88, 312, 117, 86
230, 455, 201, 547, 198, 17325224, 4, 1, 117, 122, 700, 750, 380, 88, 312, 117, 86
230, 455, 201, 572, 201, 17325224, 1, 1, 380, 122, 700, 750, 380, 88, 312, 117, 86
230, 455, 201, 588, 198, 17325224, 2, 1, 88, 122, 700, 750, 380, 88, 312, 117, 86
230, 572, 201, 598, 222, 17325565, 3, 1, 47, 380, 700, 750, 114, 206, 47, 290, 213
230, 572, 201, 598, 265, 17325565, 2, 1, 206, 380, 700, 750, 114, 206, 47, 290, 213
230, 601, 537, 598, 672, 17326590, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 401, 441, 398, 454, 17329565, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166
230, 401, 441, 401, 481, 17329565, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166
230, 401, 441, 401, 516, 17329566, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166
230, 401, 441, 401, 549, 17329566, 1, 1, 104, 349, 700, 750, 104, 217, 300, 115, 166
230, 598, 265, 601, 334, 17329907, 5, 1, 114, 206, 700, 750, 130, 179, 286, 347, 114
230, 401, 549, 398, 634, 17329907, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
230, 598, 265, 598, 463, 17329907, 1, 1, 130, 206, 700, 750, 130, 179, 286, 347, 114
230, 401, 549, 401, 724, 17329907, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
230, 398, 634, 416, 601, 17330248, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
230, 398, 634, 401, 724, 17330248, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
230, 598, 463, 601, 537, 17330248, 4, 1, 179, 130, 700, 750, 21, 332, 19, 179, 186
230, 398, 634, 401, 774, 17330248, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
230, 416, 601, 473, 601, 17342589, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 128
230, 601, 537, 598, 694, 17342590, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 672, 598, 741, 17348117, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 672, 601, 748, 17348117, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 672, 577, 598, 17348117, 10000000, 2, 96, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 672, 598, 770, 17348117, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 672, 601, 781, 17348117, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 672, 598, 787, 17348117, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 672, 598, 832, 17348117, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 618, 601, 17348403, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 551, 598, 17348403, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 677, 601, 17348403, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 694, 598, 17348403, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 587, 801, 17350370, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 587, 801, 17350370, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 598, 875, 17350370, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 832, 578, 798, 17352041, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 832, 574, 801, 17352041, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 832, 549, 798, 17352041, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 832, 544, 801, 17352041, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 832, 601, 957, 17352042, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 832, 590, 998, 17352042, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 657, 798, 17367796, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 496, 801, 17367796, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 692, 798, 17367796, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 461, 801, 17367797, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 741, 798, 17367797, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 577, 598, 702, 601, 17368369, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 577, 598, 729, 598, 17368369, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 702, 601, 744, 601, 17374861, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 702, 601, 772, 601, 17374861, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 702, 601, 775, 598, 17374861, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 702, 601, 832, 601, 17374861, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 702, 601, 857, 601, 17374861, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 702, 601, 933, 598, 17374862, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 439, 801, 17375650, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 780, 798, 17375650, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 578, 798, 374, 798, 17376185, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 801, 777, 17376877, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 798, 826, 17376877, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 840, 801, 17376877, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 860, 798, 17376877, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 864, 801, 17376877, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 903, 801, 17376877, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 906, 798, 17376877, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 943, 798, 17376877, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 772, 601, 801, 628, 17382268, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
