source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 412, 398, 401, 479, 11334224, 3, 1, 104, 372, 700, 750, 115, 144, 104, 166, 24
369, 412, 398, 499, 398, 11334224, 5, 1, 24, 372, 700, 750, 115, 144, 104, 166, 24
369, 412, 398, 398, 521, 11334224, 1, 1, 115, 372, 700, 750, 115, 144, 104, 166, 24
369, 412, 398, 542, 401, 11334224, 2, 1, 144, 372, 700, 750, 115, 144, 104, 166, 24
369, 601, 501, 598, 503, 11334224, 4, 1, 85, 21, 700, 750, 332, 243, 130, 85, 4
369, 601, 501, 598, 540, 11334224, 3, 1, 130, 21, 700, 750, 332, 243, 130, 85, 4
369, 601, 501, 598, 574, 11334224, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 501, 598, 586, 11334224, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 501, 601, 659, 11334225, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 398, 521, 401, 648, 11334893, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
369, 398, 521, 401, 694, 11334893, 1, 1, 79, 115, 700, 750, 79, 154, 162, 182, 108
369, 25, 598, 56, 598, 11336216, 2, 1, 134, 259, 700, 750, 34, 134, 103, 189, 210
369, 25, 598, 91, 598, 11336216, 1, 1, 34, 259, 700, 750, 34, 134, 103, 189, 210
369, 25, 598, 95, 601, 11336216, 3, 1, 103, 259, 700, 750, 34, 134, 103, 189, 210
369, 25, 598, 146, 601, 11336216, 4, 1, 189, 259, 700, 750, 34, 134, 103, 189, 210
369, 91, 598, 95, 601, 11336885, 3, 1, 103, 34, 700, 750, 107, 189, 103, 210, 10000000
369, 91, 598, 146, 601, 11336885, 2, 1, 189, 34, 700, 750, 107, 189, 103, 210, 10000000
369, 201, 624, 201, 658, 11338223, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178
369, 201, 624, 198, 697, 11338224, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178
369, 201, 624, 201, 706, 11338224, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178
369, 201, 624, 198, 745, 11338224, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178
369, 542, 401, 601, 412, 11338893, 4, 1, 347, 144, 700, 750, 179, 286, 21, 347, 120
369, 542, 401, 601, 426, 11338893, 2, 1, 286, 144, 700, 750, 179, 286, 21, 347, 120
369, 542, 401, 654, 398, 11338893, 5, 1, 120, 144, 700, 750, 179, 286, 21, 347, 120
369, 601, 25, 601, 57, 11340216, 3, 1, 155, 291, 700, 750, 91, 183, 155, 12, 285
369, 601, 25, 598, 97, 11340216, 4, 1, 12, 291, 700, 750, 91, 183, 155, 12, 285
369, 601, 25, 601, 98, 11340216, 1, 1, 91, 291, 700, 750, 91, 183, 155, 12, 285
369, 601, 25, 598, 133, 11340216, 2, 1, 183, 291, 700, 750, 91, 183, 155, 12, 285
369, 601, 25, 598, 172, 11340216, 5, 1, 285, 291, 700, 750, 91, 183, 155, 12, 285
369, 601, 98, 598, 97, 11340885, 3, 1, 12, 91, 700, 750, 183, 285, 12, 114, 10000000
369, 601, 98, 598, 133, 11340885, 1, 1, 183, 91, 700, 750, 183, 285, 12, 114, 10000000
369, 601, 98, 598, 172, 11340885, 2, 1, 285, 91, 700, 750, 183, 285, 12, 114, 10000000
369, 601, 98, 601, 273, 11340885, 4, 1, 114, 91, 700, 750, 183, 285, 12, 114, 10000000
369, 598, 133, 586, 201, 11341554, 3, 1, 312, 183, 700, 750, 114, 380, 312, 239, 287
369, 598, 133, 587, 201, 11341554, 2, 1, 380, 183, 700, 750, 114, 380, 312, 239, 287
369, 601, 412, 601, 458, 11341555, 4, 1, 179, 347, 700, 750, 130, 21, 243, 179, 85
369, 601, 412, 601, 501, 11341555, 2, 1, 21, 347, 700, 750, 130, 21, 243, 179, 85
369, 601, 412, 598, 503, 11341555, 5, 1, 85, 347, 700, 750, 130, 21, 243, 179, 85
369, 601, 412, 598, 540, 11341555, 1, 1, 130, 347, 700, 750, 130, 21, 243, 179, 85
369, 201, 658, 201, 706, 11342224, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
369, 598, 540, 601, 703, 11342225, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 294, 198, 344, 201, 11343546, 5, 1, 197, 27, 700, 750, 310, 314, 241, 117, 197
369, 294, 198, 371, 201, 11343546, 3, 1, 241, 27, 700, 750, 310, 314, 241, 117, 197
369, 294, 198, 386, 201, 11343547, 1, 1, 310, 27, 700, 750, 310, 314, 241, 117, 197
369, 294, 198, 413, 198, 11343547, 2, 1, 314, 27, 700, 750, 310, 314, 241, 117, 197
369, 386, 201, 401, 257, 11344216, 5, 1, 118, 310, 700, 750, 349, 41, 122, 381, 118
369, 386, 201, 401, 301, 11344216, 2, 1, 41, 310, 700, 750, 349, 41, 122, 381, 118
369, 95, 601, 146, 601, 11344885, 4, 1, 189, 103, 700, 750, 107, 276, 210, 189, 67
369, 587, 201, 660, 198, 11346223, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137
369, 587, 201, 601, 273, 11346223, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137
369, 587, 201, 598, 301, 11346223, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137
369, 587, 201, 692, 198, 11346223, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137
369, 587, 201, 598, 347, 11346224, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137
369, 601, 273, 598, 347, 11346893, 5, 1, 206, 114, 700, 750, 179, 290, 286, 347, 206
369, 601, 273, 598, 371, 11346893, 2, 1, 290, 114, 700, 750, 179, 290, 286, 347, 206
369, 601, 273, 601, 412, 11346893, 4, 1, 347, 114, 700, 750, 179, 290, 286, 347, 206
369, 601, 273, 601, 426, 11346893, 3, 1, 286, 114, 700, 750, 179, 290, 286, 347, 206
369, 401, 301, 398, 333, 11348885, 5, 1, 116, 41, 700, 750, 217, 224, 388, 381, 116
369, 401, 301, 398, 367, 11348885, 2, 1, 224, 41, 700, 750, 217, 224, 388, 381, 116
369, 401, 301, 401, 412, 11348885, 4, 1, 381, 41, 700, 750, 217, 224, 388, 381, 116
369, 401, 301, 401, 412, 11348885, 3, 1, 388, 41, 700, 750, 217, 224, 388, 381, 116
369, 146, 601, 201, 624, 11348885, 3, 1, 276, 189, 700, 750, 107, 210, 276, 222, 67
369, 401, 301, 401, 440, 11348885, 1, 1, 217, 41, 700, 750, 217, 224, 388, 381, 116
369, 146, 601, 198, 553, 11348885, 4, 1, 222, 189, 700, 750, 107, 210, 276, 222, 67
369, 146, 601, 286, 598, 11348886, 1, 1, 107, 189, 700, 750, 107, 210, 276, 222, 67
369, 401, 440, 401, 479, 11349554, 2, 1, 104, 217, 700, 750, 115, 104, 24, 154, 10000000
369, 401, 440, 398, 521, 11349555, 1, 1, 115, 217, 700, 750, 115, 104, 24, 154, 10000000
369, 286, 598, 299, 601, 11349555, 3, 1, 20, 107, 700, 750, 16, 162, 20, 182, 154
369, 286, 598, 344, 601, 11349555, 4, 1, 182, 107, 700, 750, 16, 162, 20, 182, 154
369, 601, 412, 601, 458, 11350224, 4, 1, 179, 347, 700, 750, 130, 21, 243, 179, 85
369, 398, 521, 401, 648, 11350224, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
369, 601, 412, 601, 501, 11350224, 2, 1, 21, 347, 700, 750, 130, 21, 243, 179, 85
369, 601, 412, 598, 502, 11350224, 5, 1, 85, 347, 700, 750, 130, 21, 243, 179, 85
369, 398, 521, 401, 694, 11350224, 1, 1, 79, 115, 700, 750, 79, 154, 162, 182, 108
369, 601, 412, 598, 540, 11350224, 1, 1, 130, 347, 700, 750, 130, 21, 243, 179, 85
369, 598, 540, 598, 695, 11350894, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 624, 201, 658, 11357554, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178
369, 201, 624, 198, 696, 11357555, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178
369, 201, 624, 201, 706, 11357555, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178
369, 201, 624, 198, 745, 11357555, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178
369, 299, 601, 344, 601, 11358224, 4, 1, 182, 20, 700, 750, 96, 162, 154, 182, 115
369, 692, 198, 702, 201, 11358892, 1, 1, 86, 102, 700, 750, 86, 114, 319, 250, 58
369, 344, 601, 461, 598, 11362224, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 115
369, 344, 601, 497, 598, 11362224, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 115
369, 497, 598, 495, 601, 11362893, 4, 1, 16, 96, 700, 750, 128, 173, 273, 16, 84
369, 497, 598, 542, 601, 11362893, 2, 1, 173, 96, 700, 750, 128, 173, 273, 16, 84
369, 497, 598, 654, 598, 11362894, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 695, 598, 740, 11364268, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 695, 598, 770, 11364268, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 695, 598, 787, 11364268, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 695, 598, 787, 11364268, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 703, 598, 787, 11365463, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 542, 601, 627, 598, 11367563, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 542, 601, 698, 601, 11367563, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 654, 598, 698, 598, 11378779, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 654, 598, 742, 601, 11378779, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 654, 598, 773, 601, 11378779, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 654, 598, 786, 601, 11378779, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 654, 598, 787, 601, 11378779, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 654, 598, 801, 612, 11378779, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 654, 598, 828, 598, 11378779, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 801, 613, 11379098, 10000000, 3, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 801, 629, 11379098, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 798, 573, 11379098, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 801, 652, 11379098, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 853, 598, 11379098, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 798, 540, 11379099, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 801, 697, 11379099, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 798, 706, 11379099, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 798, 505, 11379099, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 798, 743, 11379099, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 612, 798, 11380791, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 587, 801, 11380791, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 587, 801, 11380791, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 587, 801, 11380791, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 587, 801, 11380791, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 624, 798, 11380791, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 572, 801, 11380791, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 601, 872, 11380791, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 598, 910, 11380791, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 598, 954, 11380792, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 537, 801, 11384027, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 658, 798, 11384027, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 507, 801, 11384027, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 499, 798, 11384027, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 700, 798, 11384027, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 458, 798, 11384028, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 613, 801, 481, 11389250, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 613, 798, 769, 11389250, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 613, 787, 401, 11389250, 10000000, 4, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 572, 801, 387, 801, 11391276, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 901, 598, 11394873, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 902, 601, 11394873, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 828, 598, 942, 601, 11402020, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 828, 598, 972, 601, 11402020, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 828, 598, 986, 601, 11402020, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 658, 798, 813, 798, 11404855, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 658, 798, 830, 798, 11404855, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 998, 586, 11409013, 10000000, 3, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 613, 998, 11409982, 10000000, 3, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 697, 801, 859, 11411178, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 706, 801, 829, 11411918, 10000000, 4, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 706, 801, 903, 11411918, 10000000, 4, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 706, 798, 906, 11411918, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 573, 787, 401, 11421760, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 863, 798, 11427608, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 906, 798, 11427608, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 907, 801, 11427608, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 944, 801, 11427608, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 974, 801, 11427608, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 986, 801, 11427608, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 813, 798, 1001, 812, 11444960, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 201, 215, 201, 271, 12300200, 5, 1, 132, 313, 700, 750, 23, 311, 386, 305, 132
313, 201, 215, 201, 312, 12300200, 1, 1, 23, 313, 700, 750, 23, 311, 386, 305, 132
313, 201, 215, 198, 385, 12300200, 4, 1, 305, 313, 700, 750, 23, 311, 386, 305, 132
313, 201, 215, 198, 387, 12300200, 3, 1, 386, 313, 700, 750, 23, 311, 386, 305, 132
313, 201, 312, 198, 385, 12300869, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
313, 201, 312, 198, 387, 12300869, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
313, 201, 312, 198, 387, 12300869, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
313, 201, 312, 198, 387, 12300869, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
313, 201, 312, 201, 412, 12300869, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
313, 201, 412, 233, 398, 12301538, 5, 1, 274, 363, 700, 750, 188, 65, 205, 113, 274
313, 201, 412, 201, 472, 12301538, 3, 1, 205, 363, 700, 750, 188, 65, 205, 113, 274
313, 201, 412, 198, 508, 12301538, 4, 1, 113, 363, 700, 750, 188, 65, 205, 113, 274
313, 201, 412, 201, 512, 12301538, 2, 1, 65, 363, 700, 750, 188, 65, 205, 113, 274
313, 201, 512, 198, 542, 12306208, 1, 1, 222, 65, 700, 750, 222, 276, 210, 67, 10000000
313, 201, 512, 201, 630, 12306208, 2, 1, 276, 65, 700, 750, 222, 276, 210, 67, 10000000
313, 198, 542, 201, 630, 12306877, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
313, 198, 542, 201, 671, 12306877, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
313, 198, 542, 201, 720, 12306877, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
313, 233, 398, 275, 398, 12318207, 5, 1, 188, 274, 700, 750, 279, 349, 45, 18, 188
313, 233, 398, 285, 401, 12318207, 4, 1, 18, 274, 700, 750, 279, 349, 45, 18, 188
313, 233, 398, 309, 398, 12318208, 3, 1, 45, 274, 700, 750, 279, 349, 45, 18, 188
313, 309, 398, 364, 401, 12326877, 3, 1, 278, 45, 700, 750, 349, 335, 278, 395, 388
313, 309, 398, 384, 401, 12326877, 2, 1, 335, 45, 700, 750, 349, 335, 278, 395, 388
313, 309, 398, 401, 412, 12326877, 1, 1, 349, 45, 700, 750, 349, 335, 278, 395, 388
313, 309, 398, 401, 412, 12326877, 5, 1, 388, 45, 700, 750, 349, 335, 278, 395, 388
313, 309, 398, 401, 412, 12326877, 4, 1, 395, 45, 700, 750, 349, 335, 278, 395, 388
313, 401, 412, 401, 451, 12327546, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
313, 401, 412, 401, 491, 12327546, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
313, 401, 412, 398, 510, 12327546, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
313, 401, 491, 398, 510, 12328215, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
29, -1, 74, 1, 212, 13300200, 2, 1, 379, 29, 700, 750, 346, 379, 284, 176, 32
29, -1, 74, 1, 219, 13300200, 1, 1, 346, 29, 700, 750, 346, 379, 284, 176, 32
29, -1, 74, 1, 244, 13300200, 3, 1, 284, 29, 700, 750, 346, 379, 284, 176, 32
29, 1, 219, -1, 278, 13300869, 4, 1, 64, 346, 700, 750, 32, 174, 176, 64, 216
29, 1, 219, 1, 289, 13300869, 3, 1, 176, 346, 700, 750, 32, 174, 176, 64, 216
29, 1, 219, -1, 315, 13300869, 2, 1, 174, 346, 700, 750, 32, 174, 176, 64, 216
29, 1, 219, 1, 328, 13300869, 1, 1, 32, 346, 700, 750, 32, 174, 176, 64, 216
29, 1, 328, -1, 356, 13301538, 2, 1, 282, 32, 700, 750, 348, 282, 43, 191, 10000000
29, 1, 328, -1, 378, 13301539, 1, 1, 348, 32, 700, 750, 348, 282, 43, 191, 10000000
29, 1, 328, 1, 486, 13301539, 4, 1, 191, 32, 700, 750, 348, 282, 43, 191, 10000000
29, -1, 378, 1, 486, 13302208, 5, 1, 191, 348, 700, 750, 221, 201, 43, 110, 191
29, -1, 378, -1, 515, 13302208, 2, 1, 201, 348, 700, 750, 221, 201, 43, 110, 191
29, -1, 515, 1, 612, 13306877, 3, 1, 374, 201, 700, 750, 163, 267, 374, 328, 259
29, -1, 515, 1, 621, 13306877, 4, 1, 328, 201, 700, 750, 163, 267, 374, 328, 259
29, 1, 612, 45, 598, 13315546, 2, 1, 259, 374, 700, 750, 134, 259, 34, 163, 28
29, 1, 612, 1, 683, 13315547, 4, 1, 163, 374, 700, 750, 134, 259, 34, 163, 28
29, 45, 598, 65, 601, 13320216, 4, 1, 103, 259, 700, 750, 34, 189, 134, 103, 210
29, 45, 598, 83, 598, 13320216, 3, 1, 134, 259, 700, 750, 34, 189, 134, 103, 210
29, 45, 598, 114, 598, 13320216, 1, 1, 34, 259, 700, 750, 34, 189, 134, 103, 210
29, 45, 598, 124, 601, 13320216, 2, 1, 189, 259, 700, 750, 34, 189, 134, 103, 210
29, 114, 598, 124, 601, 13320885, 1, 1, 189, 34, 700, 750, 189, 107, 210, 10000000, 10000000
29, 114, 598, 313, 598, 13320885, 2, 1, 107, 34, 700, 750, 189, 107, 210, 10000000, 10000000
29, 124, 601, 313, 598, 13321554, 1, 1, 107, 189, 700, 750, 107, 276, 210, 222, 67
29, 313, 598, 319, 601, 13322223, 2, 1, 182, 107, 700, 750, 16, 182, 162, 154, 10000000
29, 319, 601, 468, 601, 13326893, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16
29, 319, 601, 491, 598, 13326893, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16
29, 491, 598, 519, 601, 13331562, 4, 1, 173, 162, 700, 750, 96, 273, 128, 173, 10000000
29, 491, 598, 524, 598, 13331562, 1, 1, 96, 162, 700, 750, 96, 273, 128, 173, 10000000
29, 491, 598, 644, 598, 13331562, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 491, 598, 671, 601, 13331563, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 524, 598, 678, 598, 13332232, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 678, 598, 721, 601, 13349681, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 678, 598, 724, 598, 13349681, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 678, 598, 756, 601, 13349681, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 678, 598, 598, 579, 13349681, 10000000, 2, 332, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 678, 598, 779, 601, 13349681, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 678, 598, 787, 601, 13349681, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 678, 598, 801, 612, 13349681, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 678, 598, 846, 598, 13349681, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 678, 598, 879, 601, 13349681, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 579, 598, 557, 13364533, 10000000, 3, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 579, 601, 529, 13364533, 10000000, 3, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 579, 598, 513, 13364533, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 579, 598, 666, 13364533, 10000000, 3, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 579, 601, 484, 13364533, 10000000, 3, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 579, 598, 477, 13364533, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 579, 601, 689, 13364533, 10000000, 3, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 579, 601, 731, 13364533, 10000000, 3, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 579, 601, 419, 13364533, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 846, 598, 880, 598, 13365858, 10000000, 3, 148, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 846, 598, 914, 601, 13365858, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 846, 598, 801, 651, 13365858, 10000000, 3, 261, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 846, 598, 927, 598, 13365858, 10000000, 3, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 846, 598, 952, 601, 13365858, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 846, 598, 987, 601, 13365859, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 756, 601, 801, 620, 13366130, 10000000, 3, 334, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 529, 598, 718, 13377593, 10000000, 4, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 689, 598, 747, 13378311, 10000000, 4, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 689, 598, 779, 13378312, 10000000, 4, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 689, 598, 787, 13378312, 10000000, 4, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
