source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
238, 201, 298, 198, 387, 11329366, 2, 1, 305, 23, 700, 750, 205, 305, 366, 229, 311
238, 201, 298, 198, 387, 11329366, 3, 1, 366, 23, 700, 750, 205, 305, 366, 229, 311
238, 201, 298, 201, 413, 11329366, 5, 1, 311, 23, 700, 750, 205, 305, 366, 229, 311
238, 401, 479, 398, 521, 11331116, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
238, 398, 521, 398, 714, 11331700, 5, 1, 108, 115, 700, 750, 79, 154, 162, 182, 108
238, 601, 501, 598, 503, 11332283, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
238, 601, 501, 598, 540, 11332283, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 85
238, 601, 501, 601, 659, 11332283, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 198, 387, 225, 398, 11333949, 5, 1, 274, 305, 700, 750, 188, 65, 205, 45, 274
238, 198, 387, 261, 398, 11333949, 1, 1, 188, 305, 700, 750, 188, 65, 205, 45, 274
238, 198, 387, 201, 459, 11333949, 3, 1, 205, 305, 700, 750, 188, 65, 205, 45, 274
238, 198, 387, 201, 499, 11333950, 2, 1, 65, 305, 700, 750, 188, 65, 205, 45, 274
238, 261, 398, 296, 398, 11334532, 4, 1, 45, 188, 700, 750, 372, 18, 278, 45, 168
238, 261, 398, 299, 401, 11334532, 2, 1, 18, 188, 700, 750, 372, 18, 278, 45, 168
238, 261, 398, 344, 401, 11334533, 5, 1, 168, 188, 700, 750, 372, 18, 278, 45, 168
238, 261, 398, 372, 401, 11334533, 3, 1, 278, 188, 700, 750, 372, 18, 278, 45, 168
238, 261, 398, 412, 398, 11334533, 1, 1, 372, 188, 700, 750, 372, 18, 278, 45, 168
238, 412, 398, 401, 440, 11335116, 5, 1, 217, 372, 700, 750, 144, 24, 104, 166, 217
238, 412, 398, 457, 398, 11335116, 4, 1, 166, 372, 700, 750, 144, 24, 104, 166, 217
238, 412, 398, 401, 479, 11335116, 3, 1, 104, 372, 700, 750, 144, 24, 104, 166, 217
238, 412, 398, 499, 398, 11335116, 2, 1, 24, 372, 700, 750, 144, 24, 104, 166, 217
238, 412, 398, 542, 401, 11335116, 1, 1, 144, 372, 700, 750, 144, 24, 104, 166, 217
238, 542, 401, 601, 412, 11335699, 4, 1, 347, 144, 700, 750, 179, 286, 21, 347, 120
238, 542, 401, 601, 426, 11335699, 2, 1, 286, 144, 700, 750, 179, 286, 21, 347, 120
238, 542, 401, 654, 398, 11335700, 5, 1, 120, 144, 700, 750, 179, 286, 21, 347, 120
238, 698, 598, 627, 598, 11337685, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 698, 598, 542, 601, 11337685, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 698, 598, 497, 598, 11337685, 10000000, 3, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 201, 499, 198, 520, 11338533, 2, 1, 113, 65, 700, 750, 222, 113, 67, 276, 210
238, 201, 499, 198, 554, 11338533, 1, 1, 222, 65, 700, 750, 222, 113, 67, 276, 210
238, 201, 499, 201, 624, 11338533, 4, 1, 276, 65, 700, 750, 222, 113, 67, 276, 210
238, 201, 499, 201, 658, 11338533, 5, 1, 210, 65, 700, 750, 222, 113, 67, 276, 210
238, 198, 554, 201, 624, 11339116, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
238, 198, 554, 201, 658, 11339116, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
238, 198, 554, 198, 697, 11339116, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
238, 198, 554, 201, 706, 11339116, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
238, 654, 398, 696, 398, 11339700, 4, 1, 35, 120, 700, 750, 179, 286, 81, 35, 21
238, 654, 398, 705, 401, 11339700, 3, 1, 81, 120, 700, 750, 179, 286, 81, 35, 21
238, 787, 601, 900, 598, 11340696, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 787, 601, 903, 601, 11340696, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 787, 601, 987, 601, 11340697, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 401, 479, 398, 521, 11343699, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
238, 401, 479, 401, 648, 11343700, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
238, 398, 521, 401, 648, 11344283, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
238, 827, 598, 943, 601, 11347843, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 827, 598, 972, 601, 11347843, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 827, 598, 987, 601, 11347844, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 696, 801, 859, 11356683, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 659, 598, 695, 11364195, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 659, 601, 704, 11364195, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 659, 598, 740, 11364196, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 659, 598, 770, 11364196, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 659, 598, 787, 11364196, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 659, 598, 787, 11364196, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 659, 598, 787, 11364196, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 770, 813, 798, 11368209, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 770, 801, 829, 11368209, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 770, 801, 902, 11368209, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 574, 598, 370, 11369657, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 743, 601, 495, 601, 11371493, 10000000, 3, 16, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 744, 798, 907, 11374517, 10000000, 3, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 612, 798, 11380719, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 587, 801, 11380719, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 587, 801, 11380719, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 587, 801, 11380719, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 587, 801, 11380719, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 624, 798, 11380719, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 572, 801, 11380719, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 601, 872, 11380719, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 598, 910, 11380719, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 537, 801, 11383955, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 658, 798, 11383955, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 507, 801, 11383955, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 499, 798, 11383955, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 700, 798, 11383955, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 458, 798, 11383955, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 598, 954, 11383955, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 387, 801, 11397783, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 386, 801, 11397783, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 829, 830, 798, 11399230, 10000000, 4, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 658, 798, 908, 801, 11404783, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 700, 798, 863, 798, 11406656, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 813, 798, 906, 798, 11408314, 10000000, 4, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 813, 798, 945, 801, 11408314, 10000000, 4, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 813, 798, 974, 801, 11408314, 10000000, 4, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 813, 798, 986, 801, 11408314, 10000000, 4, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 813, 798, 1001, 813, 11408314, 10000000, 4, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 813, 798, 1001, 812, 11408314, 10000000, 4, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 170, 1, 274, -1, 12300200, 5, 1, 170, 270, 700, 750, 98, 7, 149, 123, 170
270, 170, 1, 305, -1, 12300200, 2, 1, 7, 270, 700, 750, 98, 7, 149, 123, 170
270, 305, -1, 329, 1, 12304783, 4, 1, 149, 7, 700, 750, 288, 320, 373, 149, 254
270, 305, -1, 401, 12, 12304783, 3, 1, 373, 7, 700, 750, 288, 320, 373, 149, 254
270, 305, -1, 401, 15, 12304783, 2, 1, 320, 7, 700, 750, 288, 320, 373, 149, 254
270, 401, 15, 401, 66, 12309366, 4, 1, 158, 320, 700, 750, 48, 100, 260, 158, 378
270, 401, 15, 398, 87, 12309367, 2, 1, 100, 320, 700, 750, 48, 100, 260, 158, 378
270, 401, 15, 401, 105, 12309367, 1, 1, 48, 320, 700, 750, 48, 100, 260, 158, 378
270, 401, 105, 398, 133, 12309950, 3, 1, 138, 48, 700, 750, 118, 260, 138, 378, 325
270, 401, 105, 398, 160, 12309950, 2, 1, 260, 48, 700, 750, 118, 260, 138, 378, 325
270, 401, 105, 398, 184, 12309950, 5, 1, 325, 48, 700, 750, 118, 260, 138, 378, 325
270, 401, 105, 398, 187, 12309950, 4, 1, 378, 48, 700, 750, 118, 260, 138, 378, 325
270, 398, 160, 412, 198, 12314533, 5, 1, 356, 260, 700, 750, 41, 118, 116, 314, 356
270, 398, 160, 416, 198, 12314533, 4, 1, 314, 260, 700, 750, 41, 118, 116, 314, 356
270, 398, 160, 401, 270, 12314533, 2, 1, 118, 260, 700, 750, 41, 118, 116, 314, 356
270, 398, 160, 398, 318, 12314533, 3, 1, 116, 260, 700, 750, 41, 118, 116, 314, 356
270, 401, 270, 398, 318, 12319116, 5, 1, 116, 118, 700, 750, 381, 300, 224, 388, 116
270, 401, 270, 398, 358, 12319116, 3, 1, 224, 118, 700, 750, 381, 300, 224, 388, 116
270, 401, 270, 401, 412, 12319117, 1, 1, 381, 118, 700, 750, 381, 300, 224, 388, 116
270, 401, 270, 401, 412, 12319117, 4, 1, 388, 118, 700, 750, 381, 300, 224, 388, 116
270, 401, 270, 401, 426, 12319117, 2, 1, 300, 118, 700, 750, 381, 300, 224, 388, 116
270, 401, 412, 401, 451, 12319700, 5, 1, 217, 381, 700, 750, 115, 104, 24, 166, 217
270, 401, 412, 469, 398, 12319700, 4, 1, 166, 381, 700, 750, 115, 104, 24, 166, 217
270, 401, 412, 401, 491, 12319700, 2, 1, 104, 381, 700, 750, 115, 104, 24, 166, 217
270, 401, 412, 398, 510, 12319700, 1, 1, 115, 381, 700, 750, 115, 104, 24, 166, 217
270, 398, 510, 401, 660, 12320283, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
270, 401, 660, 401, 707, 12324867, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
270, 416, 198, 477, 198, 12327116, 5, 1, 117, 314, 700, 750, 41, 88, 118, 49, 117
270, 416, 198, 489, 201, 12327116, 4, 1, 49, 314, 700, 750, 41, 88, 118, 49, 117
270, 416, 198, 524, 198, 12327116, 2, 1, 88, 314, 700, 750, 41, 88, 118, 49, 117
270, 524, 198, 584, 201, 12331699, 4, 1, 312, 88, 700, 750, 86, 137, 380, 312, 102
270, 524, 198, 587, 201, 12331699, 3, 1, 380, 88, 700, 750, 86, 137, 380, 312, 102
270, 524, 198, 672, 198, 12331700, 2, 1, 137, 88, 700, 750, 86, 137, 380, 312, 102
270, 469, 398, 490, 401, 12332283, 4, 1, 53, 166, 700, 750, 347, 24, 144, 53, 120
270, 469, 398, 513, 398, 12332283, 2, 1, 24, 166, 700, 750, 347, 24, 144, 53, 120
270, 469, 398, 529, 401, 12332283, 3, 1, 144, 166, 700, 750, 347, 24, 144, 53, 120
270, 672, 198, 688, 201, 12336283, 2, 1, 86, 137, 700, 750, 114, 86, 319, 213, 250
270, 672, 198, 732, 201, 12336283, 4, 1, 213, 137, 700, 750, 114, 86, 319, 213, 250
270, 513, 398, 529, 401, 12336866, 3, 1, 144, 24, 700, 750, 120, 286, 144, 347, 179
270, 513, 398, 601, 414, 12336866, 4, 1, 347, 24, 700, 750, 120, 286, 144, 347, 179
270, 513, 398, 666, 398, 12336866, 1, 1, 120, 24, 700, 750, 120, 286, 144, 347, 179
270, 666, 398, 693, 401, 12337450, 2, 1, 81, 120, 700, 750, 179, 81, 286, 35, 21
270, 666, 398, 708, 398, 12337450, 4, 1, 35, 120, 700, 750, 179, 81, 286, 35, 21
266, 241, -1, 278, 1, 13300200, 5, 1, 62, 266, 700, 750, 288, 320, 7, 149, 62
266, 241, -1, 316, 1, 13300200, 4, 1, 149, 266, 700, 750, 288, 320, 7, 149, 62
266, 241, -1, 318, -1, 13300200, 3, 1, 7, 266, 700, 750, 288, 320, 7, 149, 62
266, 318, -1, 316, 1, 13308783, 4, 1, 149, 7, 700, 750, 288, 373, 320, 149, 254
266, 318, -1, 401, 12, 13308783, 2, 1, 373, 7, 700, 750, 288, 373, 320, 149, 254
266, 318, -1, 401, 19, 13308783, 3, 1, 320, 7, 700, 750, 288, 373, 320, 149, 254
266, 318, -1, 445, -1, 13308783, 1, 1, 288, 7, 700, 750, 288, 373, 320, 149, 254
266, 445, -1, 476, 1, 13309366, 2, 1, 61, 288, 700, 750, 5, 61, 200, 156, 338
266, 445, -1, 489, -1, 13309366, 4, 1, 156, 288, 700, 750, 5, 61, 200, 156, 338
266, 445, -1, 526, 1, 13309366, 3, 1, 200, 288, 700, 750, 5, 61, 200, 156, 338
266, 445, -1, 529, -1, 13309366, 1, 1, 5, 288, 700, 750, 5, 61, 200, 156, 338
266, 445, -1, 580, 1, 13309367, 5, 1, 338, 288, 700, 750, 5, 61, 200, 156, 338
266, 529, -1, 555, 1, 13309950, 5, 1, 298, 5, 700, 750, 46, 105, 338, 220, 298
266, 529, -1, 580, 1, 13309950, 3, 1, 338, 5, 700, 750, 46, 105, 338, 220, 298
266, 529, -1, 671, -1, 13309950, 4, 1, 220, 5, 700, 750, 46, 105, 338, 220, 298
266, 529, -1, 676, 1, 13309950, 1, 1, 46, 5, 700, 750, 46, 105, 338, 220, 298
266, 580, 1, 601, 44, 13318533, 3, 1, 291, 338, 700, 750, 91, 155, 291, 183, 12
266, 580, 1, 598, 71, 13318533, 5, 1, 12, 338, 700, 750, 91, 155, 291, 183, 12
266, 580, 1, 601, 86, 13318533, 2, 1, 155, 338, 700, 750, 91, 155, 291, 183, 12
266, 601, 86, 598, 107, 13323116, 3, 1, 183, 155, 700, 750, 285, 91, 183, 10000000, 10000000
266, 601, 86, 601, 123, 13323116, 2, 1, 91, 155, 700, 750, 285, 91, 183, 10000000, 10000000
266, 601, 86, 598, 153, 13323116, 1, 1, 285, 155, 700, 750, 285, 91, 183, 10000000, 10000000
266, 598, 153, 587, 201, 13323699, 3, 1, 380, 285, 700, 750, 114, 47, 380, 287, 312
266, 598, 153, 578, 201, 13323699, 5, 1, 312, 285, 700, 750, 114, 47, 380, 287, 312
266, 598, 153, 598, 274, 13323700, 2, 1, 47, 285, 700, 750, 114, 47, 380, 287, 312
266, 598, 153, 601, 293, 13323700, 1, 1, 114, 285, 700, 750, 114, 47, 380, 287, 312
266, 601, 293, 598, 351, 13324283, 4, 1, 290, 114, 700, 750, 85, 347, 286, 290, 179
266, 601, 293, 601, 419, 13324283, 2, 1, 347, 114, 700, 750, 85, 347, 286, 290, 179
266, 601, 293, 601, 445, 13324283, 3, 1, 286, 114, 700, 750, 85, 347, 286, 290, 179
266, 601, 293, 598, 478, 13324283, 1, 1, 85, 114, 700, 750, 85, 347, 286, 290, 179
266, 598, 478, 601, 529, 13324866, 5, 1, 21, 85, 700, 750, 186, 332, 243, 4, 21
266, 598, 478, 598, 557, 13324866, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 478, 598, 579, 13324867, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 351, 601, 419, 13336866, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347
266, 598, 351, 601, 445, 13336866, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347
266, 598, 351, 598, 478, 13336866, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 347
266, 598, 351, 601, 529, 13336866, 1, 1, 21, 290, 700, 750, 21, 179, 85, 286, 347
266, 601, 529, 644, 598, 13337450, 10000000, 1, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 529, 598, 666, 13337450, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 529, 601, 688, 13337450, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 529, 601, 730, 13337450, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 579, 598, 513, 13339719, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 579, 601, 483, 13339719, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 579, 598, 718, 13339719, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 579, 598, 747, 13339719, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 579, 598, 787, 13339719, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 578, 201, 647, 198, 13340283, 5, 1, 287, 312, 700, 750, 114, 47, 137, 102, 287
266, 578, 201, 598, 274, 13340283, 2, 1, 47, 312, 700, 750, 114, 47, 137, 102, 287
266, 578, 201, 723, 198, 13340283, 4, 1, 102, 312, 700, 750, 114, 47, 137, 102, 287
266, 598, 274, 598, 320, 13344866, 5, 1, 206, 47, 700, 750, 179, 286, 347, 290, 206
266, 598, 274, 598, 350, 13344866, 4, 1, 290, 47, 700, 750, 179, 286, 347, 290, 206
266, 598, 274, 601, 419, 13344866, 3, 1, 347, 47, 700, 750, 179, 286, 347, 290, 206
266, 598, 274, 601, 445, 13344866, 2, 1, 286, 47, 700, 750, 179, 286, 347, 290, 206
266, 601, 688, 598, 780, 13351228, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 688, 598, 787, 13351228, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 688, 601, 900, 13351229, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 747, 587, 801, 13351525, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 747, 587, 801, 13351525, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 747, 587, 801, 13351525, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 747, 598, 884, 13351526, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 723, 198, 721, 201, 13352866, 1, 1, 213, 102, 700, 750, 213, 86, 319, 250, 114
266, 723, 198, 673, 201, 13352866, 2, 1, 86, 102, 700, 750, 213, 86, 319, 250, 114
266, 723, 198, 801, 220, 13352866, 3, 1, 319, 102, 700, 750, 213, 86, 319, 250, 114
266, 598, 350, 601, 419, 13357449, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347
266, 598, 350, 601, 445, 13357449, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347
266, 598, 350, 598, 477, 13357449, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 347
266, 598, 350, 601, 484, 13357449, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 347
266, 598, 350, 601, 529, 13357449, 1, 1, 21, 290, 700, 750, 21, 179, 85, 286, 347
266, 598, 787, 580, 801, 13359069, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 619, 798, 13359069, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 641, 798, 13359069, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 553, 801, 13359069, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 684, 798, 13359070, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 598, 928, 13359070, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 220, 801, 244, 13361449, 5, 1, 250, 319, 700, 750, 58, 126, 40, 187, 250
266, 801, 220, 798, 285, 13361449, 3, 1, 40, 319, 700, 750, 58, 126, 40, 187, 250
266, 801, 220, 801, 289, 13361449, 2, 1, 126, 319, 700, 750, 58, 126, 40, 187, 250
266, 801, 220, 798, 321, 13361449, 4, 1, 187, 319, 700, 750, 58, 126, 40, 187, 250
266, 801, 220, 801, 335, 13361449, 1, 1, 58, 319, 700, 750, 58, 126, 40, 187, 250
266, 801, 335, 787, 401, 13362033, 3, 1, 367, 58, 700, 750, 306, 398, 367, 111, 87
266, 801, 335, 787, 401, 13362033, 2, 1, 398, 58, 700, 750, 306, 398, 367, 111, 87
266, 801, 335, 798, 479, 13362033, 5, 1, 87, 58, 700, 750, 306, 398, 367, 111, 87
266, 801, 335, 801, 506, 13362033, 4, 1, 111, 58, 700, 750, 306, 398, 367, 111, 87
266, 580, 801, 525, 798, 13365337, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 580, 801, 510, 801, 13365337, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 580, 801, 488, 798, 13365337, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 580, 801, 484, 801, 13365337, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 787, 401, 719, 401, 13366616, 5, 1, 124, 398, 700, 750, 146, 111, 87, 280, 124
266, 787, 401, 798, 479, 13366616, 3, 1, 87, 398, 700, 750, 146, 111, 87, 280, 124
266, 787, 401, 801, 506, 13366616, 2, 1, 111, 398, 700, 750, 146, 111, 87, 280, 124
266, 801, 506, 798, 552, 13371199, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 506, 787, 601, 13371199, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 506, 801, 612, 13371199, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 506, 801, 620, 13371199, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 506, 801, 651, 13371200, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 506, 801, 676, 13371200, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 644, 598, 670, 601, 13375125, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 644, 598, 679, 598, 13375125, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 644, 598, 720, 601, 13375125, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 644, 598, 724, 598, 13375125, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 644, 598, 756, 601, 13375125, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 644, 598, 524, 598, 13375125, 10000000, 2, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 644, 598, 519, 601, 13375125, 10000000, 2, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 644, 598, 491, 598, 13375125, 10000000, 2, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 727, 798, 13384310, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 756, 601, 779, 601, 13391312, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 756, 601, 847, 598, 13391312, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 756, 601, 879, 601, 13391312, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 756, 601, 880, 598, 13391312, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 756, 601, 913, 601, 13391313, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 756, 601, 927, 598, 13391313, 10000000, 3, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 387, 801, 13392038, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
