source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
344, 601, 501, 598, 540, 11310812, 3, 1, 130, 21, 700, 750, 332, 243, 130, 85, 10000000
344, 601, 501, 598, 574, 11310812, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 501, 601, 659, 11310812, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 201, 499, 198, 520, 11313506, 2, 1, 113, 65, 700, 750, 222, 113, 67, 210, 276
344, 201, 499, 198, 554, 11313506, 1, 1, 222, 65, 700, 750, 222, 113, 67, 210, 276
344, 201, 499, 201, 623, 11313506, 5, 1, 276, 65, 700, 750, 222, 113, 67, 210, 276
344, 198, 554, 201, 623, 11313941, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
344, 198, 554, 201, 657, 11313941, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
344, 198, 554, 198, 697, 11313941, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
344, 201, 657, 201, 706, 11318376, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
344, 299, 401, 401, 412, 11321941, 5, 1, 388, 18, 700, 750, 24, 279, 300, 395, 388
344, 299, 401, 401, 412, 11321941, 4, 1, 395, 18, 700, 750, 24, 279, 300, 395, 388
344, 299, 401, 425, 398, 11321941, 2, 1, 279, 18, 700, 750, 24, 279, 300, 395, 388
344, 425, 398, 457, 398, 11326376, 4, 1, 166, 279, 700, 750, 347, 144, 24, 166, 104
344, 425, 398, 499, 398, 11326376, 3, 1, 24, 279, 700, 750, 347, 144, 24, 166, 104
344, 425, 398, 542, 401, 11326376, 2, 1, 144, 279, 700, 750, 347, 144, 24, 166, 104
344, 542, 401, 601, 412, 11330812, 4, 1, 347, 144, 700, 750, 179, 286, 21, 347, 120
344, 542, 401, 601, 426, 11330812, 2, 1, 286, 144, 700, 750, 179, 286, 21, 347, 120
344, 542, 401, 654, 398, 11330812, 5, 1, 120, 144, 700, 750, 179, 286, 21, 347, 120
344, 601, 426, 601, 458, 11335247, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 130
344, 601, 426, 601, 501, 11335247, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 130
344, 601, 426, 598, 503, 11335247, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 130
344, 601, 426, 598, 540, 11335247, 5, 1, 130, 286, 700, 750, 243, 21, 85, 179, 130
344, 601, 501, 598, 503, 11339682, 4, 1, 85, 21, 700, 750, 332, 243, 130, 85, 10000000
344, 601, 501, 598, 540, 11339682, 3, 1, 130, 21, 700, 750, 332, 243, 130, 85, 10000000
344, 601, 659, 598, 696, 11342725, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 659, 601, 703, 11342725, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 659, 598, 740, 11342725, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 659, 598, 770, 11342725, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 659, 598, 787, 11342725, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 659, 598, 787, 11342725, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 659, 598, 787, 11342725, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 659, 601, 872, 11342725, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 654, 398, 696, 398, 11347247, 4, 1, 35, 120, 700, 750, 179, 286, 81, 35, 21
344, 654, 398, 705, 401, 11347247, 3, 1, 81, 120, 700, 750, 179, 286, 81, 35, 21
344, 598, 587, 627, 598, 11354114, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 587, 654, 598, 11354114, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 587, 542, 601, 11354114, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 770, 612, 798, 11359248, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 770, 587, 801, 11359248, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 770, 587, 801, 11359248, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 770, 587, 801, 11359248, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 770, 587, 801, 11359248, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 770, 624, 798, 11359248, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 770, 572, 801, 11359248, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 770, 598, 954, 11359248, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 537, 801, 11362484, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 658, 798, 11362484, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 507, 801, 11362484, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 498, 798, 11362484, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 700, 798, 11362484, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 457, 798, 11362484, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 572, 801, 374, 801, 11369733, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 654, 598, 698, 598, 11370000, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 654, 598, 698, 601, 11370000, 10000000, 3, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 654, 598, 773, 601, 11370000, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 654, 598, 787, 601, 11370000, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 654, 598, 787, 601, 11370000, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 654, 598, 801, 612, 11370000, 10000000, 3, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 654, 598, 495, 601, 11370000, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 654, 598, 828, 598, 11370000, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 598, 910, 11370093, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 387, 801, 11370094, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 813, 798, 11376313, 10000000, 4, 301, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 801, 612, 11380151, 10000000, 4, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 801, 629, 11380151, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 801, 652, 11380151, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 798, 573, 11380151, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 853, 598, 11380151, 10000000, 4, 148, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 742, 601, 11380151, 10000000, 4, 143, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 798, 540, 11380151, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 801, 697, 11380151, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 798, 706, 11380151, 10000000, 4, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 798, 505, 11380151, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 798, 743, 11380151, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 801, 481, 11380151, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 798, 770, 11380151, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 787, 401, 11380152, 10000000, 4, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 386, 801, 11380284, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 787, 401, 11380471, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 698, 598, 943, 601, 11383081, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 658, 798, 830, 798, 11383312, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 787, 601, 901, 598, 11386093, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 787, 601, 902, 601, 11386093, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 627, 598, 498, 598, 11391659, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 828, 598, 972, 601, 11393240, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 830, 798, 863, 798, 11406065, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 830, 798, 906, 798, 11406065, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 830, 798, 908, 801, 11406065, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 830, 798, 945, 801, 11406065, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 830, 798, 1001, 813, 11406065, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 830, 798, 1001, 812, 11406065, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 697, 801, 829, 11412231, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 697, 801, 859, 11412231, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 813, 798, 986, 801, 11416418, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 773, 601, 986, 601, 11418292, 10000000, 4, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 573, 786, 401, 11422813, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 573, 798, 347, 11422813, 10000000, 5, 187, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 770, 801, 903, 11423757, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 743, 798, 906, 11430065, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 212, 1, 274, 12300200, 5, 1, 176, 379, 700, 750, 282, 32, 216, 64, 176
379, 1, 212, 69, 198, 12300200, 3, 1, 216, 379, 700, 750, 282, 32, 216, 64, 176
379, 1, 212, -1, 292, 12300200, 4, 1, 64, 379, 700, 750, 282, 32, 216, 64, 176
379, 1, 212, 1, 312, 12300200, 2, 1, 32, 379, 700, 750, 282, 32, 216, 64, 176
379, 1, 312, -1, 330, 12304635, 4, 1, 174, 32, 700, 750, 348, 282, 191, 174, 43
379, 1, 312, -1, 367, 12304635, 2, 1, 282, 32, 700, 750, 348, 282, 191, 174, 43
379, 1, 312, -1, 383, 12304635, 1, 1, 348, 32, 700, 750, 348, 282, 191, 174, 43
379, 1, 312, 1, 472, 12304635, 3, 1, 191, 32, 700, 750, 348, 282, 191, 174, 43
379, -1, 383, 1, 472, 12305070, 4, 1, 191, 348, 700, 750, 110, 221, 43, 191, 201
379, -1, 383, 1, 503, 12305070, 3, 1, 43, 348, 700, 750, 110, 221, 43, 191, 201
379, -1, 383, -1, 529, 12305071, 5, 1, 201, 348, 700, 750, 110, 221, 43, 191, 201
379, 69, 198, 85, 201, 12308635, 5, 1, 17, 216, 700, 750, 56, 238, 159, 129, 17
379, 69, 198, 111, 198, 12308635, 1, 1, 56, 216, 700, 750, 56, 238, 159, 129, 17
379, 69, 198, 135, 201, 12308635, 4, 1, 129, 216, 700, 750, 56, 238, 159, 129, 17
379, 111, 198, 135, 201, 12309070, 4, 1, 129, 56, 700, 750, 27, 159, 368, 129, 313
379, 111, 198, 201, 212, 12309070, 3, 1, 368, 56, 700, 750, 27, 159, 368, 129, 313
379, 111, 198, 201, 216, 12309070, 5, 1, 313, 56, 700, 750, 27, 159, 368, 129, 313
379, 111, 198, 266, 198, 12309070, 2, 1, 159, 56, 700, 750, 27, 159, 368, 129, 313
379, 1, 472, -1, 529, 12313071, 5, 1, 201, 191, 700, 750, 267, 328, 390, 268, 201
379, 1, 472, -1, 564, 12313071, 4, 1, 268, 191, 700, 750, 267, 328, 390, 268, 201
379, 1, 472, 1, 632, 12313071, 1, 1, 267, 191, 700, 750, 267, 328, 390, 268, 201
379, 266, 198, 300, 201, 12313505, 3, 1, 71, 159, 700, 750, 241, 27, 71, 244, 314
379, 266, 198, 309, 198, 12313506, 2, 1, 27, 159, 700, 750, 241, 27, 71, 244, 314
379, 266, 198, 362, 201, 12313506, 1, 1, 241, 159, 700, 750, 241, 27, 71, 244, 314
379, 266, 198, 432, 198, 12313506, 4, 1, 244, 159, 700, 750, 241, 27, 71, 244, 314
379, 1, 632, 1, 670, 12313506, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 28
379, 1, 632, 1, 713, 12313506, 5, 1, 28, 267, 700, 750, 134, 259, 34, 163, 28
379, 362, 201, 432, 198, 12313941, 5, 1, 244, 241, 700, 750, 41, 88, 118, 117, 244
379, 362, 201, 476, 198, 12313941, 4, 1, 117, 241, 700, 750, 41, 88, 118, 117, 244
379, 135, 201, 201, 216, 12321070, 5, 1, 313, 129, 700, 750, 27, 159, 249, 132, 313
379, 135, 201, 310, 198, 12321071, 1, 1, 27, 129, 700, 750, 27, 159, 249, 132, 313
379, 310, 198, 362, 201, 12321506, 4, 1, 241, 27, 700, 750, 49, 314, 310, 241, 117
379, 310, 198, 384, 201, 12321506, 3, 1, 310, 27, 700, 750, 49, 314, 310, 241, 117
379, 310, 198, 476, 198, 12321506, 5, 1, 117, 27, 700, 750, 49, 314, 310, 241, 117
379, 310, 198, 489, 201, 12321506, 1, 1, 49, 27, 700, 750, 49, 314, 310, 241, 117
379, 489, 201, 584, 201, 12321941, 5, 1, 312, 49, 700, 750, 137, 102, 380, 287, 312
379, 489, 201, 587, 201, 12321941, 3, 1, 380, 49, 700, 750, 137, 102, 380, 287, 312
379, 489, 201, 636, 198, 12321942, 4, 1, 287, 49, 700, 750, 137, 102, 380, 287, 312
379, 201, 216, 201, 271, 12325505, 4, 1, 132, 313, 700, 750, 23, 366, 305, 132, 159
379, 201, 216, 266, 198, 12325505, 5, 1, 159, 313, 700, 750, 23, 366, 305, 132, 159
379, 201, 216, 201, 312, 12325505, 1, 1, 23, 313, 700, 750, 23, 366, 305, 132, 159
379, 201, 312, 198, 384, 12325941, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
379, 201, 312, 198, 387, 12325941, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
379, 201, 312, 198, 387, 12325941, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
379, 201, 312, 198, 387, 12325941, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
379, 201, 312, 201, 412, 12325941, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
379, 1, 670, 1, 713, 12325941, 4, 1, 28, 163, 700, 750, 134, 259, 34, 28, 10000000
379, 201, 412, 233, 398, 12326376, 5, 1, 274, 363, 700, 750, 188, 65, 205, 113, 274
379, 201, 412, 201, 472, 12326376, 3, 1, 205, 363, 700, 750, 188, 65, 205, 113, 274
379, 201, 412, 198, 508, 12326376, 4, 1, 113, 363, 700, 750, 188, 65, 205, 113, 274
379, 201, 412, 201, 512, 12326376, 2, 1, 65, 363, 700, 750, 188, 65, 205, 113, 274
379, 587, 201, 598, 288, 12330377, 3, 1, 47, 380, 700, 750, 114, 347, 47, 206, 102
379, 587, 201, 708, 198, 12330377, 5, 1, 102, 380, 700, 750, 114, 347, 47, 206, 102
379, 587, 201, 598, 333, 12330377, 4, 1, 206, 380, 700, 750, 114, 347, 47, 206, 102
379, 201, 512, 198, 541, 12330811, 1, 1, 222, 65, 700, 750, 222, 210, 67, 276, 10000000
379, 201, 512, 201, 630, 12330812, 4, 1, 276, 65, 700, 750, 222, 210, 67, 276, 10000000
379, 201, 512, 201, 671, 12330812, 2, 1, 210, 65, 700, 750, 222, 210, 67, 276, 10000000
379, 198, 541, 201, 630, 12331247, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
379, 198, 541, 201, 671, 12331247, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
379, 201, 671, 201, 720, 12331682, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
379, 598, 288, 598, 362, 12338812, 4, 1, 290, 47, 700, 750, 179, 286, 347, 290, 21
379, 598, 288, 601, 414, 12338812, 3, 1, 347, 47, 700, 750, 179, 286, 347, 290, 21
379, 598, 288, 601, 434, 12338812, 2, 1, 286, 47, 700, 750, 179, 286, 347, 290, 21
379, 266, 198, 299, 201, 12341941, 3, 1, 71, 159, 700, 750, 241, 27, 71, 244, 314
379, 266, 198, 310, 198, 12341941, 2, 1, 27, 159, 700, 750, 241, 27, 71, 244, 314
379, 266, 198, 362, 201, 12341941, 1, 1, 241, 159, 700, 750, 241, 27, 71, 244, 314
379, 266, 198, 416, 198, 12341941, 5, 1, 314, 159, 700, 750, 241, 27, 71, 244, 314
379, 266, 198, 433, 198, 12341941, 4, 1, 244, 159, 700, 750, 241, 27, 71, 244, 314
379, 362, 201, 433, 198, 12342376, 5, 1, 244, 241, 700, 750, 41, 88, 118, 117, 244
379, 362, 201, 477, 198, 12342376, 4, 1, 117, 241, 700, 750, 41, 88, 118, 117, 244
379, 362, 201, 525, 198, 12342376, 2, 1, 88, 241, 700, 750, 41, 88, 118, 117, 244
379, 233, 398, 275, 398, 12342811, 4, 1, 188, 274, 700, 750, 45, 18, 349, 188, 339
379, 233, 398, 285, 401, 12342811, 2, 1, 18, 274, 700, 750, 45, 18, 349, 188, 339
379, 233, 398, 310, 398, 12342811, 1, 1, 45, 274, 700, 750, 45, 18, 349, 188, 339
379, 233, 398, 401, 412, 12342812, 3, 1, 349, 274, 700, 750, 45, 18, 349, 188, 339
379, 310, 398, 364, 401, 12343246, 3, 1, 278, 45, 700, 750, 349, 335, 278, 372, 381
379, 310, 398, 384, 401, 12343246, 2, 1, 335, 45, 700, 750, 349, 335, 278, 372, 381
379, 310, 398, 401, 412, 12343247, 5, 1, 381, 45, 700, 750, 349, 335, 278, 372, 381
379, 310, 398, 401, 412, 12343247, 1, 1, 349, 45, 700, 750, 349, 335, 278, 372, 381
379, 310, 398, 412, 398, 12343247, 4, 1, 372, 45, 700, 750, 349, 335, 278, 372, 381
379, 601, 434, 601, 470, 12343247, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 130
379, 601, 434, 598, 490, 12343247, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 130
379, 601, 434, 601, 515, 12343248, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 130
379, 601, 434, 598, 526, 12343248, 5, 1, 130, 286, 700, 750, 243, 21, 85, 179, 130
379, 601, 434, 598, 566, 12343248, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 434, 598, 584, 12343248, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 401, 412, 401, 451, 12343682, 4, 1, 217, 349, 700, 750, 104, 24, 166, 217, 115
379, 401, 412, 401, 491, 12343682, 1, 1, 104, 349, 700, 750, 104, 24, 166, 217, 115
379, 401, 412, 398, 510, 12343682, 5, 1, 115, 349, 700, 750, 104, 24, 166, 217, 115
379, 401, 491, 398, 510, 12344117, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
379, 398, 510, 401, 660, 12344552, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
379, 525, 198, 584, 201, 12346811, 3, 1, 312, 88, 700, 750, 137, 380, 312, 102, 287
379, 525, 198, 587, 201, 12346811, 2, 1, 380, 88, 700, 750, 137, 380, 312, 102, 287
379, 708, 198, 732, 201, 12346812, 3, 1, 213, 102, 700, 750, 86, 319, 213, 114, 250
379, 708, 198, 801, 215, 12346812, 2, 1, 319, 102, 700, 750, 86, 319, 213, 114, 250
379, 601, 414, 601, 470, 12347247, 4, 1, 179, 347, 700, 750, 21, 243, 332, 179, 130
379, 601, 414, 598, 526, 12347248, 5, 1, 130, 347, 700, 750, 21, 243, 332, 179, 130
379, 601, 515, 598, 526, 12347683, 3, 1, 130, 21, 700, 750, 332, 243, 130, 10000000, 10000000
379, 601, 515, 601, 673, 12347683, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 401, 660, 401, 707, 12348987, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
379, 587, 201, 601, 283, 12351247, 1, 1, 114, 380, 700, 750, 114, 347, 47, 206, 102
379, 801, 215, 801, 234, 12351247, 5, 1, 250, 319, 700, 750, 40, 58, 126, 187, 250
379, 801, 215, 801, 274, 12351247, 3, 1, 126, 319, 700, 750, 40, 58, 126, 187, 250
379, 801, 215, 798, 298, 12351247, 1, 1, 40, 319, 700, 750, 40, 58, 126, 187, 250
379, 801, 215, 798, 335, 12351248, 4, 1, 187, 319, 700, 750, 40, 58, 126, 187, 250
379, 601, 673, 598, 681, 12351325, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 673, 601, 717, 12351325, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 673, 598, 729, 12351325, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 673, 598, 760, 12351325, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 673, 598, 784, 12351325, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 673, 598, 787, 12351325, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 673, 598, 787, 12351325, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 283, 598, 333, 12351682, 4, 1, 206, 114, 700, 750, 286, 290, 347, 206, 179
379, 601, 283, 598, 361, 12351682, 2, 1, 290, 114, 700, 750, 286, 290, 347, 206, 179
379, 601, 283, 601, 415, 12351682, 3, 1, 347, 114, 700, 750, 286, 290, 347, 206, 179
379, 601, 283, 601, 434, 12351682, 1, 1, 286, 114, 700, 750, 286, 290, 347, 206, 179
379, 601, 283, 601, 471, 12351682, 5, 1, 179, 114, 700, 750, 286, 290, 347, 206, 179
379, 601, 434, 601, 471, 12352117, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 130
379, 601, 434, 598, 490, 12352117, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 130
379, 601, 434, 601, 515, 12352118, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 130
379, 601, 434, 598, 526, 12352118, 5, 1, 130, 286, 700, 750, 243, 21, 85, 179, 130
379, 598, 787, 587, 801, 12353284, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 587, 801, 12353284, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 587, 801, 12353284, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 584, 801, 12353284, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 614, 798, 12353284, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 631, 798, 12353285, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 564, 801, 12353285, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 671, 798, 12353285, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 601, 886, 12353285, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 598, 897, 12353285, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 524, 801, 12353746, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 512, 798, 12353746, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 496, 801, 12353746, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 472, 798, 12353746, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 713, 798, 12353746, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 383, 801, 12353746, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 732, 201, 801, 215, 12355247, 4, 1, 319, 213, 700, 750, 126, 58, 250, 319, 187
379, 601, 470, 598, 490, 12355682, 5, 1, 85, 179, 700, 750, 332, 243, 130, 21, 85
379, 601, 470, 601, 515, 12355683, 4, 1, 21, 179, 700, 750, 332, 243, 130, 21, 85
379, 601, 470, 598, 526, 12355683, 3, 1, 130, 179, 700, 750, 332, 243, 130, 21, 85
379, 587, 801, 598, 941, 12362361, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 816, 798, 12362361, 10000000, 4, 301, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
