source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
266, 401, 257, 398, 367, 11343276, 2, 1, 224, 118, 700, 750, 300, 224, 116, 351, 41
266, 401, 257, 398, 387, 11343276, 4, 1, 351, 118, 700, 750, 300, 224, 116, 351, 41
266, 401, 257, 401, 420, 11343276, 1, 1, 300, 118, 700, 750, 300, 224, 116, 351, 41
266, 401, 420, 401, 440, 11343891, 5, 1, 217, 300, 700, 750, 104, 24, 115, 166, 217
266, 401, 420, 401, 479, 11343892, 1, 1, 104, 300, 700, 750, 104, 24, 115, 166, 217
266, 401, 420, 398, 521, 11343892, 3, 1, 115, 300, 700, 750, 104, 24, 115, 166, 217
266, 401, 479, 398, 521, 11344507, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
266, 401, 479, 401, 648, 11344507, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
266, 401, 479, 401, 694, 11344507, 3, 1, 79, 104, 700, 750, 115, 154, 79, 10000000, 10000000
266, 398, 521, 401, 648, 11345122, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
266, 398, 521, 401, 694, 11345122, 1, 1, 79, 115, 700, 750, 79, 154, 162, 182, 108
266, 510, 198, 540, 201, 11347276, 4, 1, 122, 88, 700, 750, 380, 102, 312, 122, 239
266, 510, 198, 575, 201, 11347276, 5, 1, 239, 88, 700, 750, 380, 102, 312, 122, 239
266, 510, 198, 586, 201, 11347276, 3, 1, 312, 88, 700, 750, 380, 102, 312, 122, 239
266, 510, 198, 587, 201, 11347276, 1, 1, 380, 88, 700, 750, 380, 102, 312, 122, 239
266, 510, 198, 693, 198, 11347277, 2, 1, 102, 88, 700, 750, 380, 102, 312, 122, 239
266, 587, 201, 601, 273, 11347892, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137
266, 587, 201, 660, 198, 11347892, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137
266, 587, 201, 598, 301, 11347892, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137
266, 587, 201, 693, 198, 11347892, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137
266, 601, 273, 598, 301, 11348507, 5, 1, 47, 114, 700, 750, 290, 179, 286, 206, 47
266, 601, 273, 598, 347, 11348507, 4, 1, 206, 114, 700, 750, 290, 179, 286, 206, 47
266, 601, 273, 598, 371, 11348507, 1, 1, 290, 114, 700, 750, 290, 179, 286, 206, 47
266, 601, 273, 601, 426, 11348507, 3, 1, 286, 114, 700, 750, 290, 179, 286, 206, 47
266, 598, 371, 601, 426, 11349122, 4, 1, 286, 290, 700, 750, 21, 243, 179, 286, 85
266, 598, 371, 601, 458, 11349122, 3, 1, 179, 290, 700, 750, 21, 243, 179, 286, 85
266, 598, 371, 598, 502, 11349122, 5, 1, 85, 290, 700, 750, 21, 243, 179, 286, 85
266, 598, 696, 598, 740, 11351727, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 696, 598, 770, 11351727, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 696, 598, 787, 11351727, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 696, 598, 787, 11351727, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 696, 601, 872, 11351728, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 693, 198, 702, 201, 11351892, 1, 1, 86, 102, 700, 750, 86, 114, 319, 250, 58
266, 702, 201, 801, 213, 11352507, 4, 1, 319, 86, 700, 750, 126, 58, 250, 319, 10000000
266, 601, 426, 601, 458, 11357122, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
266, 601, 426, 601, 502, 11357122, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
266, 601, 426, 598, 502, 11357122, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
266, 601, 458, 601, 502, 11357737, 3, 1, 21, 179, 700, 750, 243, 130, 21, 85, 332
266, 601, 458, 598, 502, 11357737, 4, 1, 85, 179, 700, 750, 243, 130, 21, 85, 332
266, 601, 458, 598, 539, 11357737, 2, 1, 130, 179, 700, 750, 243, 130, 21, 85, 332
266, 601, 703, 598, 787, 11361591, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 502, 598, 539, 11361737, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 85
266, 801, 213, 801, 226, 11365122, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
266, 801, 213, 801, 260, 11365122, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
266, 801, 213, 801, 305, 11365122, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
266, 801, 213, 798, 348, 11365122, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
266, 801, 305, 798, 310, 11365737, 3, 1, 40, 58, 700, 750, 187, 111, 40, 10000000, 10000000
266, 801, 305, 798, 348, 11365737, 1, 1, 187, 58, 700, 750, 187, 111, 40, 10000000, 10000000
266, 801, 305, 801, 481, 11365738, 2, 1, 111, 58, 700, 750, 187, 111, 40, 10000000, 10000000
266, 798, 348, 787, 401, 11366353, 5, 1, 367, 187, 700, 750, 111, 87, 234, 398, 367
266, 798, 348, 787, 401, 11366353, 4, 1, 398, 187, 700, 750, 111, 87, 234, 398, 367
266, 798, 348, 798, 505, 11366353, 2, 1, 87, 187, 700, 750, 111, 87, 234, 398, 367
266, 598, 574, 627, 598, 11367694, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 770, 612, 798, 11368250, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 770, 587, 801, 11368250, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 770, 587, 801, 11368250, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 770, 587, 801, 11368250, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 770, 587, 801, 11368250, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 770, 624, 798, 11368250, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 770, 572, 801, 11368250, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 770, 598, 910, 11368251, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 586, 542, 601, 11369475, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 586, 601, 412, 11369475, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 481, 798, 505, 11370353, 3, 1, 87, 111, 700, 750, 261, 146, 87, 280, 371
266, 801, 481, 798, 540, 11370353, 2, 1, 146, 111, 700, 750, 261, 146, 87, 280, 371
266, 801, 481, 798, 573, 11370353, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 481, 801, 612, 11370353, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 481, 801, 612, 11370353, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 481, 801, 629, 11370353, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 787, 601, 11370672, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 787, 601, 11370672, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 773, 601, 11370672, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 828, 598, 11370672, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 801, 651, 11370672, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 853, 598, 11370672, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 742, 601, 11370673, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 801, 697, 11370673, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 798, 707, 11370673, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 698, 598, 11370673, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 698, 601, 11370673, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 798, 743, 11370673, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 798, 770, 11370673, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 537, 801, 11371487, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 658, 798, 11371487, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 507, 801, 11371487, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 498, 798, 11371487, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 700, 798, 11371487, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 457, 798, 11371487, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 598, 954, 11371487, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 572, 801, 387, 801, 11378735, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 572, 801, 374, 801, 11378735, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 698, 598, 654, 598, 11383754, 10000000, 3, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 698, 598, 498, 598, 11383754, 10000000, 3, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 787, 601, 901, 598, 11386766, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 787, 601, 902, 601, 11386766, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 787, 601, 986, 601, 11386766, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 787, 601, 998, 586, 11386766, 10000000, 3, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 613, 998, 11388960, 10000000, 3, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 386, 801, 11389283, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 658, 798, 830, 798, 11392314, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 828, 598, 943, 601, 11393913, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 828, 598, 987, 601, 11393913, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 700, 798, 813, 798, 11394187, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 700, 798, 863, 798, 11394187, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 700, 798, 906, 798, 11394187, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 654, 598, 494, 601, 11399639, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 654, 598, 461, 598, 11399639, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 787, 601, 972, 601, 11400906, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 787, 601, 998, 587, 11400906, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 697, 801, 829, 11402752, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 697, 801, 859, 11402752, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 707, 801, 902, 11403492, 10000000, 3, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 707, 798, 906, 11403492, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 573, 786, 401, 11413015, 10000000, 2, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 830, 798, 907, 801, 11415067, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 830, 798, 945, 801, 11415068, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 830, 798, 974, 801, 11415068, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 830, 798, 986, 801, 11415068, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 830, 798, 1001, 813, 11415068, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 68, -1, 103, -1, 12300200, 5, 1, 8, 153, 700, 750, 266, 330, 270, 343, 8
153, 68, -1, 170, 1, 12300200, 3, 1, 270, 153, 700, 750, 266, 330, 270, 343, 8
153, 68, -1, 185, 1, 12300200, 4, 1, 343, 153, 700, 750, 266, 330, 270, 343, 8
153, 68, -1, 215, -1, 12300200, 2, 1, 330, 153, 700, 750, 266, 330, 270, 343, 8
153, 215, -1, 274, -1, 12304815, 5, 1, 170, 330, 700, 750, 149, 7, 62, 123, 170
153, 215, -1, 292, 1, 12304815, 3, 1, 62, 330, 700, 750, 149, 7, 62, 123, 170
153, 215, -1, 305, -1, 12304815, 2, 1, 7, 330, 700, 750, 149, 7, 62, 123, 170
153, 215, -1, 329, 1, 12304815, 1, 1, 149, 330, 700, 750, 149, 7, 62, 123, 170
153, 329, 1, 475, -1, 12305431, 4, 1, 156, 149, 700, 750, 200, 5, 158, 156, 61
153, 475, -1, 489, 1, 12318046, 5, 1, 61, 156, 700, 750, 338, 220, 298, 5, 61
153, 475, -1, 515, -1, 12318046, 4, 1, 5, 156, 700, 750, 338, 220, 298, 5, 61
153, 475, -1, 565, 1, 12318046, 3, 1, 298, 156, 700, 750, 338, 220, 298, 5, 61
153, 475, -1, 584, 1, 12318046, 1, 1, 338, 156, 700, 750, 338, 220, 298, 5, 61
153, 584, 1, 601, 34, 12318661, 5, 1, 291, 338, 700, 750, 91, 183, 155, 285, 291
153, 584, 1, 601, 71, 12318661, 3, 1, 155, 338, 700, 750, 91, 183, 155, 285, 291
153, 584, 1, 601, 110, 12318662, 1, 1, 91, 338, 700, 750, 91, 183, 155, 285, 291
153, 601, 110, 598, 120, 12319277, 2, 1, 183, 91, 700, 750, 285, 183, 114, 10000000, 10000000
153, 601, 110, 598, 164, 12319277, 1, 1, 285, 91, 700, 750, 285, 183, 114, 10000000, 10000000
153, 601, 110, 601, 283, 12319277, 3, 1, 114, 91, 700, 750, 285, 183, 114, 10000000, 10000000
153, 598, 164, 587, 201, 12319892, 5, 1, 380, 285, 700, 750, 114, 206, 47, 287, 380
153, 598, 164, 601, 283, 12319892, 1, 1, 114, 285, 700, 750, 114, 206, 47, 287, 380
153, 598, 164, 598, 288, 12319892, 3, 1, 47, 285, 700, 750, 114, 206, 47, 287, 380
153, 598, 164, 598, 334, 12319892, 2, 1, 206, 285, 700, 750, 114, 206, 47, 287, 380
153, 601, 283, 598, 334, 12320507, 3, 1, 206, 114, 700, 750, 290, 286, 206, 179, 347
153, 601, 283, 598, 362, 12320507, 1, 1, 290, 114, 700, 750, 290, 286, 206, 179, 347
153, 601, 283, 601, 434, 12320508, 2, 1, 286, 114, 700, 750, 290, 286, 206, 179, 347
153, 598, 362, 601, 434, 12321123, 5, 1, 286, 290, 700, 750, 21, 130, 179, 85, 286
153, 598, 362, 601, 470, 12321123, 3, 1, 179, 290, 700, 750, 21, 130, 179, 85, 286
153, 598, 362, 598, 490, 12321123, 4, 1, 85, 290, 700, 750, 21, 130, 179, 85, 286
153, 598, 362, 601, 515, 12321123, 1, 1, 21, 290, 700, 750, 21, 130, 179, 85, 286
153, 601, 515, 598, 527, 12321738, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 10000000
153, 601, 515, 598, 566, 12321738, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 515, 598, 584, 12321738, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 515, 598, 729, 12321739, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 527, 601, 673, 12334353, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 527, 598, 681, 12334353, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 673, 601, 717, 12337996, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 673, 598, 760, 12337996, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 673, 598, 784, 12337996, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 673, 598, 787, 12337996, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 673, 598, 787, 12337996, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 673, 601, 886, 12337996, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 587, 801, 12339955, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 587, 801, 12339955, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 587, 801, 12339955, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 584, 801, 12339955, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 614, 798, 12339955, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 631, 798, 12339955, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 564, 801, 12339955, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 671, 798, 12339955, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 598, 897, 12339955, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 598, 941, 12339955, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 524, 801, 12340416, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 512, 798, 12340416, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 496, 801, 12340416, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 472, 798, 12340416, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 713, 798, 12340416, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 387, 801, 12340417, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 584, 635, 598, 12344956, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 584, 601, 415, 12344957, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 713, 798, 816, 798, 12356197, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 383, 801, 12362128, 10000000, 3, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 635, 598, 666, 598, 12371217, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 635, 598, 684, 601, 12371217, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 635, 598, 711, 598, 12371218, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 635, 598, 731, 601, 12371218, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 635, 598, 530, 601, 12371218, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 635, 598, 511, 598, 12371218, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 635, 598, 766, 601, 12371218, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 635, 598, 787, 601, 12371218, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 635, 598, 481, 601, 12371218, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 635, 598, 476, 598, 12371218, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 635, 598, 801, 612, 12371218, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 635, 598, 836, 598, 12371218, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 731, 601, 784, 601, 12376613, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 731, 601, 801, 615, 12376613, 10000000, 4, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 731, 601, 866, 598, 12376613, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 731, 601, 890, 601, 12376613, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 731, 601, 913, 598, 12376613, 10000000, 4, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 601, 798, 563, 12377018, 10000000, 5, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 601, 801, 639, 12377018, 10000000, 5, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 601, 801, 664, 12377018, 10000000, 5, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 601, 798, 694, 12377018, 10000000, 5, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 601, 801, 710, 12377018, 10000000, 5, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 601, 929, 601, 12377018, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 601, 963, 601, 12377018, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 816, 798, 839, 798, 12377130, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 816, 798, 798, 760, 12377130, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 816, 798, 801, 839, 12377130, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 816, 798, 876, 798, 12377130, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 816, 798, 897, 801, 12377130, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 816, 798, 921, 798, 12377130, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 816, 798, 932, 801, 12377130, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 816, 798, 966, 801, 12377130, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 816, 798, 983, 801, 12377130, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 816, 798, 1001, 812, 12377130, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 787, 601, 798, 529, 12377893, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 787, 601, 801, 494, 12377893, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 787, 601, 798, 732, 12377893, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 787, 601, 987, 601, 12377893, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 787, 601, 998, 587, 12377894, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 563, 798, 491, 12378398, 10000000, 6, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 760, 801, 871, 12382597, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 760, 798, 893, 12382597, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 760, 801, 915, 12382597, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 836, 598, 984, 601, 12383116, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 122, 201, 201, 212, 13300200, 4, 1, 368, 129, 700, 750, 159, 249, 313, 368, 132
129, 122, 201, 279, 198, 13300200, 1, 1, 159, 129, 700, 750, 159, 249, 313, 368, 132
129, 279, 198, 288, 201, 13300815, 5, 1, 71, 159, 700, 750, 356, 241, 310, 27, 71
129, 279, 198, 325, 198, 13300815, 4, 1, 27, 159, 700, 750, 356, 241, 310, 27, 71
129, 279, 198, 351, 201, 13300815, 2, 1, 241, 159, 700, 750, 356, 241, 310, 27, 71
129, 279, 198, 379, 201, 13300815, 3, 1, 310, 159, 700, 750, 356, 241, 310, 27, 71
129, 279, 198, 412, 198, 13300815, 1, 1, 356, 159, 700, 750, 356, 241, 310, 27, 71
129, 412, 198, 490, 198, 13301431, 5, 1, 117, 356, 700, 750, 116, 118, 88, 41, 117
