source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
281, 353, 598, 427, 601, 16321648, 2, 1, 16, 107, 700, 750, 96, 16, 167, 156, 10000000
281, 353, 598, 482, 601, 16321648, 3, 1, 167, 107, 700, 750, 96, 16, 167, 156, 10000000
281, 801, 243, 798, 249, 16325043, 4, 1, 40, 274, 700, 750, 58, 120, 227, 40, 10000000
281, 801, 243, 801, 285, 16325043, 3, 1, 227, 274, 700, 750, 58, 120, 227, 40, 10000000
281, 801, 243, 801, 333, 16325043, 2, 1, 120, 274, 700, 750, 58, 120, 227, 40, 10000000
281, 427, 601, 482, 601, 16326253, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
281, 427, 601, 536, 598, 16326253, 2, 1, 156, 16, 700, 750, 96, 156, 167, 122, 250
281, 427, 601, 565, 598, 16326253, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 427, 601, 631, 601, 16326254, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 249, 801, 285, 16329043, 4, 1, 227, 40, 700, 750, 58, 120, 87, 227, 260
281, 798, 249, 801, 333, 16329043, 2, 1, 120, 40, 700, 750, 58, 120, 87, 227, 260
281, 798, 249, 801, 381, 16329043, 1, 1, 58, 40, 700, 750, 58, 120, 87, 227, 260
281, 798, 249, 798, 440, 16329043, 3, 1, 87, 40, 700, 750, 58, 120, 87, 227, 260
281, 801, 381, 758, 401, 16329648, 3, 1, 260, 58, 700, 750, 140, 87, 260, 10000000, 10000000
281, 482, 601, 537, 598, 16330253, 5, 1, 156, 167, 700, 750, 90, 250, 96, 122, 156
281, 536, 598, 682, 598, 16330859, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 536, 598, 688, 601, 16330859, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 683, 601, 771, 16331292, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 683, 598, 847, 16331292, 10000000, 3, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 801, 285, 801, 333, 16333648, 2, 1, 120, 227, 700, 750, 58, 120, 10000000, 10000000, 10000000
281, 801, 285, 801, 381, 16333648, 1, 1, 58, 227, 700, 750, 58, 120, 10000000, 10000000, 10000000
281, 801, 381, 758, 401, 16334253, 3, 1, 260, 58, 700, 750, 140, 87, 260, 10000000, 10000000
281, 801, 381, 798, 440, 16334253, 2, 1, 87, 58, 700, 750, 140, 87, 260, 10000000, 10000000
281, 801, 381, 798, 485, 16334254, 1, 1, 140, 58, 700, 750, 140, 87, 260, 10000000, 10000000
281, 688, 601, 715, 598, 16335039, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 688, 601, 719, 601, 16335039, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 688, 601, 755, 601, 16335039, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 688, 601, 762, 598, 16335039, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 688, 601, 841, 601, 16335039, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 688, 601, 871, 601, 16335039, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 771, 580, 801, 16336218, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 758, 401, 726, 401, 16338253, 3, 1, 211, 260, 700, 750, 87, 118, 211, 114, 81
281, 758, 401, 717, 398, 16338254, 4, 1, 114, 260, 700, 750, 87, 118, 211, 114, 81
281, 758, 401, 798, 440, 16338254, 1, 1, 87, 260, 700, 750, 87, 118, 211, 114, 81
281, 758, 401, 679, 401, 16338254, 2, 1, 118, 260, 700, 750, 87, 118, 211, 114, 81
281, 758, 401, 646, 401, 16338254, 5, 1, 81, 260, 700, 750, 87, 118, 211, 114, 81
281, 798, 440, 798, 485, 16338859, 2, 1, 140, 87, 700, 750, 238, 140, 94, 125, 273
281, 580, 801, 566, 798, 16344089, 10000000, 5, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 580, 801, 556, 801, 16344089, 10000000, 5, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 580, 801, 511, 801, 16344089, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 580, 801, 676, 798, 16344089, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 580, 801, 472, 801, 16344089, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 580, 801, 451, 801, 16344089, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 580, 801, 732, 798, 16344090, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 726, 401, 679, 401, 16346859, 3, 1, 118, 211, 700, 750, 140, 87, 118, 10000000, 10000000
281, 566, 798, 768, 798, 16351937, 10000000, 6, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 732, 798, 841, 798, 16353303, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 732, 798, 851, 801, 16353303, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 762, 598, 798, 648, 16355544, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 762, 598, 916, 601, 16355544, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 841, 601, 929, 598, 16365963, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 841, 601, 963, 598, 16365963, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 768, 798, 798, 839, 16377047, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 768, 798, 876, 801, 16377047, 10000000, 7, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 768, 798, 886, 798, 16377047, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 768, 798, 917, 801, 16377047, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 768, 798, 929, 798, 16377047, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 768, 798, 980, 798, 16377047, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 648, 801, 680, 16378021, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 648, 798, 686, 16378021, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 648, 801, 722, 16378021, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 648, 801, 761, 16378022, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 556, 801, 378, 801, 16380616, 10000000, 6, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 841, 798, 954, 801, 16381714, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 686, 801, 886, 16395566, 10000000, 5, 225, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 801, 761, 801, 919, 16400251, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 839, 801, 969, 16417365, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 104, 201, 182, 198, 17300200, 3, 1, 56, 215, 700, 750, 153, 71, 56, 267, 226
215, 182, 198, 198, 254, 17308805, 4, 1, 174, 56, 700, 750, 218, 178, 267, 174, 71
215, 182, 198, 242, 201, 17308805, 5, 1, 71, 56, 700, 750, 218, 178, 267, 174, 71
215, 182, 198, 201, 265, 17308805, 3, 1, 267, 56, 700, 750, 218, 178, 267, 174, 71
215, 182, 198, 265, 201, 17308805, 2, 1, 178, 56, 700, 750, 218, 178, 267, 174, 71
215, 182, 198, 304, 201, 17308805, 1, 1, 218, 56, 700, 750, 218, 178, 267, 174, 71
215, 304, 201, 382, 198, 17309410, 5, 1, 27, 218, 700, 750, 221, 268, 49, 292, 27
215, 304, 201, 427, 198, 17309411, 4, 1, 292, 218, 700, 750, 221, 268, 49, 292, 27
215, 304, 201, 431, 201, 17309411, 3, 1, 49, 218, 700, 750, 221, 268, 49, 292, 27
215, 304, 201, 462, 198, 17309411, 2, 1, 268, 218, 700, 750, 221, 268, 49, 292, 27
215, 462, 198, 492, 198, 17314016, 4, 1, 221, 268, 700, 750, 112, 88, 216, 221, 266
215, 462, 198, 507, 201, 17314016, 3, 1, 216, 268, 700, 750, 112, 88, 216, 221, 266
215, 462, 198, 539, 201, 17314016, 5, 1, 266, 268, 700, 750, 112, 88, 216, 221, 266
215, 462, 198, 546, 198, 17314016, 1, 1, 112, 268, 700, 750, 112, 88, 216, 221, 266
215, 462, 198, 588, 198, 17314016, 2, 1, 88, 268, 700, 750, 112, 88, 216, 221, 266
215, 546, 198, 588, 198, 17314621, 5, 1, 88, 112, 700, 750, 47, 249, 131, 86, 88
215, 546, 198, 598, 223, 17314621, 1, 1, 47, 112, 700, 750, 47, 249, 131, 86, 88
215, 546, 198, 619, 201, 17314621, 4, 1, 86, 112, 700, 750, 47, 249, 131, 86, 88
215, 546, 198, 701, 201, 17314621, 2, 1, 249, 112, 700, 750, 47, 249, 131, 86, 88
215, 598, 223, 598, 267, 17315226, 2, 1, 187, 47, 700, 750, 85, 187, 21, 10000000, 10000000
215, 201, 265, 201, 291, 17317410, 4, 1, 226, 267, 700, 750, 23, 126, 259, 226, 206
215, 201, 265, 198, 300, 17317410, 5, 1, 206, 267, 700, 750, 23, 126, 259, 226, 206
215, 201, 265, 201, 344, 17317410, 2, 1, 126, 267, 700, 750, 23, 126, 259, 226, 206
215, 201, 265, 198, 349, 17317410, 3, 1, 259, 267, 700, 750, 23, 126, 259, 226, 206
215, 201, 265, 201, 378, 17317410, 1, 1, 23, 267, 700, 750, 23, 126, 259, 226, 206
215, 201, 378, 217, 401, 17318015, 2, 1, 18, 23, 700, 750, 265, 18, 254, 65, 186
215, 201, 378, 201, 453, 17318016, 1, 1, 265, 23, 700, 750, 265, 18, 254, 65, 186
215, 201, 378, 201, 497, 17318016, 3, 1, 254, 23, 700, 750, 265, 18, 254, 65, 186
215, 201, 378, 201, 541, 17318016, 5, 1, 186, 23, 700, 750, 265, 18, 254, 65, 186
215, 201, 453, 201, 497, 17318621, 4, 1, 254, 265, 700, 750, 65, 10, 186, 254, 251
215, 201, 453, 201, 541, 17318621, 3, 1, 186, 265, 700, 750, 65, 10, 186, 254, 251
215, 598, 267, 598, 428, 17319832, 2, 1, 85, 187, 700, 750, 124, 85, 21, 114, 138
215, 217, 401, 290, 401, 17322621, 5, 1, 162, 18, 700, 750, 53, 45, 172, 251, 162
215, 598, 428, 598, 461, 17324437, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
215, 598, 428, 598, 508, 17324437, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
215, 598, 428, 598, 541, 17324437, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 428, 601, 581, 17324437, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 428, 598, 611, 17324437, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 201, 497, 201, 541, 17326621, 2, 1, 186, 254, 700, 750, 65, 186, 45, 10, 10000000
215, 201, 497, 201, 581, 17326621, 1, 1, 65, 254, 700, 750, 65, 186, 45, 10, 10000000
215, 201, 497, 198, 610, 17326621, 4, 1, 10, 254, 700, 750, 65, 186, 45, 10, 10000000
215, 201, 581, 226, 601, 17327226, 1, 1, 20, 65, 700, 750, 20, 10, 191, 67, 10000000
215, 226, 601, 367, 598, 17327832, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
215, 367, 598, 398, 634, 17328437, 3, 1, 108, 107, 700, 750, 167, 16, 108, 96, 156
215, 367, 598, 416, 601, 17328437, 2, 1, 16, 107, 700, 750, 167, 16, 108, 96, 156
215, 367, 598, 471, 601, 17328437, 1, 1, 167, 107, 700, 750, 167, 16, 108, 96, 156
215, 471, 601, 551, 598, 17329042, 4, 1, 156, 167, 700, 750, 90, 96, 250, 156, 122
215, 471, 601, 577, 598, 17329042, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 508, 598, 672, 17333043, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 611, 619, 601, 17334609, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 611, 677, 601, 17334609, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 611, 598, 694, 17334609, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 611, 694, 598, 17334609, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 611, 598, 741, 17334609, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 611, 598, 771, 17334609, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 611, 601, 781, 17334609, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 398, 634, 416, 601, 17337042, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
215, 398, 634, 401, 774, 17337042, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
215, 290, 401, 348, 398, 17339226, 4, 1, 172, 162, 700, 750, 53, 45, 160, 172, 24
215, 290, 401, 374, 398, 17339226, 2, 1, 45, 162, 700, 750, 53, 45, 160, 172, 24
215, 677, 601, 705, 601, 17339488, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 677, 601, 728, 598, 17339488, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 677, 601, 743, 601, 17339488, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 677, 601, 774, 598, 17339488, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 677, 601, 828, 601, 17339488, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 401, 774, 401, 724, 17341647, 1, 1, 148, 79, 700, 750, 148, 108, 96, 156, 10000000
215, 401, 774, 398, 633, 17341648, 2, 1, 108, 79, 700, 750, 148, 108, 96, 156, 10000000
215, 374, 398, 430, 401, 17343831, 1, 1, 53, 45, 700, 750, 53, 138, 160, 24, 255
215, 374, 398, 461, 401, 17343831, 2, 1, 138, 45, 700, 750, 53, 138, 160, 24, 255
215, 374, 398, 578, 398, 17343832, 4, 1, 24, 45, 700, 750, 53, 138, 160, 24, 255
215, 430, 401, 461, 401, 17344436, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 81
215, 430, 401, 526, 398, 17344436, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 81
215, 430, 401, 578, 398, 17344437, 1, 1, 24, 53, 700, 750, 24, 160, 138, 114, 81
215, 578, 398, 598, 428, 17345042, 2, 1, 85, 24, 700, 750, 124, 85, 211, 118, 260
215, 578, 398, 598, 461, 17345042, 1, 1, 124, 24, 700, 750, 124, 85, 211, 118, 260
215, 578, 398, 665, 401, 17345042, 4, 1, 118, 24, 700, 750, 124, 85, 211, 118, 260
215, 578, 398, 716, 401, 17345042, 3, 1, 211, 24, 700, 750, 124, 85, 211, 118, 260
215, 578, 398, 746, 401, 17345042, 5, 1, 260, 24, 700, 750, 124, 85, 211, 118, 260
215, 828, 601, 856, 601, 17345518, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 828, 601, 904, 601, 17345518, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 828, 601, 943, 598, 17345519, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 828, 601, 975, 598, 17345519, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 461, 598, 508, 17345647, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 4
215, 416, 601, 471, 601, 17345647, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
215, 416, 601, 551, 598, 17345647, 2, 1, 156, 16, 700, 750, 96, 156, 167, 122, 250
215, 598, 771, 579, 798, 17346512, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 771, 574, 801, 17346512, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 771, 598, 833, 17346512, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 579, 798, 544, 801, 17366298, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 579, 798, 496, 801, 17366298, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 579, 798, 690, 798, 17366298, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 579, 798, 461, 801, 17366298, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 579, 798, 439, 801, 17366299, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 579, 798, 746, 798, 17366299, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 774, 598, 798, 636, 17376227, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 636, 798, 675, 17376523, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 636, 801, 692, 17376523, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 636, 801, 735, 17376524, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 636, 801, 774, 17376524, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 636, 798, 474, 17376524, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 833, 591, 998, 17384777, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 801, 692, 798, 826, 17386063, 10000000, 6, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 574, 801, 374, 798, 17386080, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 690, 798, 780, 798, 17388005, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 690, 798, 839, 801, 17388005, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 690, 798, 853, 798, 17388005, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 690, 798, 863, 801, 17388005, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 690, 798, 899, 798, 17388005, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 746, 798, 903, 801, 17395724, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 746, 798, 943, 798, 17395724, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 826, 801, 897, 17396526, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 826, 801, 931, 17396526, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 826, 801, 980, 17396526, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 839, 801, 943, 801, 17400923, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 839, 801, 988, 798, 17400923, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 167, 201, 279, 18300200, 2, 1, 267, 98, 700, 750, 259, 267, 206, 126, 226
98, 201, 167, 198, 288, 18300200, 3, 1, 206, 98, 700, 750, 259, 267, 206, 126, 226
98, 201, 167, 201, 304, 18300200, 5, 1, 226, 98, 700, 750, 259, 267, 206, 126, 226
98, 201, 167, 198, 336, 18300200, 1, 1, 259, 98, 700, 750, 259, 267, 206, 126, 226
98, 198, 336, 201, 387, 18300805, 5, 1, 23, 259, 700, 750, 186, 265, 254, 18, 23
98, 198, 336, 208, 401, 18300805, 4, 1, 18, 259, 700, 750, 186, 265, 254, 18, 23
98, 208, 401, 319, 398, 18313411, 4, 1, 251, 18, 700, 750, 45, 172, 53, 251, 65
98, 208, 401, 361, 398, 18313411, 2, 1, 172, 18, 700, 750, 45, 172, 53, 251, 65
98, 361, 398, 384, 398, 18318016, 5, 1, 45, 172, 700, 750, 160, 53, 138, 41, 45
98, 361, 398, 401, 390, 18318016, 4, 1, 41, 172, 700, 750, 160, 53, 138, 41, 45
98, 361, 398, 418, 401, 18318016, 2, 1, 53, 172, 700, 750, 160, 53, 138, 41, 45
98, 361, 398, 448, 401, 18318016, 3, 1, 138, 172, 700, 750, 160, 53, 138, 41, 45
98, 361, 398, 537, 398, 18318016, 1, 1, 160, 172, 700, 750, 160, 53, 138, 41, 45
98, 537, 398, 586, 398, 18318622, 5, 1, 24, 160, 700, 750, 85, 260, 118, 81, 24
98, 537, 398, 598, 417, 18318622, 1, 1, 85, 160, 700, 750, 85, 260, 118, 81, 24
98, 537, 398, 622, 401, 18318622, 4, 1, 81, 160, 700, 750, 85, 260, 118, 81, 24
98, 598, 417, 598, 448, 18319227, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
98, 598, 417, 598, 496, 18319227, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
98, 598, 417, 598, 529, 18319227, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
98, 598, 417, 598, 661, 18319227, 10000000, 1, 185, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 529, 601, 589, 18323832, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 529, 586, 598, 18323832, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 529, 612, 601, 18323832, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 529, 598, 605, 18323832, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 529, 598, 682, 18323832, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 529, 598, 728, 18323833, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 728, 598, 762, 18324195, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 728, 601, 788, 18324195, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 728, 587, 798, 18324195, 10000000, 2, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 565, 598, 18327574, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 666, 601, 18327574, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 692, 601, 18327574, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 706, 598, 18327575, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 741, 598, 18327575, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 459, 601, 18327575, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 784, 598, 18327575, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 692, 601, 730, 601, 18328408, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 692, 601, 817, 601, 18328408, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 692, 601, 842, 601, 18328408, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 692, 601, 893, 601, 18328408, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 788, 598, 820, 18329809, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 788, 565, 801, 18329809, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 788, 531, 801, 18329809, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 788, 703, 798, 18329809, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 788, 482, 801, 18329809, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 788, 759, 798, 18329809, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 788, 428, 801, 18329809, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 788, 609, 1001, 18329810, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 759, 798, 787, 798, 18333352, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 759, 798, 798, 813, 18333352, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 759, 798, 801, 786, 18333353, 10000000, 4, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 759, 798, 828, 801, 18333353, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 759, 798, 852, 801, 18333353, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 759, 798, 912, 798, 18333353, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
