source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
266, 601, 44, 598, 179, 10303006, 4, 1, 285, 155, 700, 750, 91, 183, 12, 285, 10000000
266, 601, 84, 598, 111, 10303567, 3, 1, 12, 91, 700, 750, 183, 285, 12, 114, 10000000
266, 601, 84, 598, 147, 10303567, 1, 1, 183, 91, 700, 750, 183, 285, 12, 114, 10000000
266, 601, 84, 598, 179, 10303567, 2, 1, 285, 91, 700, 750, 183, 285, 12, 114, 10000000
266, 598, 147, 587, 201, 10304128, 3, 1, 312, 183, 700, 750, 114, 380, 312, 239, 287
266, 598, 147, 587, 201, 10304128, 2, 1, 380, 183, 700, 750, 114, 380, 312, 239, 287
266, 598, 147, 601, 262, 10304129, 1, 1, 114, 183, 700, 750, 114, 380, 312, 239, 287
266, 601, 262, 598, 315, 10304690, 5, 1, 47, 114, 700, 750, 179, 21, 286, 347, 47
266, 674, -1, 716, 1, 10315006, 4, 1, 46, 105, 700, 750, 291, 91, 155, 46, 207
266, 674, -1, 754, 1, 10315006, 5, 1, 207, 105, 700, 750, 291, 91, 155, 46, 207
266, 401, 19, 401, 79, 10317883, 3, 1, 48, 254, 700, 750, 378, 138, 48, 100, 325
266, 401, 19, 398, 115, 10317884, 4, 1, 100, 254, 700, 750, 378, 138, 48, 100, 325
266, 401, 19, 398, 156, 10317884, 2, 1, 138, 254, 700, 750, 378, 138, 48, 100, 325
266, 401, 19, 398, 187, 10317884, 5, 1, 325, 254, 700, 750, 378, 138, 48, 100, 325
266, 401, 19, 398, 187, 10317884, 1, 1, 378, 254, 700, 750, 378, 138, 48, 100, 325
266, 398, 187, 412, 198, 10318445, 5, 1, 356, 378, 700, 750, 41, 118, 88, 117, 356
266, 398, 187, 449, 198, 10318445, 4, 1, 117, 378, 700, 750, 41, 118, 88, 117, 356
266, 398, 187, 401, 245, 10318445, 2, 1, 118, 378, 700, 750, 41, 118, 88, 117, 356
266, 398, 187, 401, 288, 10318445, 1, 1, 41, 378, 700, 750, 41, 118, 88, 117, 356
266, 401, 288, 398, 347, 10319006, 1, 1, 116, 41, 700, 750, 116, 104, 388, 224, 381
266, 401, 288, 398, 375, 10319006, 4, 1, 224, 41, 700, 750, 116, 104, 388, 224, 381
266, 401, 288, 401, 412, 10319007, 5, 1, 381, 41, 700, 750, 116, 104, 388, 224, 381
266, 401, 288, 401, 412, 10319007, 3, 1, 388, 41, 700, 750, 116, 104, 388, 224, 381
266, 398, 347, 401, 412, 10319568, 5, 1, 395, 116, 700, 750, 115, 104, 217, 300, 395
266, 398, 347, 401, 416, 10319568, 4, 1, 300, 116, 700, 750, 115, 104, 217, 300, 395
266, 398, 347, 401, 431, 10319568, 3, 1, 217, 116, 700, 750, 115, 104, 217, 300, 395
266, 598, 315, 598, 378, 10321251, 5, 1, 290, 47, 700, 750, 179, 286, 347, 21, 290
266, 598, 315, 601, 412, 10321251, 3, 1, 347, 47, 700, 750, 179, 286, 347, 21, 290
266, 598, 315, 601, 419, 10321251, 2, 1, 286, 47, 700, 750, 179, 286, 347, 21, 290
266, 598, 315, 601, 445, 10321251, 1, 1, 179, 47, 700, 750, 179, 286, 347, 21, 290
266, 598, 315, 601, 487, 10321251, 4, 1, 21, 47, 700, 750, 179, 286, 347, 21, 290
266, 601, 445, 601, 487, 10321812, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 85
266, 601, 445, 598, 515, 10321812, 5, 1, 85, 179, 700, 750, 243, 21, 130, 332, 85
266, 601, 445, 598, 552, 10321813, 10000000, 1, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 445, 598, 580, 10321813, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 487, 598, 515, 10326373, 4, 1, 85, 21, 700, 750, 332, 130, 243, 85, 4
266, 601, 487, 598, 587, 10326374, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 580, 620, 598, 10327606, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 580, 601, 647, 10327606, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 580, 601, 690, 10327606, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 580, 598, 711, 10327606, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 580, 598, 752, 10327606, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 580, 598, 778, 10327606, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 401, 431, 401, 467, 10328129, 2, 1, 104, 217, 700, 750, 115, 104, 24, 154, 10000000
266, 401, 431, 398, 533, 10328129, 1, 1, 115, 217, 700, 750, 115, 104, 24, 154, 10000000
266, 601, 690, 598, 787, 10328489, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 690, 598, 787, 10328489, 10000000, 3, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 690, 598, 787, 10328489, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 398, 533, 447, 598, 10328690, 3, 1, 162, 115, 700, 750, 79, 154, 162, 108, 227
266, 398, 533, 401, 638, 10328690, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 227
266, 398, 533, 401, 680, 10328690, 1, 1, 79, 115, 700, 750, 79, 154, 162, 108, 227
266, 449, 198, 496, 198, 10331006, 4, 1, 88, 117, 700, 750, 239, 380, 49, 88, 312
266, 449, 198, 513, 201, 10331006, 3, 1, 49, 117, 700, 750, 239, 380, 49, 88, 312
266, 449, 198, 581, 201, 10331006, 1, 1, 239, 117, 700, 750, 239, 380, 49, 88, 312
266, 449, 198, 587, 201, 10331006, 5, 1, 312, 117, 700, 750, 239, 380, 49, 88, 312
266, 581, 201, 620, 198, 10331568, 5, 1, 287, 239, 700, 750, 114, 102, 137, 47, 287
266, 581, 201, 601, 262, 10331568, 1, 1, 114, 239, 700, 750, 114, 102, 137, 47, 287
266, 581, 201, 648, 198, 10331568, 3, 1, 137, 239, 700, 750, 114, 102, 137, 47, 287
266, 581, 201, 677, 198, 10331568, 2, 1, 102, 239, 700, 750, 114, 102, 137, 47, 287
266, 598, 787, 587, 801, 10331944, 10000000, 4, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 612, 798, 10331944, 10000000, 4, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 587, 801, 10331944, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 587, 801, 10331944, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 587, 801, 10331944, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 618, 798, 10331944, 10000000, 4, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 578, 801, 10331944, 10000000, 4, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 551, 801, 10331944, 10000000, 4, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 646, 798, 10331944, 10000000, 4, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 601, 858, 10331945, 10000000, 4, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 685, 798, 10331945, 10000000, 4, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 598, 924, 10331945, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 598, 965, 10331945, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 262, 598, 315, 10332129, 5, 1, 47, 114, 700, 750, 179, 21, 286, 347, 47
266, 601, 262, 601, 412, 10332129, 4, 1, 347, 114, 700, 750, 179, 21, 286, 347, 47
266, 598, 552, 598, 358, 10335941, 10000000, 2, 206, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 677, 198, 716, 201, 10336129, 1, 1, 86, 102, 700, 750, 86, 114, 319, 250, 58
266, 677, 198, 801, 212, 10336129, 3, 1, 319, 102, 700, 750, 86, 114, 319, 250, 58
266, 716, 201, 801, 212, 10336690, 4, 1, 319, 86, 700, 750, 126, 58, 250, 319, 40
266, 716, 201, 801, 219, 10336690, 3, 1, 250, 86, 700, 750, 126, 58, 250, 319, 40
266, 447, 598, 484, 598, 10337251, 2, 1, 96, 162, 700, 750, 273, 96, 128, 173, 16
266, 447, 598, 509, 601, 10337251, 5, 1, 16, 162, 700, 750, 273, 96, 128, 173, 16
266, 447, 598, 553, 601, 10337252, 10000000, 1, 173, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 484, 598, 509, 601, 10341812, 1, 1, 16, 96, 700, 750, 16, 173, 84, 273, 128
266, 484, 598, 643, 598, 10341813, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 212, 801, 247, 10344690, 3, 1, 126, 319, 700, 750, 40, 58, 126, 187, 111
266, 801, 212, 801, 289, 10344690, 2, 1, 58, 319, 700, 750, 40, 58, 126, 187, 111
266, 801, 212, 798, 322, 10344691, 1, 1, 40, 319, 700, 750, 40, 58, 126, 187, 111
266, 801, 212, 798, 359, 10344691, 4, 1, 187, 319, 700, 750, 40, 58, 126, 187, 111
266, 798, 322, 787, 401, 10345252, 4, 1, 398, 40, 700, 750, 111, 367, 234, 398, 306
266, 798, 322, 801, 468, 10345252, 1, 1, 111, 40, 700, 750, 111, 367, 234, 398, 306
266, 801, 468, 798, 518, 10345813, 2, 1, 87, 111, 700, 750, 261, 87, 146, 280, 334
266, 801, 468, 798, 552, 10345813, 10000000, 1, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 468, 798, 580, 10345813, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 468, 801, 612, 10345814, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 468, 801, 612, 10345814, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 618, 798, 519, 801, 10347126, 10000000, 5, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 618, 798, 444, 798, 10347126, 10000000, 5, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 620, 598, 685, 598, 10348385, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 620, 598, 712, 601, 10348385, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 620, 598, 754, 601, 10348385, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 620, 598, 780, 601, 10348385, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 315, 598, 378, 10348690, 5, 1, 290, 47, 700, 750, 179, 286, 347, 21, 290
266, 598, 315, 601, 412, 10348690, 3, 1, 347, 47, 700, 750, 179, 286, 347, 21, 290
266, 598, 315, 601, 419, 10348690, 2, 1, 286, 47, 700, 750, 179, 286, 347, 21, 290
266, 598, 315, 601, 445, 10348690, 1, 1, 179, 47, 700, 750, 179, 286, 347, 21, 290
266, 598, 315, 601, 488, 10348690, 4, 1, 21, 47, 700, 750, 179, 286, 347, 21, 290
266, 553, 601, 355, 601, 10349087, 10000000, 2, 182, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 445, 601, 488, 10349251, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 85
266, 601, 445, 598, 515, 10349251, 5, 1, 85, 179, 700, 750, 243, 21, 130, 332, 85
266, 798, 518, 787, 601, 10350374, 10000000, 1, 318, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 518, 787, 601, 10350374, 10000000, 1, 377, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 518, 801, 621, 10350375, 10000000, 1, 261, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 518, 801, 683, 10350375, 10000000, 1, 94, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 685, 798, 812, 798, 10351533, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 685, 798, 822, 798, 10351533, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 685, 798, 484, 798, 10351533, 10000000, 5, 82, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 552, 801, 640, 10353123, 10000000, 2, 131, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 552, 787, 401, 10353123, 10000000, 2, 306, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 552, 787, 401, 10353123, 10000000, 2, 367, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 488, 598, 515, 10353812, 4, 1, 85, 21, 700, 750, 332, 130, 243, 85, 4
266, 754, 601, 821, 598, 10354085, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 754, 601, 841, 598, 10354085, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 754, 601, 887, 598, 10354086, 10000000, 4, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 754, 601, 915, 601, 10354086, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 683, 798, 719, 10357831, 10000000, 2, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 683, 798, 755, 10357831, 10000000, 2, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 683, 798, 777, 10357831, 10000000, 2, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 683, 801, 847, 10357831, 10000000, 2, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 787, 601, 955, 601, 10360495, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 787, 601, 998, 587, 10360495, 10000000, 2, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 777, 801, 821, 10361340, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 777, 801, 889, 10361340, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 777, 798, 920, 10361341, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 578, 801, 380, 801, 10367577, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 578, 801, 354, 801, 10367577, 10000000, 5, 215, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 787, 601, 998, 587, 10368086, 10000000, 2, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 841, 598, 979, 601, 10373859, 10000000, 5, 256, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 841, 598, 987, 601, 10373859, 10000000, 5, 376, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 551, 801, 387, 801, 10375821, 10000000, 5, 304, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 551, 801, 387, 801, 10375821, 10000000, 5, 352, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 821, 598, 987, 601, 10378647, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 812, 798, 850, 798, 10385530, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 812, 798, 890, 798, 10385530, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 812, 798, 919, 801, 10385530, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 812, 798, 956, 801, 10385531, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 812, 798, 980, 801, 10385531, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 812, 798, 1001, 812, 10385531, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 822, 798, 987, 801, 10392262, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 99, 201, 201, 212, 11300200, 5, 1, 313, 17, 700, 750, 27, 159, 249, 368, 313
17, 99, 201, 201, 212, 11300200, 4, 1, 368, 17, 700, 750, 27, 159, 249, 368, 313
17, 201, 212, 201, 298, 11312761, 3, 1, 23, 368, 700, 750, 386, 27, 23, 399, 13
17, 201, 212, 198, 301, 11312761, 5, 1, 13, 368, 700, 750, 386, 27, 23, 399, 13
17, 201, 298, 198, 371, 11321322, 5, 1, 229, 23, 700, 750, 205, 363, 305, 366, 229
17, 201, 298, 198, 387, 11321322, 3, 1, 305, 23, 700, 750, 205, 363, 305, 366, 229
17, 201, 298, 201, 412, 11321323, 2, 1, 363, 23, 700, 750, 205, 363, 305, 366, 229
17, 201, 412, 201, 459, 11325884, 5, 1, 205, 363, 700, 750, 45, 188, 65, 276, 205
17, 201, 412, 261, 398, 11325884, 2, 1, 188, 363, 700, 750, 45, 188, 65, 276, 205
17, 201, 412, 201, 499, 11325884, 3, 1, 65, 363, 700, 750, 45, 188, 65, 276, 205
17, 261, 398, 296, 398, 11330445, 5, 1, 45, 188, 700, 750, 166, 372, 18, 278, 45
17, 261, 398, 299, 401, 11330445, 3, 1, 18, 188, 700, 750, 166, 372, 18, 278, 45
17, 261, 398, 372, 401, 11330445, 4, 1, 278, 188, 700, 750, 166, 372, 18, 278, 45
17, 261, 398, 412, 398, 11330445, 2, 1, 372, 188, 700, 750, 166, 372, 18, 278, 45
17, 201, 499, 198, 520, 11334445, 2, 1, 113, 65, 700, 750, 222, 113, 210, 67, 276
17, 201, 499, 198, 554, 11334445, 1, 1, 222, 65, 700, 750, 222, 113, 210, 67, 276
17, 201, 499, 201, 658, 11334445, 3, 1, 210, 65, 700, 750, 222, 113, 210, 67, 276
17, 198, 554, 201, 624, 11335006, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
17, 198, 554, 201, 658, 11335006, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
17, 412, 398, 457, 398, 11335006, 5, 1, 166, 372, 700, 750, 115, 144, 24, 104, 166
17, 198, 554, 198, 697, 11335006, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
17, 198, 554, 201, 706, 11335006, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
17, 412, 398, 401, 479, 11335006, 4, 1, 104, 372, 700, 750, 115, 144, 24, 104, 166
17, 412, 398, 499, 398, 11335007, 3, 1, 24, 372, 700, 750, 115, 144, 24, 104, 166
17, 412, 398, 398, 521, 11335007, 1, 1, 115, 372, 700, 750, 115, 144, 24, 104, 166
17, 412, 398, 542, 401, 11335007, 2, 1, 144, 372, 700, 750, 115, 144, 24, 104, 166
17, 398, 521, 401, 648, 11335568, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
17, 299, 401, 401, 412, 11339006, 5, 1, 388, 18, 700, 750, 166, 279, 300, 395, 388
17, 299, 401, 401, 412, 11339006, 4, 1, 395, 18, 700, 750, 166, 279, 300, 395, 388
17, 299, 401, 425, 398, 11339006, 2, 1, 279, 18, 700, 750, 166, 279, 300, 395, 388
17, 542, 401, 601, 412, 11339568, 4, 1, 347, 144, 700, 750, 179, 286, 21, 347, 120
17, 542, 401, 601, 426, 11339568, 2, 1, 286, 144, 700, 750, 179, 286, 21, 347, 120
17, 401, 648, 401, 694, 11340129, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000
17, 401, 648, 398, 714, 11340129, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000
17, 601, 426, 601, 458, 11344129, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 130
17, 601, 426, 601, 501, 11344129, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 130
17, 601, 426, 598, 502, 11344129, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 130
17, 601, 426, 598, 540, 11344129, 10000000, 1, 130, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 426, 598, 574, 11344129, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 501, 598, 502, 11348690, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
17, 601, 501, 601, 659, 11348691, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 401, 412, 401, 440, 11351567, 5, 1, 217, 395, 700, 750, 24, 104, 115, 166, 217
17, 401, 412, 457, 398, 11351567, 4, 1, 166, 395, 700, 750, 24, 104, 115, 166, 217
17, 401, 412, 401, 479, 11351567, 2, 1, 104, 395, 700, 750, 24, 104, 115, 166, 217
17, 401, 412, 398, 521, 11351568, 3, 1, 115, 395, 700, 750, 24, 104, 115, 166, 217
17, 598, 502, 598, 586, 11352690, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 502, 601, 703, 11352691, 10000000, 1, 4, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 401, 479, 398, 521, 11356129, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
17, 401, 479, 401, 648, 11356129, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
17, 398, 521, 401, 648, 11356690, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
17, 398, 521, 398, 714, 11356690, 5, 1, 108, 115, 700, 750, 79, 154, 162, 182, 108
17, 401, 648, 401, 694, 11360690, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000
17, 401, 648, 398, 714, 11360690, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000
17, 401, 648, 461, 598, 11360690, 1, 1, 162, 154, 700, 750, 162, 96, 79, 108, 10000000
17, 461, 598, 495, 601, 11361251, 3, 1, 16, 162, 700, 750, 273, 96, 16, 173, 128
17, 461, 598, 497, 598, 11361251, 2, 1, 96, 162, 700, 750, 273, 96, 16, 173, 128
17, 461, 598, 542, 601, 11361252, 10000000, 1, 173, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 461, 598, 627, 598, 11361252, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 457, 398, 500, 398, 11364129, 2, 1, 24, 166, 700, 750, 144, 24, 53, 120, 286
17, 457, 398, 502, 401, 11364129, 3, 1, 53, 166, 700, 750, 144, 24, 53, 120, 286
17, 457, 398, 542, 401, 11364129, 1, 1, 144, 166, 700, 750, 144, 24, 53, 120, 286
17, 457, 398, 654, 398, 11364129, 4, 1, 120, 166, 700, 750, 144, 24, 53, 120, 286
17, 542, 401, 601, 412, 11364690, 4, 1, 347, 144, 700, 750, 179, 286, 21, 347, 120
17, 542, 401, 601, 426, 11364690, 2, 1, 286, 144, 700, 750, 179, 286, 21, 347, 120
17, 598, 540, 598, 695, 11365672, 10000000, 2, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 540, 598, 740, 11365672, 10000000, 2, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 497, 598, 495, 601, 11365812, 3, 1, 16, 96, 700, 750, 128, 173, 16, 84, 273
17, 497, 598, 654, 598, 11365813, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 497, 598, 698, 598, 11365813, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 703, 598, 770, 11375929, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 703, 598, 787, 11375929, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 703, 598, 787, 11375929, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 703, 598, 787, 11375929, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 703, 601, 872, 11375929, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 654, 398, 696, 398, 11376690, 4, 1, 35, 120, 700, 750, 179, 286, 81, 35, 21
17, 654, 398, 705, 401, 11376690, 3, 1, 81, 120, 700, 750, 179, 286, 81, 35, 21
