source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
346, 110, 601, 157, 601, 10319226, 5, 1, 189, 103, 700, 750, 107, 276, 20, 210, 189
346, 401, 288, 398, 347, 10323226, 1, 1, 116, 41, 700, 750, 116, 104, 388, 224, 381
346, 401, 288, 398, 375, 10323226, 4, 1, 224, 41, 700, 750, 116, 104, 388, 224, 381
346, 401, 288, 401, 412, 10323227, 5, 1, 381, 41, 700, 750, 116, 104, 388, 224, 381
346, 401, 288, 401, 412, 10323227, 3, 1, 388, 41, 700, 750, 116, 104, 388, 224, 381
346, 401, 288, 401, 467, 10323227, 2, 1, 104, 41, 700, 750, 116, 104, 388, 224, 381
346, 157, 601, 201, 618, 10323831, 3, 1, 276, 189, 700, 750, 107, 210, 276, 222, 67
346, 157, 601, 201, 645, 10323831, 2, 1, 210, 189, 700, 750, 107, 210, 276, 222, 67
346, 419, 398, 445, 398, 10323832, 4, 1, 166, 279, 700, 750, 144, 24, 104, 166, 217
346, 157, 601, 273, 598, 10323832, 1, 1, 107, 189, 700, 750, 107, 210, 276, 222, 67
346, 398, 347, 401, 467, 10323832, 1, 1, 104, 116, 700, 750, 104, 115, 217, 300, 395
346, 419, 398, 554, 401, 10323832, 1, 1, 144, 279, 700, 750, 144, 24, 104, 166, 217
346, 273, 598, 312, 601, 10324437, 2, 1, 20, 107, 700, 750, 162, 20, 182, 154, 96
346, 401, 467, 398, 533, 10324437, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
346, 273, 598, 356, 601, 10324437, 3, 1, 182, 107, 700, 750, 162, 20, 182, 154, 96
346, 554, 401, 601, 412, 10324437, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 21
346, 554, 401, 601, 419, 10324437, 2, 1, 286, 144, 700, 750, 179, 286, 347, 120, 21
346, 554, 401, 601, 445, 10324437, 1, 1, 179, 144, 700, 750, 179, 286, 347, 120, 21
346, 554, 401, 642, 398, 10324437, 4, 1, 120, 144, 700, 750, 179, 286, 347, 120, 21
346, 398, 533, 401, 638, 10325042, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 227
346, 601, 445, 601, 488, 10325042, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 85
346, 601, 445, 598, 515, 10325042, 5, 1, 85, 179, 700, 750, 243, 21, 130, 332, 85
346, 398, 533, 401, 680, 10325042, 1, 1, 79, 115, 700, 750, 79, 154, 162, 108, 227
346, 601, 445, 598, 552, 10325043, 10000000, 1, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 398, 533, 398, 728, 10325043, 4, 1, 108, 115, 700, 750, 79, 154, 162, 108, 227
346, 601, 445, 598, 580, 10325043, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 495, 198, 553, 201, 10327226, 5, 1, 122, 88, 700, 750, 102, 312, 380, 287, 122
346, 495, 198, 587, 201, 10327226, 2, 1, 312, 88, 700, 750, 102, 312, 380, 287, 122
346, 495, 198, 587, 201, 10327226, 3, 1, 380, 88, 700, 750, 102, 312, 380, 287, 122
346, 495, 198, 620, 198, 10327227, 4, 1, 287, 88, 700, 750, 102, 312, 380, 287, 122
346, 201, 645, 201, 691, 10328437, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
346, 312, 601, 356, 601, 10329042, 4, 1, 182, 20, 700, 750, 96, 162, 154, 182, 79
346, 312, 601, 447, 598, 10329042, 2, 1, 162, 20, 700, 750, 96, 162, 154, 182, 79
346, 312, 601, 484, 598, 10329042, 1, 1, 96, 20, 700, 750, 96, 162, 154, 182, 79
346, 601, 488, 598, 515, 10329647, 4, 1, 85, 21, 700, 750, 332, 130, 243, 85, 4
346, 484, 598, 509, 601, 10329647, 1, 1, 16, 96, 700, 750, 16, 173, 84, 273, 128
346, 484, 598, 553, 601, 10329648, 10000000, 1, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 488, 598, 587, 10329648, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 484, 598, 620, 598, 10329648, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 484, 598, 643, 598, 10329648, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 580, 601, 647, 10330836, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 580, 601, 690, 10330836, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 580, 598, 710, 10330836, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 580, 598, 787, 10330836, 10000000, 2, 393, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 690, 598, 751, 10331719, 10000000, 3, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 690, 598, 778, 10331719, 10000000, 3, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 690, 598, 787, 10331719, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 690, 598, 787, 10331719, 10000000, 3, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 201, 620, 198, 10331832, 5, 1, 287, 312, 700, 750, 114, 102, 47, 137, 287
346, 587, 201, 648, 198, 10331832, 4, 1, 137, 312, 700, 750, 114, 102, 47, 137, 287
346, 587, 201, 601, 262, 10331832, 1, 1, 114, 312, 700, 750, 114, 102, 47, 137, 287
346, 587, 201, 677, 198, 10331832, 2, 1, 102, 312, 700, 750, 114, 102, 47, 137, 287
346, 587, 201, 598, 315, 10331832, 3, 1, 47, 312, 700, 750, 114, 102, 47, 137, 287
346, 601, 262, 598, 315, 10332437, 5, 1, 47, 114, 700, 750, 179, 21, 286, 347, 47
346, 601, 262, 601, 419, 10332437, 3, 1, 286, 114, 700, 750, 179, 21, 286, 347, 47
346, 601, 262, 601, 445, 10332437, 1, 1, 179, 114, 700, 750, 179, 21, 286, 347, 47
346, 601, 262, 601, 488, 10332437, 2, 1, 21, 114, 700, 750, 179, 21, 286, 347, 47
346, 356, 601, 401, 638, 10333042, 3, 1, 154, 182, 700, 750, 96, 162, 154, 79, 16
346, 356, 601, 447, 598, 10333042, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16
346, 356, 601, 484, 598, 10333042, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 16
346, 601, 445, 601, 488, 10333042, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 85
346, 601, 445, 598, 515, 10333043, 5, 1, 85, 179, 700, 750, 243, 21, 130, 332, 85
346, 598, 787, 587, 801, 10335174, 10000000, 4, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 612, 798, 10335174, 10000000, 4, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 587, 801, 10335174, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 587, 801, 10335174, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 587, 801, 10335174, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 618, 798, 10335174, 10000000, 4, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 578, 801, 10335174, 10000000, 4, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 551, 801, 10335174, 10000000, 4, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 646, 798, 10335174, 10000000, 4, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 601, 858, 10335175, 10000000, 4, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 685, 798, 10335175, 10000000, 4, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 598, 924, 10335175, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 387, 801, 10335175, 10000000, 4, 304, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 381, 801, 10335175, 10000000, 4, 227, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 677, 198, 716, 201, 10336437, 1, 1, 86, 102, 700, 750, 86, 114, 319, 250, 58
346, 677, 198, 801, 212, 10336437, 3, 1, 319, 102, 700, 750, 86, 114, 319, 250, 58
346, 716, 201, 801, 212, 10337042, 4, 1, 319, 86, 700, 750, 126, 58, 250, 319, 40
346, 642, 398, 683, 398, 10337042, 3, 1, 35, 120, 700, 750, 179, 286, 35, 21, 81
346, 642, 398, 717, 401, 10337042, 5, 1, 81, 120, 700, 750, 179, 286, 35, 21, 81
346, 601, 488, 598, 515, 10337043, 4, 1, 85, 21, 700, 750, 332, 130, 243, 85, 4
346, 553, 601, 685, 598, 10341483, 10000000, 2, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 401, 638, 401, 680, 10341647, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000
346, 401, 638, 398, 728, 10341647, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000
346, 801, 212, 801, 247, 10345042, 3, 1, 126, 319, 700, 750, 40, 58, 126, 187, 111
346, 801, 212, 801, 289, 10345042, 2, 1, 58, 319, 700, 750, 40, 58, 126, 187, 111
346, 801, 212, 798, 359, 10345043, 4, 1, 187, 319, 700, 750, 40, 58, 126, 187, 111
346, 683, 398, 717, 401, 10345647, 2, 1, 81, 35, 700, 750, 179, 81, 21, 10000000, 10000000
346, 598, 787, 612, 998, 10347229, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 289, 798, 322, 10349648, 3, 1, 40, 58, 700, 750, 111, 187, 40, 10000000, 10000000
346, 801, 289, 798, 359, 10349648, 2, 1, 187, 58, 700, 750, 111, 187, 40, 10000000, 10000000
346, 801, 289, 801, 468, 10349648, 1, 1, 111, 58, 700, 750, 111, 187, 40, 10000000, 10000000
346, 801, 468, 798, 518, 10350253, 2, 1, 87, 111, 700, 750, 261, 87, 146, 280, 334
346, 801, 468, 798, 552, 10350253, 10000000, 1, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 468, 798, 580, 10350253, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 468, 801, 612, 10350254, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 468, 801, 621, 10350254, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 618, 798, 519, 801, 10350356, 10000000, 5, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 618, 798, 812, 798, 10350356, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 618, 798, 822, 798, 10350356, 10000000, 5, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 620, 598, 712, 601, 10350427, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 620, 598, 754, 601, 10350427, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 620, 598, 780, 601, 10350427, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 620, 598, 821, 598, 10350427, 10000000, 2, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 798, 849, 798, 10354763, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 798, 484, 798, 10354763, 10000000, 5, 82, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 518, 787, 601, 10354858, 10000000, 1, 318, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 518, 787, 601, 10354858, 10000000, 1, 377, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 518, 801, 612, 10354859, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 518, 801, 640, 10354859, 10000000, 1, 131, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 518, 801, 683, 10354859, 10000000, 1, 94, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 601, 841, 598, 10356128, 10000000, 3, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 601, 887, 598, 10356128, 10000000, 3, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 601, 915, 601, 10356128, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 552, 787, 401, 10357563, 10000000, 2, 306, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 552, 787, 401, 10357563, 10000000, 2, 367, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 552, 787, 401, 10357563, 10000000, 2, 398, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 552, 798, 755, 10357563, 10000000, 2, 171, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 445, 798, 10357660, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 598, 965, 10357660, 10000000, 5, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 683, 798, 719, 10362315, 10000000, 2, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 683, 798, 777, 10362315, 10000000, 2, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 955, 601, 10364979, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 777, 801, 821, 10365824, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 777, 801, 847, 10365824, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 777, 801, 889, 10365824, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 777, 798, 920, 10365825, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 578, 801, 387, 801, 10370807, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 598, 979, 601, 10374989, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 598, 987, 601, 10374989, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 598, 987, 601, 10374989, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 798, 890, 798, 10384353, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 798, 919, 801, 10384353, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 798, 956, 801, 10384354, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 798, 980, 801, 10384354, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 798, 1001, 812, 10384354, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 822, 798, 987, 801, 10391085, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 849, 798, 1001, 812, 10399972, 10000000, 6, 355, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, -1, 102, 1, 212, 11300200, 3, 1, 379, 29, 700, 750, 176, 284, 379, 346, 32
29, -1, 102, 1, 212, 11300200, 4, 1, 346, 29, 700, 750, 176, 284, 379, 346, 32
29, -1, 102, 1, 225, 11300200, 2, 1, 284, 29, 700, 750, 176, 284, 379, 346, 32
29, -1, 102, 1, 259, 11300200, 1, 1, 176, 29, 700, 750, 176, 284, 379, 346, 32
29, 1, 259, 1, 297, 11300805, 2, 1, 32, 176, 700, 750, 64, 32, 282, 191, 174
29, 1, 259, -1, 305, 11300805, 1, 1, 64, 176, 700, 750, 64, 32, 282, 191, 174
29, 1, 259, -1, 344, 11300805, 5, 1, 174, 176, 700, 750, 64, 32, 282, 191, 174
29, 1, 259, -1, 375, 11300805, 3, 1, 282, 176, 700, 750, 64, 32, 282, 191, 174
29, -1, 305, -1, 344, 11301410, 5, 1, 174, 64, 700, 750, 43, 191, 348, 282, 174
29, -1, 305, -1, 375, 11301410, 4, 1, 282, 64, 700, 750, 43, 191, 348, 282, 174
29, -1, 305, -1, 386, 11301410, 3, 1, 348, 64, 700, 750, 43, 191, 348, 282, 174
29, -1, 305, 1, 459, 11301411, 2, 1, 191, 64, 700, 750, 43, 191, 348, 282, 174
29, 1, 459, -1, 508, 11306016, 4, 1, 50, 191, 700, 750, 390, 201, 267, 50, 340
29, 1, 459, -1, 543, 11306016, 2, 1, 201, 191, 700, 750, 390, 201, 267, 50, 340
29, 1, 459, -1, 587, 11306016, 5, 1, 340, 191, 700, 750, 390, 201, 267, 50, 340
29, 1, 459, -1, 587, 11306016, 1, 1, 390, 191, 700, 750, 390, 201, 267, 50, 340
29, 1, 459, 1, 625, 11306016, 3, 1, 267, 191, 700, 750, 390, 201, 267, 50, 340
29, -1, 587, 25, 598, 11306621, 4, 1, 259, 390, 700, 750, 103, 34, 134, 259, 28
29, -1, 587, 55, 598, 11306621, 3, 1, 134, 390, 700, 750, 103, 34, 134, 259, 28
29, -1, 587, 95, 601, 11306621, 1, 1, 103, 390, 700, 750, 103, 34, 134, 259, 28
29, -1, 587, 1, 698, 11306621, 5, 1, 28, 390, 700, 750, 103, 34, 134, 259, 28
29, 95, 601, 146, 601, 11307227, 4, 1, 189, 103, 700, 750, 107, 276, 210, 189, 67
29, 146, 601, 201, 623, 11319832, 3, 1, 276, 189, 700, 750, 107, 210, 276, 222, 67
29, 146, 601, 286, 598, 11319832, 1, 1, 107, 189, 700, 750, 107, 210, 276, 222, 67
29, 286, 598, 300, 601, 11320437, 2, 1, 20, 107, 700, 750, 162, 20, 182, 154, 10000000
29, 286, 598, 344, 601, 11320437, 3, 1, 182, 107, 700, 750, 162, 20, 182, 154, 10000000
29, 300, 601, 344, 601, 11325042, 4, 1, 182, 20, 700, 750, 96, 162, 154, 182, 115
29, 300, 601, 460, 598, 11325043, 2, 1, 162, 20, 700, 750, 96, 162, 154, 182, 115
29, 201, 623, 201, 658, 11328437, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178
29, 201, 623, 198, 697, 11328437, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178
29, 201, 623, 201, 706, 11328437, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178
29, 201, 623, 198, 746, 11328437, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178
29, 344, 601, 460, 598, 11329043, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16
29, 344, 601, 495, 601, 11329043, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16
29, 344, 601, 497, 598, 11329043, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 16
29, 344, 601, 542, 601, 11329043, 10000000, 1, 173, 182, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 460, 598, 627, 598, 11329648, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 495, 601, 698, 598, 11345648, 10000000, 1, 84, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 542, 601, 598, 586, 11354425, 10000000, 2, 332, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 542, 601, 654, 598, 11354425, 10000000, 2, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 542, 601, 742, 601, 11354426, 10000000, 2, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 698, 598, 698, 601, 11358729, 10000000, 2, 90, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 698, 598, 774, 601, 11358730, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 698, 598, 787, 601, 11358730, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 698, 598, 787, 601, 11358730, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 698, 598, 801, 612, 11358730, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 698, 598, 801, 612, 11358730, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 698, 598, 828, 598, 11358730, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
