source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
197, 201, 339, 201, 456, 14317791, 1, 1, 254, 23, 700, 750, 254, 265, 259, 186, 65
197, 201, 456, 201, 500, 14318321, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 191
197, 201, 456, 201, 539, 14318321, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 191
197, 201, 539, 198, 654, 14318851, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
197, 198, 654, 201, 701, 14319381, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 3
197, 198, 654, 201, 749, 14319382, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 3
17, 44, 201, 105, 198, 15300200, 5, 1, 197, 17, 700, 750, 56, 215, 267, 27, 197
17, 44, 201, 132, 201, 15300200, 2, 1, 215, 17, 700, 750, 56, 215, 267, 27, 197
17, 44, 201, 156, 198, 15300200, 1, 1, 56, 17, 700, 750, 56, 215, 267, 27, 197
17, 156, 198, 201, 239, 15300730, 2, 1, 267, 56, 700, 750, 178, 267, 71, 153, 27
17, 156, 198, 265, 201, 15300730, 3, 1, 71, 56, 700, 750, 178, 267, 71, 153, 27
17, 156, 198, 307, 198, 15300730, 4, 1, 153, 56, 700, 750, 178, 267, 71, 153, 27
17, 156, 198, 357, 198, 15300731, 5, 1, 27, 56, 700, 750, 178, 267, 71, 153, 27
17, 201, 239, 201, 266, 15305260, 5, 1, 226, 267, 700, 750, 23, 126, 259, 174, 226
17, 201, 239, 198, 281, 15305260, 4, 1, 174, 267, 700, 750, 23, 126, 259, 174, 226
17, 201, 239, 201, 315, 15305260, 2, 1, 126, 267, 700, 750, 23, 126, 259, 174, 226
17, 201, 239, 201, 352, 15305260, 1, 1, 23, 267, 700, 750, 23, 126, 259, 174, 226
17, 201, 239, 198, 368, 15305261, 3, 1, 259, 267, 700, 750, 23, 126, 259, 174, 226
17, 201, 352, 198, 368, 15305791, 4, 1, 259, 23, 700, 750, 186, 254, 265, 259, 65
17, 201, 352, 201, 432, 15305791, 3, 1, 265, 23, 700, 750, 186, 254, 265, 259, 65
17, 201, 352, 201, 469, 15305791, 2, 1, 254, 23, 700, 750, 186, 254, 265, 259, 65
17, 201, 352, 201, 553, 15305791, 5, 1, 65, 23, 700, 750, 186, 254, 265, 259, 65
17, 265, 201, 416, 198, 15309261, 3, 1, 292, 71, 700, 750, 268, 221, 292, 112, 264
17, 201, 469, 201, 513, 15310321, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 191
17, 201, 469, 201, 553, 15310321, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 191
17, 201, 553, 198, 639, 15310851, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
17, 198, 639, 201, 714, 15311382, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
17, 198, 639, 201, 763, 15311382, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
17, 416, 198, 467, 198, 15317791, 5, 1, 221, 292, 700, 750, 88, 111, 112, 116, 221
17, 416, 198, 482, 201, 15317791, 4, 1, 116, 292, 700, 750, 88, 111, 112, 116, 221
17, 416, 198, 518, 198, 15317791, 3, 1, 112, 292, 700, 750, 88, 111, 112, 116, 221
17, 518, 198, 534, 201, 15326321, 4, 1, 216, 112, 700, 750, 86, 266, 88, 216, 10000000
17, 518, 198, 562, 201, 15326321, 2, 1, 266, 112, 700, 750, 86, 266, 88, 216, 10000000
17, 518, 198, 568, 198, 15326321, 3, 1, 88, 112, 700, 750, 86, 266, 88, 216, 10000000
17, 562, 201, 598, 250, 15330851, 1, 1, 47, 266, 700, 750, 47, 131, 86, 102, 187
17, 562, 201, 645, 201, 15330852, 3, 1, 86, 266, 700, 750, 47, 131, 86, 102, 187
17, 562, 201, 708, 198, 15330852, 2, 1, 131, 266, 700, 750, 47, 131, 86, 102, 187
17, 598, 250, 598, 293, 15331382, 1, 1, 187, 47, 700, 750, 187, 21, 138, 85, 114
17, 598, 250, 598, 453, 15331382, 4, 1, 85, 47, 700, 750, 187, 21, 138, 85, 114
17, 708, 198, 700, 201, 15335382, 2, 1, 194, 131, 700, 750, 249, 194, 274, 227, 86
17, 708, 198, 726, 201, 15335382, 1, 1, 249, 131, 700, 750, 249, 194, 274, 227, 86
17, 708, 198, 645, 201, 15335382, 5, 1, 86, 131, 700, 750, 249, 194, 274, 227, 86
17, 726, 201, 700, 201, 15335912, 5, 1, 194, 249, 700, 750, 227, 120, 58, 274, 194
17, 598, 453, 598, 487, 15343912, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 4
17, 598, 453, 598, 531, 15343912, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 4
17, 598, 453, 601, 556, 15343912, 2, 1, 21, 85, 700, 750, 287, 21, 220, 124, 4
17, 598, 453, 598, 564, 15343912, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 556, 598, 635, 15348443, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 556, 598, 694, 15348443, 10000000, 1, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 564, 598, 720, 15368908, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 720, 601, 758, 15371763, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 720, 598, 763, 15371763, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 720, 598, 783, 15371763, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 763, 584, 801, 15376943, 10000000, 4, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 694, 598, 859, 15386527, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 635, 552, 598, 15397004, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 783, 565, 801, 15398098, 10000000, 4, 271, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 783, 553, 798, 15398098, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 553, 798, 525, 801, 15406554, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 553, 798, 483, 801, 15406555, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 553, 798, 461, 801, 15406555, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 553, 798, 664, 798, 15406555, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 598, 523, 598, 15417871, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 598, 492, 601, 15417871, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 598, 644, 601, 15417871, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 598, 439, 601, 15417871, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 598, 670, 598, 15417871, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 598, 699, 601, 15417871, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 598, 704, 598, 15417871, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 704, 598, 732, 601, 15419446, 10000000, 4, 228, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 704, 598, 751, 598, 15419446, 10000000, 4, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 704, 598, 764, 601, 15419446, 10000000, 4, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 704, 598, 852, 601, 15419446, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 704, 598, 927, 601, 15419446, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 565, 801, 718, 798, 15420823, 10000000, 5, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 732, 601, 917, 598, 15432431, 10000000, 5, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 664, 798, 756, 798, 15452098, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 764, 601, 884, 601, 15454878, 10000000, 5, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 718, 798, 832, 798, 15455682, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 718, 798, 861, 801, 15455682, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 718, 798, 873, 798, 15455682, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 718, 798, 917, 798, 15455683, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 832, 798, 888, 801, 15473867, 10000000, 7, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 832, 798, 930, 801, 15473868, 10000000, 7, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 201, 278, 198, 313, 16300200, 5, 1, 206, 226, 700, 750, 23, 259, 126, 265, 206
226, 201, 278, 201, 329, 16300200, 3, 1, 126, 226, 700, 750, 23, 259, 126, 265, 206
226, 201, 278, 198, 359, 16300200, 2, 1, 259, 226, 700, 750, 23, 259, 126, 265, 206
226, 201, 278, 201, 365, 16300200, 1, 1, 23, 226, 700, 750, 23, 259, 126, 265, 206
226, 201, 365, 201, 441, 16300730, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000
226, 201, 365, 201, 483, 16300730, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000
226, 201, 365, 201, 527, 16300730, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000
226, 201, 483, 201, 527, 16301260, 3, 1, 186, 254, 700, 750, 10, 65, 186, 45, 10000000
226, 201, 483, 201, 567, 16301260, 2, 1, 65, 254, 700, 750, 10, 65, 186, 45, 10000000
226, 201, 483, 198, 625, 16301261, 1, 1, 10, 254, 700, 750, 10, 65, 186, 45, 10000000
226, 198, 625, 201, 728, 16301791, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
226, 198, 625, 201, 776, 16301791, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
207, 98, 198, 104, 201, 17300200, 5, 1, 215, 207, 700, 750, 71, 56, 178, 197, 215
207, 98, 198, 128, 198, 17300200, 4, 1, 197, 207, 700, 750, 71, 56, 178, 197, 215
207, 98, 198, 182, 198, 17300200, 2, 1, 56, 207, 700, 750, 71, 56, 178, 197, 215
207, 182, 198, 198, 254, 17304730, 4, 1, 174, 56, 700, 750, 218, 178, 267, 174, 264
207, 182, 198, 201, 265, 17304730, 3, 1, 267, 56, 700, 750, 218, 178, 267, 174, 264
207, 182, 198, 265, 201, 17304730, 2, 1, 178, 56, 700, 750, 218, 178, 267, 174, 264
207, 182, 198, 304, 201, 17304730, 1, 1, 218, 56, 700, 750, 218, 178, 267, 174, 264
207, 304, 201, 431, 201, 17305261, 3, 1, 49, 218, 700, 750, 221, 268, 49, 292, 112
207, 304, 201, 462, 198, 17305261, 2, 1, 268, 218, 700, 750, 221, 268, 49, 292, 112
207, 304, 201, 492, 198, 17305261, 1, 1, 221, 218, 700, 750, 221, 268, 49, 292, 112
207, 492, 198, 507, 201, 17305791, 5, 1, 216, 221, 700, 750, 86, 88, 266, 112, 216
207, 492, 198, 539, 201, 17305791, 3, 1, 266, 221, 700, 750, 86, 88, 266, 112, 216
207, 492, 198, 546, 198, 17305791, 4, 1, 112, 221, 700, 750, 86, 88, 266, 112, 216
207, 492, 198, 588, 198, 17305791, 2, 1, 88, 221, 700, 750, 86, 88, 266, 112, 216
207, 492, 198, 619, 201, 17305791, 1, 1, 86, 221, 700, 750, 86, 88, 266, 112, 216
207, 619, 201, 598, 223, 17306321, 1, 1, 47, 86, 700, 750, 47, 249, 194, 131, 274
207, 619, 201, 678, 201, 17306321, 3, 1, 194, 86, 700, 750, 47, 249, 194, 131, 274
207, 619, 201, 701, 201, 17306322, 2, 1, 249, 86, 700, 750, 47, 249, 194, 131, 274
207, 619, 201, 731, 198, 17306322, 4, 1, 131, 86, 700, 750, 47, 249, 194, 131, 274
207, 598, 223, 598, 267, 17306851, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
207, 201, 265, 201, 291, 17313260, 4, 1, 226, 267, 700, 750, 23, 126, 259, 226, 206
207, 201, 265, 198, 300, 17313260, 5, 1, 206, 267, 700, 750, 23, 126, 259, 226, 206
207, 201, 265, 201, 344, 17313260, 2, 1, 126, 267, 700, 750, 23, 126, 259, 226, 206
207, 201, 265, 198, 349, 17313260, 3, 1, 259, 267, 700, 750, 23, 126, 259, 226, 206
207, 201, 265, 201, 378, 17313260, 1, 1, 23, 267, 700, 750, 23, 126, 259, 226, 206
207, 201, 378, 217, 401, 17313790, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65
207, 201, 378, 201, 453, 17313791, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65
207, 201, 378, 201, 496, 17313791, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 65
207, 201, 378, 201, 541, 17313791, 4, 1, 186, 23, 700, 750, 254, 265, 18, 186, 65
207, 201, 496, 201, 541, 17314321, 3, 1, 186, 254, 700, 750, 10, 65, 186, 45, 10000000
207, 201, 496, 201, 581, 17314321, 2, 1, 65, 254, 700, 750, 10, 65, 186, 45, 10000000
207, 201, 496, 198, 610, 17314321, 1, 1, 10, 254, 700, 750, 10, 65, 186, 45, 10000000
207, 198, 610, 226, 601, 17314851, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
207, 198, 610, 201, 742, 17314852, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
207, 198, 610, 201, 786, 17314852, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000
207, 217, 401, 290, 401, 17322321, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 160
207, 217, 401, 305, 398, 17322321, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 160
207, 217, 401, 348, 398, 17322321, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 160
207, 348, 398, 374, 398, 17326851, 4, 1, 45, 172, 700, 750, 24, 53, 138, 45, 160
207, 348, 398, 430, 401, 17326851, 2, 1, 53, 172, 700, 750, 24, 53, 138, 45, 160
207, 348, 398, 462, 401, 17326851, 3, 1, 138, 172, 700, 750, 24, 53, 138, 45, 160
207, 348, 398, 526, 398, 17326852, 5, 1, 160, 172, 700, 750, 24, 53, 138, 45, 160
207, 226, 601, 367, 598, 17327382, 1, 1, 107, 20, 700, 750, 107, 16, 96, 156, 148
207, 367, 598, 398, 634, 17327912, 4, 1, 108, 107, 700, 750, 167, 16, 156, 108, 96
207, 367, 598, 416, 601, 17327912, 2, 1, 16, 107, 700, 750, 167, 16, 156, 108, 96
207, 367, 598, 471, 601, 17327912, 1, 1, 167, 107, 700, 750, 167, 16, 156, 108, 96
207, 367, 598, 551, 598, 17327912, 3, 1, 156, 107, 700, 750, 167, 16, 156, 108, 96
207, 471, 601, 577, 598, 17328442, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 471, 601, 598, 611, 17328443, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 471, 601, 619, 601, 17328443, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 430, 401, 461, 401, 17331381, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 118
207, 430, 401, 526, 398, 17331382, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 118
207, 430, 401, 578, 398, 17331382, 1, 1, 24, 53, 700, 750, 24, 160, 138, 114, 118
207, 578, 398, 598, 428, 17331912, 2, 1, 85, 24, 700, 750, 124, 85, 118, 260, 114
207, 578, 398, 598, 461, 17331912, 1, 1, 124, 24, 700, 750, 124, 85, 118, 260, 114
207, 578, 398, 665, 401, 17331912, 3, 1, 118, 24, 700, 750, 124, 85, 118, 260, 114
207, 578, 398, 729, 398, 17331912, 5, 1, 114, 24, 700, 750, 124, 85, 118, 260, 114
207, 598, 461, 598, 508, 17332442, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 250
207, 598, 461, 598, 541, 17332442, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 461, 601, 581, 17332442, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 551, 598, 694, 598, 17336443, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 551, 598, 705, 601, 17336443, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 611, 598, 672, 17338614, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 611, 677, 601, 17338614, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 611, 598, 694, 17338614, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 611, 598, 741, 17338614, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 611, 598, 771, 17338614, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 611, 601, 781, 17338614, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 398, 634, 416, 601, 17340442, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
207, 665, 401, 716, 401, 17340442, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000
207, 398, 634, 401, 724, 17340442, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
207, 398, 634, 401, 774, 17340442, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
207, 577, 598, 774, 598, 17342633, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 677, 601, 728, 598, 17343493, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 677, 601, 743, 601, 17343493, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 677, 601, 828, 601, 17343493, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 416, 601, 471, 601, 17348972, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
207, 416, 601, 551, 598, 17348972, 2, 1, 156, 16, 700, 750, 96, 156, 167, 122, 250
207, 828, 601, 856, 601, 17349523, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 828, 601, 798, 636, 17349523, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 828, 601, 904, 601, 17349524, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 828, 601, 943, 598, 17349524, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 636, 798, 675, 17349820, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 636, 801, 692, 17349820, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 636, 801, 734, 17349820, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 636, 801, 774, 17349820, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 636, 798, 475, 17349820, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 771, 579, 798, 17350517, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 771, 574, 801, 17350517, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 771, 598, 833, 17350517, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 692, 798, 826, 17359359, 10000000, 6, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 826, 780, 798, 17369473, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 826, 840, 801, 17369473, 10000000, 7, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 826, 746, 798, 17369473, 10000000, 7, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 826, 801, 897, 17369473, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 826, 801, 931, 17369473, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 826, 801, 980, 17369474, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 579, 798, 544, 801, 17370303, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 579, 798, 496, 801, 17370303, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 579, 798, 690, 798, 17370304, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 579, 798, 461, 801, 17370304, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 579, 798, 439, 801, 17370304, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 780, 798, 853, 798, 17377315, 10000000, 8, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 780, 798, 864, 801, 17377315, 10000000, 8, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 675, 798, 427, 17378340, 10000000, 6, 87, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 840, 801, 899, 798, 17382391, 10000000, 8, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 840, 801, 903, 801, 17382391, 10000000, 8, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 840, 801, 943, 798, 17382392, 10000000, 8, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 840, 801, 943, 801, 17382392, 10000000, 8, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 56, 201, 90, 201, 18300200, 4, 1, 215, 123, 700, 750, 178, 56, 197, 215, 267
123, 56, 201, 140, 198, 18300200, 3, 1, 197, 123, 700, 750, 178, 56, 197, 215, 267
123, 56, 201, 189, 198, 18300200, 2, 1, 56, 123, 700, 750, 178, 56, 197, 215, 267
123, 189, 198, 198, 288, 18304730, 5, 1, 206, 56, 700, 750, 126, 259, 226, 218, 206
123, 189, 198, 291, 201, 18304730, 4, 1, 218, 56, 700, 750, 126, 259, 226, 218, 206
123, 189, 198, 201, 304, 18304730, 3, 1, 226, 56, 700, 750, 126, 259, 226, 218, 206
123, 189, 198, 201, 358, 18304730, 1, 1, 126, 56, 700, 750, 126, 259, 226, 218, 206
123, 201, 358, 208, 401, 18305261, 4, 1, 18, 126, 700, 750, 65, 186, 254, 18, 265
123, 201, 358, 201, 466, 18305261, 5, 1, 265, 126, 700, 750, 65, 186, 254, 18, 265
123, 201, 358, 201, 510, 18305261, 3, 1, 254, 126, 700, 750, 65, 186, 254, 18, 265
123, 201, 510, 201, 555, 18313791, 3, 1, 186, 254, 700, 750, 65, 10, 186, 45, 10000000
123, 201, 510, 201, 595, 18313791, 1, 1, 65, 254, 700, 750, 65, 10, 186, 45, 10000000
123, 201, 510, 198, 596, 18313791, 2, 1, 10, 254, 700, 750, 65, 10, 186, 45, 10000000
123, 201, 595, 216, 601, 18314321, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
123, 291, 201, 436, 198, 18317261, 2, 1, 292, 218, 700, 750, 221, 292, 116, 268, 49
123, 291, 201, 442, 201, 18317261, 3, 1, 116, 218, 700, 750, 221, 292, 116, 268, 49
123, 436, 198, 473, 198, 18321791, 5, 1, 268, 292, 700, 750, 88, 112, 266, 221, 268
123, 436, 198, 505, 198, 18321791, 4, 1, 221, 292, 700, 750, 88, 112, 266, 221, 268
123, 436, 198, 528, 201, 18321791, 3, 1, 266, 292, 700, 750, 88, 112, 266, 221, 268
123, 436, 198, 561, 198, 18321791, 2, 1, 112, 292, 700, 750, 88, 112, 266, 221, 268
123, 436, 198, 592, 198, 18321791, 1, 1, 88, 292, 700, 750, 88, 112, 266, 221, 268
123, 592, 198, 598, 213, 18322321, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 86
123, 592, 198, 611, 201, 18322321, 5, 1, 86, 88, 700, 750, 187, 47, 249, 194, 86
123, 592, 198, 598, 253, 18322321, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 86
123, 592, 198, 668, 201, 18322322, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 86
123, 592, 198, 690, 201, 18322322, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 86
123, 598, 253, 598, 417, 18322852, 1, 1, 85, 187, 700, 750, 85, 21, 138, 53, 10000000
123, 598, 417, 598, 448, 18323382, 4, 1, 124, 85, 700, 750, 287, 220, 21, 124, 19
123, 598, 417, 598, 496, 18323382, 2, 1, 220, 85, 700, 750, 287, 220, 21, 124, 19
123, 598, 417, 598, 529, 18323382, 1, 1, 287, 85, 700, 750, 287, 220, 21, 124, 19
123, 598, 417, 601, 589, 18323383, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 529, 586, 598, 18323913, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 529, 612, 601, 18323913, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 529, 598, 605, 18323913, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 529, 598, 682, 18323913, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 612, 601, 565, 598, 18327655, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 612, 601, 666, 601, 18327655, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 612, 601, 598, 661, 18327655, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 612, 601, 692, 601, 18327655, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
