source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 601, 790, 798, 812, 18337417, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 608, 1001, 18350946, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 704, 798, 760, 798, 18364609, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 704, 798, 788, 798, 18364609, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 704, 798, 827, 801, 18364610, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 704, 798, 852, 801, 18364610, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 852, 801, 801, 785, 18372149, 10000000, 5, 94, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 664, 601, 784, 598, 18373672, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 664, 601, 820, 601, 18373672, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 812, 801, 747, 18378330, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 812, 801, 943, 18378330, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 812, 947, 798, 18378330, 10000000, 4, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 788, 798, 801, 910, 18378601, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 743, 598, 798, 622, 18379304, 10000000, 3, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 743, 598, 842, 601, 18379304, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 842, 601, 986, 598, 18382526, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 820, 601, 998, 594, 18394584, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 827, 801, 992, 798, 18397278, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 827, 801, 1000, 793, 18397278, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 785, 801, 987, 18418512, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 0, 2, 1, 5, 19300200, 3, 1, 38, 29, 700, 750, 64, 11, 38, 32, 8
29, 0, 2, 179, -1, 19300200, 5, 1, 8, 29, 700, 750, 64, 11, 38, 32, 8
29, 1, 5, 198, 7, 19308787, 1, 1, 60, 38, 700, 750, 60, 8, 7, 10000000, 10000000
29, 198, 7, 201, 116, 19309375, 4, 1, 171, 60, 700, 750, 56, 110, 7, 171, 98
29, 201, 116, 201, 180, 19321962, 5, 1, 98, 171, 700, 750, 165, 137, 13, 56, 98
29, 201, 116, 192, 198, 19321962, 4, 1, 56, 171, 700, 750, 165, 137, 13, 56, 98
29, 201, 116, 199, 203, 19321962, 3, 1, 13, 171, 700, 750, 165, 137, 13, 56, 98
29, 201, 116, 198, 228, 19321962, 2, 1, 137, 171, 700, 750, 165, 137, 13, 56, 98
29, 201, 116, 198, 273, 19321962, 1, 1, 165, 171, 700, 750, 165, 137, 13, 56, 98
29, 198, 273, 201, 371, 19322549, 4, 1, 119, 165, 700, 750, 195, 18, 23, 119, 186
29, 198, 273, 210, 401, 19322549, 2, 1, 18, 165, 700, 750, 195, 18, 23, 119, 186
29, 210, 401, 201, 523, 19327137, 5, 1, 186, 18, 700, 750, 45, 53, 135, 149, 186
29, 210, 401, 374, 398, 19327137, 3, 1, 135, 18, 700, 750, 45, 53, 135, 149, 186
29, 374, 398, 391, 398, 19335724, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 10000000
29, 374, 398, 401, 403, 19335724, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 10000000
29, 374, 398, 410, 401, 19335724, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 10000000
29, 374, 398, 432, 401, 19335724, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 10000000
29, 432, 401, 598, 410, 19336312, 1, 1, 85, 131, 700, 750, 85, 24, 81, 107, 35
29, 598, 410, 598, 433, 19336899, 5, 1, 117, 85, 700, 750, 90, 21, 179, 19, 117
29, 598, 410, 598, 484, 19336899, 3, 1, 179, 85, 700, 750, 90, 21, 179, 19, 117
29, 201, 523, 201, 568, 19343724, 4, 1, 149, 186, 700, 750, 20, 65, 10, 149, 10000000
29, 201, 523, 198, 579, 19343724, 3, 1, 10, 186, 700, 750, 20, 65, 10, 149, 10000000
29, 201, 523, 210, 601, 19343724, 1, 1, 20, 186, 700, 750, 20, 65, 10, 149, 10000000
29, 201, 523, 201, 609, 19343724, 2, 1, 65, 186, 700, 750, 20, 65, 10, 149, 10000000
29, 598, 484, 601, 592, 19345486, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 484, 590, 598, 19345486, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 484, 608, 601, 19345486, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 484, 598, 645, 19345487, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 590, 598, 601, 601, 19356052, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 590, 598, 653, 601, 19356053, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 590, 598, 598, 675, 19356053, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 590, 598, 598, 711, 19356053, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 590, 598, 756, 598, 19356053, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 653, 601, 791, 598, 19361448, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 608, 601, 591, 398, 19371295, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 756, 598, 798, 612, 19371718, 10000000, 3, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 756, 598, 812, 601, 19371718, 10000000, 3, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 756, 598, 830, 601, 19371718, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 675, 600, 793, 19374971, 10000000, 3, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 675, 593, 798, 19374971, 10000000, 3, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 812, 601, 1001, 595, 19375241, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 612, 798, 452, 19378460, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 612, 797, 406, 19378460, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 593, 798, 791, 798, 19383065, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 593, 798, 798, 797, 19383065, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 593, 798, 802, 794, 19383065, 10000000, 4, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 817, 801, 19385477, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 772, 798, 19385477, 10000000, 5, 138, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 801, 759, 19385477, 10000000, 5, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 840, 801, 19385477, 10000000, 5, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 717, 798, 19385477, 10000000, 5, 176, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 791, 598, 801, 427, 19395989, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 817, 801, 960, 798, 19396397, 10000000, 6, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 817, 801, 992, 798, 19396397, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 840, 801, 998, 802, 19400099, 10000000, 6, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 791, 798, 801, 922, 19400867, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 791, 798, 801, 955, 19400867, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 797, 801, 991, 19431700, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
