source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 601, 688, 601, 730, 13327341, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 688, 598, 748, 13327341, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 688, 598, 780, 13327341, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 688, 598, 787, 13327341, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 688, 598, 787, 13327341, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 587, 801, 13329300, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 587, 801, 13329300, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 587, 801, 13329300, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 580, 801, 13329300, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 619, 798, 13329300, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 640, 798, 13329300, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 554, 801, 13329300, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 684, 798, 13329300, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 598, 884, 13329300, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 601, 900, 13329300, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 525, 798, 13329761, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 510, 801, 13329761, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 487, 798, 13329761, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 485, 801, 13329761, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 598, 928, 13329761, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 684, 198, 674, 201, 13334823, 1, 1, 86, 137, 700, 750, 86, 114, 319, 213, 250
7, 684, 198, 721, 201, 13334823, 4, 1, 213, 137, 700, 750, 86, 114, 319, 213, 250
7, 674, 201, 721, 201, 13335261, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
7, 619, 798, 727, 798, 13340939, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 378, 801, 13341380, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 554, 801, 357, 801, 13345838, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 640, 798, 821, 798, 13346322, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 579, 678, 598, 13346480, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 579, 598, 478, 13346480, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 579, 601, 445, 13346480, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 727, 798, 851, 798, 13356720, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 727, 798, 885, 801, 13356720, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 727, 798, 918, 801, 13356720, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 727, 798, 937, 798, 13356720, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 851, 798, 801, 850, 13360149, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 851, 798, 798, 749, 13360149, 10000000, 6, 297, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 749, 801, 723, 13365616, 10000000, 7, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 749, 798, 721, 13365616, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 749, 798, 682, 13365616, 10000000, 7, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 749, 801, 676, 13365616, 10000000, 7, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 749, 801, 651, 13365616, 10000000, 7, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 749, 801, 620, 13365617, 10000000, 7, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 749, 801, 883, 13365617, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 749, 801, 612, 13365617, 10000000, 7, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 749, 787, 601, 13365617, 10000000, 7, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 749, 801, 928, 13365617, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 821, 798, 890, 798, 13367255, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 821, 798, 957, 801, 13367255, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 821, 798, 979, 801, 13367255, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 779, 601, 13372292, 10000000, 8, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 756, 601, 13372292, 10000000, 8, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 798, 552, 13372292, 10000000, 8, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 847, 598, 13372292, 10000000, 8, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 724, 598, 13372292, 10000000, 8, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 720, 601, 13372292, 10000000, 8, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 798, 518, 13372292, 10000000, 8, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 879, 601, 13372292, 10000000, 8, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 880, 598, 13372292, 10000000, 8, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 801, 506, 13372292, 10000000, 8, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 670, 601, 13372292, 10000000, 8, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 913, 601, 13372292, 10000000, 8, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 645, 598, 13372292, 10000000, 8, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 998, 587, 13372292, 10000000, 8, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 779, 601, 927, 598, 13372697, 10000000, 9, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 552, 798, 478, 13373672, 10000000, 9, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 552, 787, 401, 13373672, 10000000, 9, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 552, 787, 401, 13373672, 10000000, 9, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 678, 598, 524, 598, 13374588, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 678, 598, 519, 601, 13374588, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 678, 598, 467, 601, 13374588, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 676, 798, 880, 13377162, 10000000, 8, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 580, 801, 387, 801, 13378089, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 670, 601, 492, 598, 13383543, 10000000, 9, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 847, 598, 952, 601, 13384190, 10000000, 9, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 847, 598, 987, 601, 13384190, 10000000, 9, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 43, 198, 144, 14300200, 5, 1, 263, 60, 700, 750, 368, 344, 23, 132, 263
60, 198, 43, 198, 175, 14300200, 2, 1, 344, 60, 700, 750, 368, 344, 23, 132, 263
60, 198, 43, 201, 212, 14300200, 1, 1, 368, 60, 700, 750, 368, 344, 23, 132, 263
60, 201, 212, 198, 296, 14300637, 3, 1, 193, 368, 700, 750, 23, 399, 193, 132, 159
60, 201, 212, 201, 300, 14300637, 4, 1, 132, 368, 700, 750, 23, 399, 193, 132, 159
60, 201, 212, 201, 338, 14300637, 1, 1, 23, 368, 700, 750, 23, 399, 193, 132, 159
60, 201, 338, 198, 387, 14301075, 4, 1, 386, 23, 700, 750, 113, 205, 311, 386, 399
60, 201, 338, 198, 387, 14301075, 5, 1, 399, 23, 700, 750, 113, 205, 311, 386, 399
60, 201, 338, 201, 425, 14301075, 3, 1, 311, 23, 700, 750, 113, 205, 311, 386, 399
60, 201, 338, 198, 484, 14301075, 1, 1, 113, 23, 700, 750, 113, 205, 311, 386, 399
60, 198, 484, 201, 539, 14301512, 5, 1, 65, 113, 700, 750, 276, 10, 67, 210, 65
60, 201, 539, 201, 650, 14317950, 3, 1, 276, 65, 700, 750, 10, 210, 276, 67, 10000000
60, 201, 539, 198, 654, 14317950, 1, 1, 10, 65, 700, 750, 10, 210, 276, 67, 10000000
60, 201, 539, 201, 698, 14317950, 2, 1, 210, 65, 700, 750, 10, 210, 276, 67, 10000000
60, 198, 654, 201, 650, 14318387, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 271
60, 198, 654, 201, 698, 14318387, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 271
60, 198, 654, 198, 708, 14318387, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 271
60, 198, 654, 201, 749, 14318387, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 271
379, 1, 215, 70, 198, 15300200, 5, 1, 230, 379, 700, 750, 32, 176, 216, 174, 230
379, 1, 215, -1, 286, 15300200, 4, 1, 174, 379, 700, 750, 32, 176, 216, 174, 230
379, -1, 286, -1, 333, 15312637, 5, 1, 282, 174, 700, 750, 191, 348, 32, 43, 282
379, -1, 286, 1, 360, 15312637, 3, 1, 32, 174, 700, 750, 191, 348, 32, 43, 282
379, -1, 286, -1, 361, 15312637, 2, 1, 348, 174, 700, 750, 191, 348, 32, 43, 282
379, 70, 198, 95, 201, 15316637, 4, 1, 129, 230, 700, 750, 56, 238, 216, 129, 368
379, 70, 198, 106, 198, 15316637, 3, 1, 216, 230, 700, 750, 56, 238, 216, 129, 368
379, 70, 198, 132, 201, 15316637, 2, 1, 238, 230, 700, 750, 56, 238, 216, 129, 368
379, 70, 198, 153, 198, 15316637, 1, 1, 56, 230, 700, 750, 56, 238, 216, 129, 368
379, 70, 198, 201, 215, 15316637, 5, 1, 368, 230, 700, 750, 56, 238, 216, 129, 368
379, 153, 198, 201, 215, 15317074, 5, 1, 368, 56, 700, 750, 241, 197, 313, 71, 368
379, 153, 198, 201, 237, 15317074, 3, 1, 313, 56, 700, 750, 241, 197, 313, 71, 368
379, -1, 361, -1, 465, 15317074, 4, 1, 50, 348, 700, 750, 191, 43, 201, 50, 221
379, 153, 198, 266, 201, 15317074, 4, 1, 71, 56, 700, 750, 241, 197, 313, 71, 368
379, -1, 361, -1, 488, 15317074, 3, 1, 201, 348, 700, 750, 191, 43, 201, 50, 221
379, 153, 198, 289, 201, 15317074, 2, 1, 197, 56, 700, 750, 241, 197, 313, 71, 368
379, -1, 361, 1, 546, 15317075, 2, 1, 43, 348, 700, 750, 191, 43, 201, 50, 221
379, 289, 201, 364, 201, 15321512, 5, 1, 310, 197, 700, 750, 122, 244, 314, 356, 310
379, 1, 546, 1, 616, 15321512, 5, 1, 374, 43, 700, 750, 163, 214, 328, 267, 374
379, 289, 201, 416, 198, 15321512, 4, 1, 356, 197, 700, 750, 122, 244, 314, 356, 310
379, 1, 546, 1, 637, 15321512, 3, 1, 328, 43, 700, 750, 163, 214, 328, 267, 374
379, 289, 201, 438, 198, 15321512, 3, 1, 314, 197, 700, 750, 122, 244, 314, 356, 310
379, 1, 546, 1, 667, 15321512, 4, 1, 267, 43, 700, 750, 163, 214, 328, 267, 374
379, 289, 201, 467, 198, 15321512, 2, 1, 244, 197, 700, 750, 122, 244, 314, 356, 310
379, 1, 546, -1, 697, 15321512, 2, 1, 214, 43, 700, 750, 163, 214, 328, 267, 374
379, 1, 546, 1, 709, 15321512, 1, 1, 163, 43, 700, 750, 163, 214, 328, 267, 374
379, 201, 237, 201, 269, 15325511, 5, 1, 249, 313, 700, 750, 366, 132, 23, 305, 249
379, 201, 237, 201, 314, 15325511, 2, 1, 132, 313, 700, 750, 366, 132, 23, 305, 249
379, 201, 237, 201, 352, 15325512, 3, 1, 23, 313, 700, 750, 366, 132, 23, 305, 249
379, 201, 237, 198, 368, 15325512, 4, 1, 305, 313, 700, 750, 366, 132, 23, 305, 249
379, 467, 198, 518, 198, 15325949, 4, 1, 117, 244, 700, 750, 88, 239, 86, 117, 380
379, 467, 198, 534, 201, 15325949, 2, 1, 239, 244, 700, 750, 88, 239, 86, 117, 380
379, 467, 198, 568, 198, 15325949, 1, 1, 88, 244, 700, 750, 88, 239, 86, 117, 380
379, 467, 198, 584, 201, 15325949, 5, 1, 380, 244, 700, 750, 88, 239, 86, 117, 380
379, 467, 198, 646, 201, 15325950, 3, 1, 86, 244, 700, 750, 88, 239, 86, 117, 380
379, 568, 198, 584, 201, 15326386, 4, 1, 380, 88, 700, 750, 86, 137, 213, 380, 287
379, 568, 198, 646, 201, 15326387, 1, 1, 86, 88, 700, 750, 86, 137, 213, 380, 287
379, 568, 198, 672, 198, 15326387, 5, 1, 287, 88, 700, 750, 86, 137, 213, 380, 287
379, 568, 198, 700, 201, 15326387, 3, 1, 213, 88, 700, 750, 86, 137, 213, 380, 287
379, 568, 198, 708, 198, 15326387, 2, 1, 137, 88, 700, 750, 86, 137, 213, 380, 287
379, 646, 201, 700, 201, 15326824, 4, 1, 213, 86, 700, 750, 47, 319, 272, 213, 250
379, 646, 201, 727, 201, 15326824, 3, 1, 272, 86, 700, 750, 47, 319, 272, 213, 250
379, 201, 314, 198, 368, 15329949, 5, 1, 305, 132, 700, 750, 311, 366, 386, 113, 305
379, 201, 314, 198, 384, 15329949, 2, 1, 366, 132, 700, 750, 311, 366, 386, 113, 305
379, 201, 314, 198, 387, 15329949, 3, 1, 386, 132, 700, 750, 311, 366, 386, 113, 305
379, 201, 314, 198, 471, 15329949, 4, 1, 113, 132, 700, 750, 311, 366, 386, 113, 305
379, 198, 384, 245, 401, 15334386, 3, 1, 18, 366, 700, 750, 65, 274, 18, 205, 299
379, 198, 384, 201, 470, 15334386, 5, 1, 299, 366, 700, 750, 65, 274, 18, 205, 299
379, 198, 384, 201, 513, 15334386, 4, 1, 205, 366, 700, 750, 65, 274, 18, 205, 299
379, 198, 384, 201, 554, 15334386, 1, 1, 65, 366, 700, 750, 65, 274, 18, 205, 299
379, 201, 554, 198, 640, 15334824, 5, 1, 10, 65, 700, 750, 178, 295, 210, 276, 10
379, 201, 554, 201, 662, 15334824, 4, 1, 276, 65, 700, 750, 178, 295, 210, 276, 10
379, 201, 554, 198, 729, 15334824, 2, 1, 295, 65, 700, 750, 178, 295, 210, 276, 10
379, 198, 729, 201, 712, 15339261, 2, 1, 210, 295, 700, 750, 271, 210, 136, 276, 3
379, 198, 729, 201, 662, 15339261, 4, 1, 276, 295, 700, 750, 271, 210, 136, 276, 3
379, 245, 401, 401, 412, 15342823, 2, 1, 381, 18, 700, 750, 395, 381, 372, 279, 339
379, 401, 412, 398, 477, 15347261, 3, 1, 115, 381, 700, 750, 104, 217, 115, 166, 279
379, 401, 412, 469, 398, 15347261, 5, 1, 279, 381, 700, 750, 104, 217, 115, 166, 279
379, 401, 412, 401, 490, 15347261, 2, 1, 217, 381, 700, 750, 104, 217, 115, 166, 279
379, 401, 412, 401, 526, 15347261, 1, 1, 104, 381, 700, 750, 104, 217, 115, 166, 279
379, 401, 526, 398, 660, 15347698, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
379, 398, 660, 401, 699, 15348135, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
379, 398, 660, 401, 747, 15348136, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
379, 469, 398, 489, 401, 15363698, 3, 1, 144, 279, 700, 750, 24, 166, 144, 120, 286
379, 469, 398, 505, 398, 15363698, 2, 1, 166, 279, 700, 750, 24, 166, 144, 120, 286
379, 469, 398, 556, 398, 15363698, 1, 1, 24, 279, 700, 750, 24, 166, 144, 120, 286
379, 556, 398, 601, 435, 15364135, 1, 1, 347, 24, 700, 750, 347, 124, 234, 81, 120
379, 556, 398, 658, 401, 15364135, 4, 1, 81, 24, 700, 750, 347, 124, 234, 81, 120
379, 556, 398, 691, 401, 15364135, 2, 1, 124, 24, 700, 750, 347, 124, 234, 81, 120
379, 556, 398, 704, 398, 15364135, 5, 1, 120, 24, 700, 750, 347, 124, 234, 81, 120
379, 556, 398, 736, 401, 15364136, 3, 1, 234, 24, 700, 750, 347, 124, 234, 81, 120
379, 601, 435, 601, 473, 15364572, 5, 1, 286, 347, 700, 750, 21, 243, 179, 130, 286
379, 601, 435, 598, 487, 15364572, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 286
379, 601, 435, 601, 511, 15364572, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 286
379, 601, 435, 598, 535, 15364572, 2, 1, 243, 347, 700, 750, 21, 243, 179, 130, 286
379, 601, 435, 601, 557, 15364573, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 435, 598, 562, 15364573, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 535, 598, 635, 15369010, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 557, 598, 452, 15394355, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 557, 598, 694, 15394355, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 557, 598, 720, 15394355, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 557, 598, 787, 15394355, 10000000, 2, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 598, 783, 15410246, 10000000, 3, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 587, 801, 15410246, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 587, 801, 15410246, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 584, 801, 15410246, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 598, 763, 15410246, 10000000, 3, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 601, 758, 15410246, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 565, 801, 15410246, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 635, 798, 15410246, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 553, 798, 15410246, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 601, 719, 15410247, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 598, 857, 15410247, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 666, 798, 15410247, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 598, 900, 15410247, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 601, 929, 15410247, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 584, 801, 525, 801, 15411600, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 584, 801, 520, 798, 15411600, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 584, 801, 483, 801, 15411600, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 584, 801, 461, 801, 15411600, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 584, 801, 713, 798, 15411600, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 584, 801, 362, 801, 15411600, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 553, 798, 347, 798, 15412735, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 635, 553, 598, 15415623, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 666, 798, 755, 798, 15422885, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 383, 801, 15425046, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 713, 798, 838, 798, 15437764, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 713, 798, 861, 801, 15437764, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 755, 798, 889, 801, 15442125, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 838, 798, 878, 798, 15453971, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 838, 798, 918, 798, 15453971, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 838, 798, 930, 801, 15453972, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 838, 798, 964, 801, 15453972, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 838, 798, 968, 798, 15453972, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 553, 598, 524, 598, 15460053, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 553, 598, 495, 601, 15460053, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 553, 598, 641, 601, 15460053, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 553, 598, 438, 601, 15460053, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 553, 598, 671, 598, 15460053, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 553, 598, 698, 601, 15460053, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 553, 598, 730, 601, 15460054, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 641, 601, 704, 598, 15473411, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 641, 601, 751, 598, 15473412, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 641, 601, 764, 601, 15473412, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 641, 601, 783, 601, 15473412, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 671, 598, 854, 601, 15478782, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 751, 598, 801, 616, 15480095, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 751, 598, 801, 638, 15480095, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 751, 598, 874, 598, 15480095, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 751, 598, 882, 601, 15480095, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 751, 598, 928, 601, 15480095, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 730, 601, 907, 598, 15482203, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 783, 601, 798, 657, 15483377, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 783, 601, 801, 677, 15483377, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 783, 601, 801, 702, 15483377, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 657, 798, 696, 15495449, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 657, 798, 723, 15495449, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 657, 801, 752, 15495449, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 657, 801, 533, 15495449, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 657, 798, 452, 15495450, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 702, 798, 851, 15498673, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 702, 801, 875, 15498673, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
