source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
160, 838, 801, 935, 798, 17462866, 10000000, 8, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 838, 801, 989, 798, 17462866, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 168, 198, 209, 18300200, 5, 1, 13, 98, 700, 750, 165, 23, 137, 189, 13
98, 201, 168, 198, 242, 18300200, 3, 1, 137, 98, 700, 750, 165, 23, 137, 189, 13
98, 201, 168, 198, 286, 18300200, 1, 1, 165, 98, 700, 750, 165, 23, 137, 189, 13
98, 201, 168, 198, 334, 18300200, 4, 1, 189, 98, 700, 750, 165, 23, 137, 189, 13
98, 201, 168, 201, 387, 18300200, 2, 1, 23, 98, 700, 750, 165, 23, 137, 189, 13
98, 198, 286, 201, 359, 18300733, 5, 1, 119, 165, 700, 750, 186, 195, 18, 23, 119
98, 198, 286, 201, 387, 18300733, 4, 1, 23, 165, 700, 750, 186, 195, 18, 23, 119
98, 198, 286, 210, 401, 18300733, 3, 1, 18, 165, 700, 750, 186, 195, 18, 23, 119
98, 201, 387, 210, 401, 18304733, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 65
98, 201, 387, 201, 466, 18304733, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 65
98, 201, 387, 201, 510, 18304734, 1, 1, 186, 23, 700, 750, 186, 195, 18, 149, 65
98, 201, 387, 201, 554, 18304734, 4, 1, 149, 23, 700, 750, 186, 195, 18, 149, 65
98, 201, 510, 201, 554, 18305267, 3, 1, 149, 186, 700, 750, 65, 10, 149, 135, 45
98, 201, 510, 198, 594, 18305267, 2, 1, 10, 186, 700, 750, 65, 10, 149, 135, 45
98, 201, 510, 201, 595, 18305267, 1, 1, 65, 186, 700, 750, 65, 10, 149, 135, 45
98, 201, 595, 216, 601, 18305800, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000
98, 201, 595, 201, 754, 18305800, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000
98, 201, 754, 213, 801, 18310334, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
98, 213, 801, 291, 801, 18310867, 5, 1, 163, 95, 700, 750, 197, 3, 123, 188, 163
98, 213, 801, 341, 798, 18310867, 3, 1, 123, 95, 700, 750, 197, 3, 123, 188, 163
98, 213, 801, 362, 801, 18310867, 1, 1, 197, 95, 700, 750, 197, 3, 123, 188, 163
98, 213, 801, 385, 798, 18310867, 2, 1, 3, 95, 700, 750, 197, 3, 123, 188, 163
98, 362, 801, 401, 784, 18311400, 4, 1, 79, 197, 700, 750, 128, 33, 82, 79, 52
98, 362, 801, 398, 826, 18311400, 5, 1, 52, 197, 700, 750, 128, 33, 82, 79, 52
98, 362, 801, 428, 801, 18311400, 2, 1, 33, 197, 700, 750, 128, 33, 82, 79, 52
98, 362, 801, 450, 801, 18311400, 1, 1, 128, 197, 700, 750, 128, 33, 82, 79, 52
98, 401, 784, 428, 801, 18323933, 1, 1, 33, 79, 700, 750, 33, 10000000, 10000000, 10000000, 10000000
98, 428, 801, 449, 801, 18324466, 4, 1, 128, 33, 700, 750, 4, 82, 176, 128, 6
98, 428, 801, 587, 798, 18324467, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 601, 790, 18329777, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 703, 798, 18329777, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 703, 798, 759, 798, 18336958, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 703, 798, 787, 798, 18336959, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 703, 798, 798, 812, 18336959, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 703, 798, 828, 801, 18336959, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 790, 598, 726, 18337891, 10000000, 3, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 790, 598, 690, 18337891, 10000000, 3, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 790, 598, 656, 18337891, 10000000, 3, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 726, 598, 604, 18348125, 10000000, 4, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 726, 601, 588, 18348125, 10000000, 4, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 798, 801, 785, 18363807, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 798, 801, 746, 18363807, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 798, 852, 801, 18363807, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 798, 801, 910, 18363807, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 798, 801, 943, 18363807, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 798, 947, 798, 18363807, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 604, 612, 601, 18365703, 10000000, 5, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 604, 584, 598, 18365703, 10000000, 5, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 604, 664, 601, 18365703, 10000000, 5, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 604, 598, 496, 18365703, 10000000, 5, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 604, 743, 598, 18365703, 10000000, 5, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 604, 598, 445, 18365703, 10000000, 5, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 604, 784, 598, 18365703, 10000000, 5, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 812, 1001, 793, 18377871, 10000000, 4, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 746, 798, 622, 18380563, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 622, 820, 601, 18388147, 10000000, 6, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 622, 842, 601, 18388147, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 622, 798, 414, 18388148, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 842, 601, 986, 598, 18391140, 10000000, 7, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 842, 601, 998, 594, 18391140, 10000000, 7, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 584, 598, 410, 601, 18394024, 10000000, 6, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 785, 801, 987, 18410169, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 8, 201, 42, 201, 19300200, 5, 1, 116, 17, 700, 750, 56, 160, 166, 174, 116
17, 8, 201, 75, 201, 19300200, 4, 1, 174, 17, 700, 750, 56, 160, 166, 174, 116
17, 8, 201, 122, 198, 19300200, 3, 1, 166, 17, 700, 750, 56, 160, 166, 174, 116
17, 8, 201, 152, 198, 19300200, 2, 1, 160, 17, 700, 750, 56, 160, 166, 174, 116
17, 152, 198, 192, 198, 19304733, 5, 1, 56, 160, 700, 750, 137, 71, 141, 13, 56
17, 152, 198, 199, 203, 19304733, 4, 1, 13, 160, 700, 750, 137, 71, 141, 13, 56
17, 152, 198, 198, 228, 19304733, 1, 1, 137, 160, 700, 750, 137, 71, 141, 13, 56
17, 152, 198, 220, 201, 19304733, 2, 1, 71, 160, 700, 750, 137, 71, 141, 13, 56
17, 152, 198, 241, 201, 19304733, 3, 1, 141, 160, 700, 750, 137, 71, 141, 13, 56
17, 198, 228, 198, 320, 19305266, 3, 1, 189, 137, 700, 750, 23, 119, 189, 18, 195
17, 198, 228, 201, 371, 19305267, 2, 1, 119, 137, 700, 750, 23, 119, 189, 18, 195
17, 198, 228, 201, 392, 19305267, 1, 1, 23, 137, 700, 750, 23, 119, 189, 18, 195
17, 201, 392, 210, 401, 19305800, 4, 1, 18, 23, 700, 750, 45, 186, 195, 18, 149
17, 201, 392, 201, 479, 19305800, 3, 1, 195, 23, 700, 750, 45, 186, 195, 18, 149
17, 201, 392, 201, 523, 19305800, 2, 1, 186, 23, 700, 750, 45, 186, 195, 18, 149
17, 201, 392, 391, 398, 19305800, 1, 1, 45, 23, 700, 750, 45, 186, 195, 18, 149
17, 391, 398, 401, 403, 19306333, 3, 1, 41, 45, 700, 750, 131, 53, 41, 24, 10000000
17, 391, 398, 410, 401, 19306333, 2, 1, 53, 45, 700, 750, 131, 53, 41, 24, 10000000
17, 391, 398, 432, 401, 19306333, 1, 1, 131, 45, 700, 750, 131, 53, 41, 24, 10000000
17, 432, 401, 591, 398, 19306867, 2, 1, 24, 131, 700, 750, 85, 24, 81, 107, 35
17, 432, 401, 613, 401, 19306867, 3, 1, 81, 131, 700, 750, 85, 24, 81, 107, 35
17, 201, 523, 201, 568, 19310333, 4, 1, 149, 186, 700, 750, 20, 65, 10, 149, 135
17, 201, 523, 198, 579, 19310333, 3, 1, 10, 186, 700, 750, 20, 65, 10, 149, 135
17, 201, 523, 210, 601, 19310333, 1, 1, 20, 186, 700, 750, 20, 65, 10, 149, 135
17, 201, 523, 201, 609, 19310333, 2, 1, 65, 186, 700, 750, 20, 65, 10, 149, 135
17, 210, 601, 406, 600, 19310867, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000
17, 591, 398, 598, 410, 19311400, 5, 1, 85, 24, 700, 750, 179, 117, 170, 111, 85
17, 591, 398, 598, 434, 19311400, 2, 1, 117, 24, 700, 750, 179, 117, 170, 111, 85
17, 591, 398, 638, 401, 19311400, 4, 1, 111, 24, 700, 750, 179, 117, 170, 111, 85
17, 591, 398, 598, 485, 19311400, 1, 1, 179, 24, 700, 750, 179, 117, 170, 111, 85
17, 591, 398, 698, 401, 19311400, 3, 1, 170, 24, 700, 750, 179, 117, 170, 111, 85
17, 598, 485, 601, 592, 19311934, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 485, 590, 598, 19311934, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 485, 600, 601, 19311934, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 485, 608, 601, 19311934, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 485, 598, 645, 19311934, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 241, 201, 280, 201, 19313266, 4, 1, 177, 141, 700, 750, 27, 49, 194, 177, 105
17, 241, 201, 320, 201, 19313267, 3, 1, 194, 141, 700, 750, 27, 49, 194, 177, 105
17, 590, 598, 654, 601, 19313599, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 590, 598, 598, 676, 19313599, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 590, 598, 598, 711, 19313599, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 590, 598, 755, 598, 19313599, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 320, 201, 392, 198, 19321800, 4, 1, 27, 194, 700, 750, 109, 105, 49, 27, 175
17, 320, 201, 412, 201, 19321800, 3, 1, 49, 194, 700, 750, 109, 105, 49, 27, 175
17, 320, 201, 431, 201, 19321800, 1, 1, 109, 194, 700, 750, 109, 105, 49, 27, 175
17, 320, 201, 480, 201, 19321800, 5, 1, 175, 194, 700, 750, 109, 105, 49, 27, 175
17, 431, 201, 516, 201, 19322333, 5, 1, 196, 109, 700, 750, 47, 88, 91, 105, 196
17, 431, 201, 573, 198, 19322333, 4, 1, 105, 109, 700, 750, 47, 88, 91, 105, 196
17, 431, 201, 593, 200, 19322333, 2, 1, 88, 109, 700, 750, 47, 88, 91, 105, 196
17, 431, 201, 601, 200, 19322333, 3, 1, 91, 109, 700, 750, 47, 88, 91, 105, 196
17, 638, 401, 698, 401, 19323933, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
17, 638, 401, 723, 401, 19323933, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
17, 593, 200, 598, 206, 19326866, 3, 1, 47, 88, 700, 750, 150, 157, 47, 124, 86
17, 593, 200, 608, 201, 19326866, 5, 1, 86, 88, 700, 750, 150, 157, 47, 124, 86
17, 593, 200, 598, 239, 19326867, 1, 1, 150, 88, 700, 750, 150, 157, 47, 124, 86
17, 593, 200, 656, 201, 19326867, 2, 1, 157, 88, 700, 750, 150, 157, 47, 124, 86
17, 723, 401, 698, 401, 19328467, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
17, 598, 676, 600, 793, 19332517, 10000000, 3, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 676, 593, 798, 19332517, 10000000, 3, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 755, 598, 791, 598, 19339769, 10000000, 3, 84, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 755, 598, 798, 612, 19339769, 10000000, 3, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 755, 598, 812, 601, 19339769, 10000000, 3, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 755, 598, 830, 601, 19339769, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 717, 798, 19343023, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 417, 801, 19343023, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 772, 798, 19343023, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 598, 987, 19343023, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 401, 798, 19343023, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 606, 999, 19343023, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 802, 793, 19343023, 10000000, 4, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 817, 801, 19343023, 10000000, 4, 51, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 798, 798, 19345435, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 791, 798, 19345435, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 801, 758, 19345435, 10000000, 5, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 840, 801, 19345435, 10000000, 5, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 801, 922, 19345435, 10000000, 5, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 960, 798, 19345436, 10000000, 5, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 801, 991, 19345436, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 1000, 794, 19345436, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 612, 798, 453, 19346511, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 992, 598, 19352985, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 817, 801, 992, 798, 19353944, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 817, 801, 998, 802, 19353944, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 793, 436, 801, 19379528, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 955, 19388780, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 791, 998, 19388780, 10000000, 6, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
