source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
326, -1, 386, 1, 459, 11330393, 4, 1, 191, 348, 700, 750, 110, 221, 43, 191, 340
326, -1, 386, 1, 489, 11330393, 3, 1, 43, 348, 700, 750, 110, 221, 43, 191, 340
326, 542, 601, 598, 586, 11333683, 10000000, 1, 332, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 542, 601, 654, 598, 11333684, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 542, 601, 698, 601, 11333684, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 40, 398, 73, 398, 11334941, 2, 1, 110, 221, 700, 750, 311, 110, 363, 83, 262
326, 40, 398, 109, 401, 11334941, 4, 1, 83, 221, 700, 750, 311, 110, 363, 83, 262
326, 40, 398, 172, 401, 11334941, 5, 1, 262, 221, 700, 750, 311, 110, 363, 83, 262
326, 40, 398, 201, 412, 11334941, 3, 1, 363, 221, 700, 750, 311, 110, 363, 83, 262
326, 1, 489, -1, 543, 11338941, 4, 1, 201, 43, 700, 750, 390, 370, 267, 201, 268
326, 1, 489, -1, 572, 11338941, 5, 1, 268, 43, 700, 750, 390, 370, 267, 201, 268
326, 1, 489, -1, 587, 11338941, 2, 1, 370, 43, 700, 750, 390, 370, 267, 201, 268
326, 1, 489, -1, 587, 11338941, 1, 1, 390, 43, 700, 750, 390, 370, 267, 201, 268
326, 1, 489, 1, 625, 11338942, 3, 1, 267, 43, 700, 750, 390, 370, 267, 201, 268
326, 73, 398, 109, 401, 11339489, 3, 1, 83, 110, 700, 750, 262, 363, 83, 336, 157
326, 73, 398, 144, 401, 11339489, 5, 1, 157, 110, 700, 750, 262, 363, 83, 336, 157
326, 73, 398, 172, 401, 11339489, 1, 1, 262, 110, 700, 750, 262, 363, 83, 336, 157
326, 73, 398, 187, 401, 11339489, 4, 1, 336, 110, 700, 750, 262, 363, 83, 336, 157
326, 73, 398, 201, 412, 11339489, 2, 1, 363, 110, 700, 750, 262, 363, 83, 336, 157
326, -1, 587, 26, 598, 11339490, 4, 1, 259, 390, 700, 750, 103, 34, 134, 259, 28
326, -1, 587, 56, 598, 11339490, 3, 1, 134, 390, 700, 750, 103, 34, 134, 259, 28
326, -1, 587, 95, 601, 11339490, 1, 1, 103, 390, 700, 750, 103, 34, 134, 259, 28
326, 172, 401, 201, 459, 11340038, 5, 1, 205, 262, 700, 750, 279, 45, 188, 65, 205
326, 172, 401, 261, 398, 11340038, 3, 1, 188, 262, 700, 750, 279, 45, 188, 65, 205
326, 172, 401, 296, 398, 11340038, 2, 1, 45, 262, 700, 750, 279, 45, 188, 65, 205
326, 95, 601, 146, 601, 11340038, 4, 1, 189, 103, 700, 750, 107, 276, 210, 189, 67
326, 698, 598, 743, 601, 11342217, 10000000, 2, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 698, 598, 774, 601, 11342217, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 698, 598, 787, 601, 11342217, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 698, 598, 787, 601, 11342217, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 698, 598, 801, 612, 11342217, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 698, 598, 801, 612, 11342217, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 698, 598, 827, 598, 11342217, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 698, 598, 852, 598, 11342217, 10000000, 2, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 612, 801, 629, 11342536, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 612, 798, 573, 11342536, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 612, 801, 651, 11342536, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 612, 798, 541, 11342536, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 612, 801, 696, 11342536, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 612, 798, 707, 11342536, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 612, 798, 505, 11342537, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 612, 801, 481, 11342537, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 612, 798, 744, 11342537, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 296, 398, 344, 401, 11344586, 4, 1, 168, 45, 700, 750, 349, 335, 278, 168, 372
326, 296, 398, 372, 401, 11344586, 3, 1, 278, 45, 700, 750, 349, 335, 278, 168, 372
326, 296, 398, 386, 401, 11344586, 2, 1, 335, 45, 700, 750, 349, 335, 278, 168, 372
326, 296, 398, 401, 412, 11344586, 1, 1, 349, 45, 700, 750, 349, 335, 278, 168, 372
326, 296, 398, 412, 398, 11344586, 5, 1, 372, 45, 700, 750, 349, 335, 278, 168, 372
326, 401, 412, 401, 440, 11345134, 5, 1, 217, 349, 700, 750, 24, 104, 115, 166, 217
326, 401, 412, 457, 398, 11345134, 4, 1, 166, 349, 700, 750, 24, 104, 115, 166, 217
326, 401, 412, 401, 479, 11345134, 2, 1, 104, 349, 700, 750, 24, 104, 115, 166, 217
326, 401, 412, 500, 398, 11345134, 1, 1, 24, 349, 700, 750, 24, 104, 115, 166, 217
326, 401, 412, 398, 521, 11345135, 3, 1, 115, 349, 700, 750, 24, 104, 115, 166, 217
326, 500, 398, 502, 401, 11345682, 3, 1, 53, 24, 700, 750, 120, 144, 53, 347, 286
326, 500, 398, 542, 401, 11345683, 2, 1, 144, 24, 700, 750, 120, 144, 53, 347, 286
326, 500, 398, 601, 412, 11345683, 4, 1, 347, 24, 700, 750, 120, 144, 53, 347, 286
326, 500, 398, 654, 398, 11345683, 1, 1, 120, 24, 700, 750, 120, 144, 53, 347, 286
326, 654, 398, 696, 398, 11346231, 4, 1, 35, 120, 700, 750, 179, 286, 81, 35, 21
326, 654, 398, 705, 401, 11346231, 3, 1, 81, 120, 700, 750, 179, 286, 81, 35, 21
326, 401, 479, 398, 521, 11349683, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
326, 401, 479, 401, 648, 11349683, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
326, 801, 612, 787, 401, 11352369, 10000000, 3, 306, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 146, 601, 201, 624, 11352586, 3, 1, 276, 189, 700, 750, 107, 210, 276, 222, 67
326, 146, 601, 286, 598, 11352586, 1, 1, 107, 189, 700, 750, 107, 210, 276, 222, 67
326, 286, 598, 299, 601, 11353134, 2, 1, 20, 107, 700, 750, 162, 20, 182, 154, 10000000
326, 286, 598, 344, 601, 11353135, 3, 1, 182, 107, 700, 750, 162, 20, 182, 154, 10000000
326, 502, 401, 601, 412, 11354231, 2, 1, 347, 53, 700, 750, 286, 347, 120, 35, 179
326, 401, 648, 401, 694, 11354231, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000
326, 401, 648, 398, 714, 11354231, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000
326, 201, 459, 201, 499, 11356586, 2, 1, 65, 205, 700, 750, 222, 65, 113, 45, 276
326, 201, 459, 198, 519, 11356586, 3, 1, 113, 205, 700, 750, 222, 65, 113, 45, 276
326, 299, 601, 344, 601, 11357683, 4, 1, 182, 20, 700, 750, 96, 162, 154, 182, 115
326, 601, 412, 601, 458, 11358231, 4, 1, 179, 347, 700, 750, 130, 21, 243, 179, 85
326, 601, 412, 601, 502, 11358231, 2, 1, 21, 347, 700, 750, 130, 21, 243, 179, 85
326, 601, 412, 598, 502, 11358231, 5, 1, 85, 347, 700, 750, 130, 21, 243, 179, 85
326, 601, 412, 598, 539, 11358231, 1, 1, 130, 347, 700, 750, 130, 21, 243, 179, 85
326, 601, 412, 598, 574, 11358231, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 787, 601, 900, 598, 11358310, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 787, 601, 903, 601, 11358310, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 787, 601, 972, 601, 11358311, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 539, 601, 659, 11358780, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 539, 598, 695, 11358780, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 201, 499, 198, 519, 11361134, 2, 1, 113, 65, 700, 750, 222, 113, 67, 276, 210
326, 201, 499, 198, 553, 11361134, 1, 1, 222, 65, 700, 750, 222, 113, 67, 276, 210
326, 198, 553, 201, 624, 11361682, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
326, 198, 553, 201, 658, 11361682, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
326, 198, 553, 198, 696, 11361682, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
326, 198, 553, 201, 706, 11361682, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
326, 344, 601, 461, 598, 11361683, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16
326, 344, 601, 495, 601, 11361683, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16
326, 344, 601, 497, 598, 11361683, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 16
326, 497, 598, 495, 601, 11362231, 4, 1, 16, 96, 700, 750, 128, 173, 273, 16, 84
326, 497, 598, 542, 601, 11362231, 2, 1, 173, 96, 700, 750, 128, 173, 273, 16, 84
326, 827, 598, 943, 601, 11365458, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 827, 598, 986, 601, 11365458, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 827, 598, 987, 601, 11365458, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 695, 601, 704, 11372154, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 695, 598, 740, 11372154, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 695, 598, 770, 11372154, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 695, 598, 787, 11372154, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 695, 598, 787, 11372154, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 695, 598, 787, 11372154, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 696, 798, 770, 11374616, 10000000, 4, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 696, 801, 859, 11374616, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 707, 801, 829, 11375356, 10000000, 4, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 573, 787, 401, 11385198, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 573, 798, 348, 11385198, 10000000, 4, 187, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 770, 612, 798, 11388677, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 770, 587, 801, 11388677, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 770, 587, 801, 11388677, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 770, 587, 801, 11388677, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 770, 587, 801, 11388677, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 770, 624, 798, 11388677, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 770, 601, 872, 11388677, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 770, 598, 910, 11388677, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 572, 801, 11391913, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 537, 801, 11391913, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 659, 798, 11391913, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 507, 801, 11391913, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 499, 798, 11391913, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 700, 798, 11391913, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 458, 798, 11391914, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 598, 953, 11391914, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 744, 801, 902, 11392450, 10000000, 4, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 574, 601, 426, 11400188, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 572, 801, 387, 801, 11402398, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 829, 813, 798, 11406377, 10000000, 5, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 829, 830, 798, 11406377, 10000000, 5, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 829, 798, 906, 11406377, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 613, 998, 11417868, 10000000, 3, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 612, 998, 11417868, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 830, 798, 863, 798, 11429130, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 830, 798, 906, 798, 11429130, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 830, 798, 907, 801, 11429130, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 830, 798, 944, 801, 11429130, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 830, 798, 974, 801, 11429130, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 312, -1, 330, 12300200, 3, 1, 174, 32, 700, 750, 348, 282, 174, 191, 43
32, 1, 312, -1, 367, 12300200, 2, 1, 282, 32, 700, 750, 348, 282, 174, 191, 43
32, 1, 312, -1, 383, 12300200, 1, 1, 348, 32, 700, 750, 348, 282, 174, 191, 43
32, 1, 312, 1, 472, 12300200, 4, 1, 191, 32, 700, 750, 348, 282, 174, 191, 43
32, -1, 383, 1, 472, 12300748, 4, 1, 191, 348, 700, 750, 110, 221, 43, 191, 201
32, -1, 383, 1, 503, 12300748, 3, 1, 43, 348, 700, 750, 110, 221, 43, 191, 201
32, -1, 383, -1, 529, 12300748, 5, 1, 201, 348, 700, 750, 110, 221, 43, 191, 201
32, 1, 503, -1, 564, 12309296, 4, 1, 268, 43, 700, 750, 390, 370, 328, 268, 267
32, 1, 503, -1, 587, 12309296, 2, 1, 370, 43, 700, 750, 390, 370, 328, 268, 267
32, 1, 503, -1, 587, 12309296, 1, 1, 390, 43, 700, 750, 390, 370, 328, 268, 267
32, 1, 503, 1, 616, 12309297, 3, 1, 328, 43, 700, 750, 390, 370, 328, 268, 267
32, 1, 503, 1, 632, 12309297, 5, 1, 267, 43, 700, 750, 390, 370, 328, 268, 267
32, -1, 587, 34, 598, 12309845, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
32, -1, 587, 68, 598, 12309845, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
32, -1, 587, 1, 670, 12309845, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
32, -1, 587, 80, 601, 12309845, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
32, 80, 601, 135, 601, 12310393, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67
32, 135, 601, 300, 598, 12318941, 2, 1, 107, 189, 700, 750, 182, 107, 276, 210, 222
32, 300, 598, 332, 601, 12323490, 3, 1, 182, 107, 700, 750, 16, 162, 182, 154, 10000000
32, 300, 598, 475, 598, 12323490, 2, 1, 162, 107, 700, 750, 16, 162, 182, 154, 10000000
32, 1, 670, 1, 713, 12326393, 4, 1, 28, 163, 700, 750, 134, 259, 34, 28, 10000000
32, 475, 598, 481, 601, 12328038, 4, 1, 16, 162, 700, 750, 96, 273, 173, 16, 128
32, 475, 598, 510, 598, 12328038, 1, 1, 96, 162, 700, 750, 96, 273, 173, 16, 128
32, 475, 598, 531, 601, 12328038, 3, 1, 173, 162, 700, 750, 96, 273, 173, 16, 128
32, 475, 598, 635, 598, 12328039, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 475, 598, 666, 598, 12328039, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 510, 598, 531, 601, 12328586, 2, 1, 173, 96, 700, 750, 128, 173, 273, 84, 186
32, 510, 598, 685, 601, 12328587, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 531, 601, 598, 566, 12333134, 10000000, 1, 243, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 531, 601, 731, 601, 12333135, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 731, 601, 711, 598, 12338530, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 731, 601, 766, 601, 12338530, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 731, 601, 784, 601, 12338530, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 731, 601, 787, 601, 12338530, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 731, 601, 801, 612, 12338530, 10000000, 2, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 731, 601, 801, 615, 12338530, 10000000, 2, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 731, 601, 836, 598, 12338530, 10000000, 2, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 731, 601, 866, 598, 12338530, 10000000, 2, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 731, 601, 891, 601, 12338530, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 798, 564, 12338935, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 801, 639, 12338935, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 801, 663, 12338935, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 798, 530, 12338935, 10000000, 3, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 798, 695, 12338935, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 801, 710, 12338935, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 913, 598, 12338935, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 929, 601, 12338936, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 564, 801, 494, 12340315, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 564, 798, 492, 12340315, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 564, 798, 732, 12340316, 10000000, 4, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 615, 798, 761, 12346690, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 766, 601, 984, 601, 12349404, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 836, 598, 963, 601, 12350429, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 836, 598, 987, 601, 12350429, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 612, 787, 401, 12351974, 10000000, 3, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 612, 787, 401, 12351974, 10000000, 3, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 761, 816, 798, 12352542, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 761, 801, 838, 12352542, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 761, 801, 870, 12352542, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 761, 798, 894, 12352542, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 761, 801, 915, 12352542, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 635, 598, 598, 584, 12354300, 10000000, 2, 332, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 566, 598, 526, 12359415, 10000000, 2, 130, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 566, 601, 516, 12359415, 10000000, 2, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 566, 598, 490, 12359415, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 566, 601, 471, 12359415, 10000000, 2, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 566, 601, 674, 12359415, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 566, 598, 681, 12359415, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 566, 601, 717, 12359415, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 566, 598, 729, 12359415, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 717, 598, 760, 12362088, 10000000, 3, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 717, 598, 784, 12362088, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 717, 598, 787, 12362088, 10000000, 3, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 717, 598, 787, 12362088, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 674, 601, 886, 12363058, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 681, 601, 434, 12363316, 10000000, 3, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 587, 801, 12364047, 10000000, 4, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 587, 801, 12364047, 10000000, 4, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 587, 801, 12364047, 10000000, 4, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 584, 801, 12364047, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 614, 798, 12364047, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 631, 798, 12364047, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 564, 801, 12364047, 10000000, 4, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 671, 798, 12364047, 10000000, 4, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 598, 897, 12364048, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 598, 941, 12364048, 10000000, 4, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 524, 801, 12364508, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 512, 798, 12364508, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 496, 801, 12364509, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 472, 798, 12364509, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 713, 798, 12364509, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 367, 801, 12364509, 10000000, 5, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 816, 798, 839, 798, 12373475, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 816, 798, 876, 798, 12373475, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 816, 798, 897, 801, 12373475, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 816, 798, 921, 798, 12373475, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 816, 798, 932, 801, 12373475, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 816, 798, 983, 801, 12373475, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
