source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
23, 798, 839, 801, 919, 16392270, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 839, 801, 968, 16392271, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 768, 798, 886, 798, 16403483, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 768, 798, 930, 798, 16403484, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 761, 801, 886, 16427224, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 367, -1, 398, 19, 17300200, 5, 1, 100, 7, 700, 750, 275, 150, 253, 181, 100
7, 367, -1, 401, 53, 17300200, 1, 1, 275, 7, 700, 750, 275, 150, 253, 181, 100
7, 367, -1, 476, 1, 17300200, 4, 1, 181, 7, 700, 750, 275, 150, 253, 181, 100
7, 401, 53, 401, 101, 17300817, 3, 1, 231, 275, 700, 750, 48, 152, 231, 280, 237
7, 401, 53, 398, 101, 17300817, 5, 1, 237, 275, 700, 750, 48, 152, 231, 280, 237
7, 401, 53, 398, 135, 17300817, 4, 1, 280, 275, 700, 750, 48, 152, 231, 280, 237
7, 401, 53, 401, 142, 17300817, 2, 1, 152, 275, 700, 750, 48, 152, 231, 280, 237
7, 401, 53, 401, 169, 17300817, 1, 1, 48, 275, 700, 750, 48, 152, 231, 280, 237
7, 401, 169, 382, 198, 17301434, 3, 1, 27, 48, 700, 750, 201, 111, 27, 10000000, 10000000
7, 401, 169, 398, 246, 17301434, 2, 1, 111, 48, 700, 750, 201, 111, 27, 10000000, 10000000
7, 401, 169, 398, 294, 17301435, 1, 1, 201, 48, 700, 750, 201, 111, 27, 10000000, 10000000
7, 398, 294, 398, 328, 17302052, 5, 1, 256, 201, 700, 750, 255, 198, 41, 104, 256
7, 398, 294, 401, 377, 17302052, 3, 1, 41, 201, 700, 750, 255, 198, 41, 104, 256
7, 382, 198, 398, 246, 17310051, 4, 1, 111, 27, 700, 750, 88, 266, 216, 111, 221
7, 382, 198, 492, 198, 17310052, 5, 1, 221, 27, 700, 750, 88, 266, 216, 111, 221
7, 382, 198, 507, 201, 17310052, 3, 1, 216, 27, 700, 750, 88, 266, 216, 111, 221
7, 401, 377, 401, 484, 17310669, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000
7, 401, 377, 401, 516, 17310669, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000
7, 401, 377, 401, 549, 17310669, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000
7, 401, 516, 401, 549, 17311286, 2, 1, 104, 198, 700, 750, 108, 104, 148, 10000000, 10000000
7, 401, 516, 398, 634, 17311287, 1, 1, 108, 198, 700, 750, 108, 104, 148, 10000000, 10000000
7, 398, 634, 416, 601, 17311904, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
7, 398, 634, 401, 724, 17311904, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
7, 398, 634, 401, 774, 17311904, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
7, 476, 1, 505, 1, 17312817, 4, 1, 253, 181, 700, 750, 46, 5, 150, 253, 149
7, 476, 1, 544, -1, 17312817, 3, 1, 150, 181, 700, 750, 46, 5, 150, 253, 149
7, 476, 1, 581, -1, 17312817, 2, 1, 5, 181, 700, 750, 46, 5, 150, 253, 149
7, 581, -1, 598, 19, 17317434, 1, 1, 12, 5, 700, 750, 12, 269, 202, 105, 188
7, 581, -1, 666, 1, 17317434, 5, 1, 188, 5, 700, 750, 12, 269, 202, 105, 188
7, 581, -1, 703, 1, 17317435, 3, 1, 202, 5, 700, 750, 12, 269, 202, 105, 188
7, 598, 19, 601, 142, 17318052, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216
7, 598, 19, 598, 223, 17318052, 3, 1, 47, 12, 700, 750, 91, 149, 47, 266, 216
7, 507, 201, 539, 201, 17318669, 5, 1, 266, 216, 700, 750, 131, 86, 88, 194, 266
7, 507, 201, 588, 198, 17318669, 3, 1, 88, 216, 700, 750, 131, 86, 88, 194, 266
7, 507, 201, 619, 201, 17318669, 2, 1, 86, 216, 700, 750, 131, 86, 88, 194, 266
7, 507, 201, 678, 201, 17318669, 4, 1, 194, 216, 700, 750, 131, 86, 88, 194, 266
7, 507, 201, 731, 198, 17318669, 1, 1, 131, 216, 700, 750, 131, 86, 88, 194, 266
7, 731, 198, 701, 201, 17319286, 1, 1, 249, 131, 700, 750, 249, 194, 274, 227, 10000000
7, 731, 198, 678, 201, 17319287, 2, 1, 194, 131, 700, 750, 249, 194, 274, 227, 10000000
7, 416, 601, 471, 601, 17320521, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
7, 416, 601, 551, 598, 17320521, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 122
7, 416, 601, 577, 598, 17320521, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 416, 601, 598, 611, 17320521, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 398, 246, 398, 293, 17322669, 5, 1, 201, 111, 700, 750, 41, 256, 104, 255, 201
7, 398, 246, 398, 328, 17322669, 2, 1, 256, 111, 700, 750, 41, 256, 104, 255, 201
7, 398, 246, 401, 377, 17322669, 1, 1, 41, 111, 700, 750, 41, 256, 104, 255, 201
7, 601, 142, 601, 175, 17322669, 3, 1, 91, 149, 700, 750, 47, 187, 91, 10000000, 10000000
7, 601, 142, 598, 223, 17322669, 1, 1, 47, 149, 700, 750, 47, 187, 91, 10000000, 10000000
7, 601, 142, 598, 267, 17322669, 2, 1, 187, 149, 700, 750, 47, 187, 91, 10000000, 10000000
7, 598, 223, 598, 267, 17323286, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000
7, 401, 377, 401, 484, 17323286, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000
7, 401, 377, 401, 516, 17323286, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000
7, 401, 516, 401, 549, 17323903, 2, 1, 104, 198, 700, 750, 108, 104, 148, 10000000, 10000000
7, 401, 516, 398, 634, 17323904, 1, 1, 108, 198, 700, 750, 108, 104, 148, 10000000, 10000000
7, 598, 267, 598, 461, 17323904, 3, 1, 124, 187, 700, 750, 21, 85, 124, 114, 138
7, 401, 516, 401, 724, 17323904, 3, 1, 148, 198, 700, 750, 108, 104, 148, 10000000, 10000000
7, 398, 634, 416, 601, 17324521, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
7, 398, 634, 401, 724, 17324521, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
7, 551, 598, 619, 601, 17325138, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 551, 598, 598, 541, 17325138, 10000000, 1, 287, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 551, 598, 677, 601, 17325139, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 551, 598, 705, 601, 17325139, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 551, 598, 367, 598, 17325139, 10000000, 1, 107, 156, 700, 750, 137, 273, 250, 19, 90
7, 551, 598, 743, 601, 17325139, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 677, 601, 694, 598, 17330018, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 677, 601, 728, 598, 17330018, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 677, 601, 774, 598, 17330018, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 601, 581, 17330692, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 598, 672, 17330693, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 598, 694, 17330693, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 598, 508, 17330693, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 598, 741, 17330693, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 598, 771, 17330693, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 598, 428, 17330693, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 461, 598, 508, 17332521, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 185
7, 598, 771, 601, 781, 17342596, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 771, 579, 798, 17342596, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 771, 574, 801, 17342596, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 771, 598, 833, 17342596, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 743, 601, 828, 601, 17349337, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 601, 856, 601, 17355367, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 601, 904, 601, 17355367, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 579, 798, 544, 801, 17362382, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 579, 798, 497, 801, 17362382, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 579, 798, 690, 798, 17362382, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 579, 798, 461, 801, 17362382, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 579, 798, 780, 798, 17362383, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 774, 598, 798, 636, 17366757, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 774, 598, 943, 598, 17366758, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 780, 798, 801, 774, 17370225, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 780, 798, 798, 826, 17370225, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 780, 798, 746, 798, 17370225, 10000000, 5, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 780, 798, 840, 801, 17370225, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 780, 798, 853, 798, 17370225, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 780, 798, 864, 801, 17370225, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 574, 801, 439, 801, 17382163, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 899, 798, 17383143, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 903, 801, 17383143, 10000000, 6, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 943, 798, 17383143, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 943, 801, 17383143, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 988, 798, 17383143, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 636, 798, 675, 17397000, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 636, 801, 692, 17397000, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 636, 801, 735, 17397000, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 636, 798, 474, 17397001, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 774, 801, 897, 17400379, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 774, 801, 932, 17400379, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 11, 201, 56, 201, 18300200, 5, 1, 123, 17, 700, 750, 56, 197, 207, 215, 123
17, 11, 201, 90, 201, 18300200, 4, 1, 215, 17, 700, 750, 56, 197, 207, 215, 123
17, 11, 201, 110, 198, 18300200, 3, 1, 207, 17, 700, 750, 56, 197, 207, 215, 123
17, 11, 201, 140, 198, 18300200, 2, 1, 197, 17, 700, 750, 56, 197, 207, 215, 123
17, 11, 201, 189, 198, 18300200, 1, 1, 56, 17, 700, 750, 56, 197, 207, 215, 123
17, 189, 198, 198, 288, 18300817, 5, 1, 206, 56, 700, 750, 23, 259, 264, 218, 206
17, 189, 198, 291, 201, 18300817, 4, 1, 218, 56, 700, 750, 23, 259, 264, 218, 206
17, 291, 201, 420, 201, 18313435, 4, 1, 49, 218, 700, 750, 268, 221, 116, 49, 292
17, 291, 201, 436, 198, 18313435, 5, 1, 292, 218, 700, 750, 268, 221, 116, 49, 292
17, 291, 201, 473, 198, 18313435, 1, 1, 268, 218, 700, 750, 268, 221, 116, 49, 292
17, 473, 198, 494, 201, 18314052, 3, 1, 216, 268, 700, 750, 112, 266, 216, 88, 221
17, 473, 198, 505, 198, 18314052, 5, 1, 221, 268, 700, 750, 112, 266, 216, 88, 221
17, 473, 198, 528, 201, 18314052, 2, 1, 266, 268, 700, 750, 112, 266, 216, 88, 221
17, 473, 198, 561, 198, 18314052, 1, 1, 112, 268, 700, 750, 112, 266, 216, 88, 221
17, 473, 198, 592, 198, 18314052, 4, 1, 88, 268, 700, 750, 112, 266, 216, 88, 221
17, 561, 198, 592, 198, 18314669, 4, 1, 88, 112, 700, 750, 47, 194, 249, 88, 131
17, 561, 198, 598, 213, 18314669, 1, 1, 47, 112, 700, 750, 47, 194, 249, 88, 131
17, 561, 198, 668, 201, 18314670, 2, 1, 194, 112, 700, 750, 47, 194, 249, 88, 131
17, 561, 198, 690, 201, 18314670, 3, 1, 249, 112, 700, 750, 47, 194, 249, 88, 131
17, 561, 198, 742, 198, 18314670, 5, 1, 131, 112, 700, 750, 47, 194, 249, 88, 131
17, 598, 213, 598, 253, 18315287, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000
17, 598, 253, 598, 448, 18315904, 3, 1, 124, 187, 700, 750, 21, 85, 124, 114, 138
17, 198, 288, 201, 358, 18317435, 5, 1, 126, 206, 700, 750, 265, 18, 23, 254, 126
17, 198, 288, 201, 387, 18317435, 3, 1, 23, 206, 700, 750, 265, 18, 23, 254, 126
17, 198, 288, 208, 401, 18317435, 2, 1, 18, 206, 700, 750, 265, 18, 23, 254, 126
17, 198, 288, 201, 466, 18317435, 1, 1, 265, 206, 700, 750, 265, 18, 23, 254, 126
17, 201, 466, 201, 510, 18318052, 3, 1, 254, 265, 700, 750, 65, 186, 254, 251, 45
17, 201, 466, 201, 555, 18318052, 2, 1, 186, 265, 700, 750, 65, 186, 254, 251, 45
17, 201, 466, 201, 595, 18318052, 1, 1, 65, 265, 700, 750, 65, 186, 254, 251, 45
17, 201, 595, 216, 601, 18318669, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
17, 598, 448, 598, 496, 18324521, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 185
17, 598, 448, 598, 529, 18324522, 2, 1, 287, 124, 700, 750, 21, 287, 19, 220, 185
17, 598, 448, 601, 589, 18324522, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 448, 598, 605, 18324522, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 529, 612, 601, 18329139, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 529, 598, 661, 18329139, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 529, 598, 682, 18329139, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 612, 601, 586, 598, 18332881, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 612, 601, 565, 598, 18332881, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 612, 601, 666, 601, 18332881, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 612, 601, 692, 601, 18332881, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 612, 601, 706, 598, 18332881, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 612, 601, 741, 598, 18332881, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 612, 601, 459, 601, 18332881, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 692, 601, 730, 601, 18333714, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 692, 601, 784, 598, 18333714, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 692, 601, 842, 601, 18333715, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 741, 598, 798, 624, 18340297, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 741, 598, 817, 601, 18340297, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 598, 798, 664, 18341210, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 598, 801, 704, 18341210, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 598, 893, 601, 18341210, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 842, 601, 957, 598, 18350758, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 842, 601, 985, 598, 18350758, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 842, 601, 998, 597, 18350758, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 661, 598, 727, 18354579, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 661, 598, 761, 18354579, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 661, 601, 789, 18354579, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 727, 587, 798, 18354941, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 727, 598, 820, 18354941, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 664, 801, 747, 18358406, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 664, 801, 786, 18358406, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 789, 565, 801, 18360194, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 789, 531, 801, 18360194, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 789, 704, 798, 18360194, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 789, 449, 801, 18360194, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 789, 788, 798, 18360194, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 789, 596, 995, 18360194, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 789, 384, 798, 18360194, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 624, 798, 464, 18362506, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 565, 598, 410, 601, 18365685, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 565, 598, 380, 598, 18365686, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 798, 482, 801, 18367580, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 798, 798, 813, 18367580, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 788, 798, 760, 798, 18368842, 10000000, 4, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 788, 798, 828, 801, 18368842, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 788, 798, 852, 801, 18368842, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 788, 798, 865, 798, 18368842, 10000000, 4, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 788, 798, 890, 801, 18368842, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 788, 798, 801, 909, 18368842, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 788, 798, 912, 798, 18368842, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 788, 798, 930, 801, 18368842, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 788, 798, 801, 943, 18368842, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 788, 798, 956, 798, 18368843, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 788, 798, 998, 814, 18368843, 10000000, 4, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 801, 987, 18376329, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 801, 992, 798, 18396095, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 801, 1001, 792, 18396095, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 1, 379, 7, 398, 19300200, 5, 1, 32, 170, 700, 750, 83, 245, 182, 50, 32
170, 1, 379, 16, 401, 19300200, 1, 1, 83, 170, 700, 750, 83, 245, 182, 50, 32
170, 1, 379, -1, 422, 19300200, 4, 1, 50, 170, 700, 750, 83, 245, 182, 50, 32
170, 1, 379, -1, 444, 19300200, 3, 1, 182, 170, 700, 750, 83, 245, 182, 50, 32
170, 1, 379, -1, 481, 19300200, 2, 1, 245, 170, 700, 750, 83, 245, 182, 50, 32
170, 16, 401, 42, 401, 19300817, 3, 1, 151, 83, 700, 750, 110, 239, 151, 251, 172
170, 16, 401, 77, 401, 19300817, 2, 1, 239, 83, 700, 750, 110, 239, 151, 251, 172
170, 16, 401, 165, 398, 19300817, 1, 1, 110, 83, 700, 750, 110, 239, 151, 251, 172
170, 165, 398, 201, 392, 19301434, 4, 1, 23, 110, 700, 750, 162, 18, 251, 23, 265
170, 165, 398, 208, 401, 19301434, 2, 1, 18, 110, 700, 750, 162, 18, 251, 23, 265
170, 165, 398, 334, 398, 19301435, 3, 1, 251, 110, 700, 750, 162, 18, 251, 23, 265
170, -1, 481, -1, 586, 19304817, 5, 1, 2, 245, 700, 750, 283, 103, 43, 219, 2
170, -1, 481, 1, 592, 19304817, 3, 1, 43, 245, 700, 750, 283, 103, 43, 219, 2
170, -1, 481, 6, 600, 19304817, 2, 1, 103, 245, 700, 750, 283, 103, 43, 219, 2
170, 208, 401, 272, 401, 19306051, 5, 1, 162, 18, 700, 750, 172, 45, 251, 10, 162
170, 208, 401, 334, 398, 19306052, 3, 1, 251, 18, 700, 750, 172, 45, 251, 10, 162
170, 208, 401, 391, 398, 19306052, 2, 1, 45, 18, 700, 750, 172, 45, 251, 10, 162
170, 6, 600, 1, 683, 19309435, 5, 1, 283, 103, 700, 750, 34, 128, 236, 20, 283
170, 6, 600, 122, 598, 19309435, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 283
170, 334, 398, 373, 398, 19310052, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172
170, 334, 398, 391, 398, 19310052, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172
170, 334, 398, 401, 403, 19310052, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172
170, 334, 398, 411, 401, 19310052, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172
170, 334, 398, 435, 401, 19310052, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172
170, 435, 401, 591, 398, 19310670, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 35
170, 591, 398, 598, 436, 19311287, 3, 1, 124, 24, 700, 750, 220, 287, 124, 211, 118
170, 591, 398, 638, 401, 19311287, 5, 1, 118, 24, 700, 750, 220, 287, 124, 211, 118
170, 591, 398, 598, 485, 19311287, 1, 1, 220, 24, 700, 750, 220, 287, 124, 211, 118
170, 591, 398, 698, 401, 19311287, 4, 1, 211, 24, 700, 750, 220, 287, 124, 211, 118
170, 598, 485, 598, 516, 19311904, 4, 1, 287, 220, 700, 750, 19, 21, 96, 287, 185
170, 598, 485, 601, 592, 19311904, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 485, 592, 598, 19311904, 10000000, 1, 96, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 485, 600, 601, 19311904, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 485, 608, 601, 19311904, 10000000, 1, 90, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 122, 598, 163, 598, 19318052, 4, 1, 128, 236, 700, 750, 65, 34, 10, 128, 20
170, 122, 598, 183, 598, 19318052, 2, 1, 34, 236, 700, 750, 65, 34, 10, 128, 20
170, 122, 598, 201, 609, 19318052, 1, 1, 65, 236, 700, 750, 65, 34, 10, 128, 20
170, 122, 598, 210, 601, 19318052, 5, 1, 20, 236, 700, 750, 65, 34, 10, 128, 20
170, 201, 609, 210, 601, 19318669, 3, 1, 20, 65, 700, 750, 16, 107, 20, 191, 10000000
