source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
176, 55, 598, 90, 598, 11306461, 2, 1, 34, 134, 700, 750, 103, 34, 189, 107, 210
176, 55, 598, 95, 601, 11306461, 1, 1, 103, 134, 700, 750, 103, 34, 189, 107, 210
176, 55, 598, 146, 601, 11306461, 3, 1, 189, 134, 700, 750, 103, 34, 189, 107, 210
176, 95, 601, 146, 601, 11307026, 4, 1, 189, 103, 700, 750, 107, 276, 210, 189, 67
176, -1, 344, -1, 386, 11312765, 5, 1, 348, 174, 700, 750, 201, 191, 43, 221, 348
176, -1, 344, 40, 398, 11312765, 4, 1, 221, 174, 700, 750, 201, 191, 43, 221, 348
176, -1, 344, 1, 488, 11312765, 3, 1, 43, 174, 700, 750, 201, 191, 43, 221, 348
176, 146, 601, 201, 623, 11315026, 3, 1, 276, 189, 700, 750, 107, 210, 276, 222, 67
176, 146, 601, 286, 598, 11315027, 1, 1, 107, 189, 700, 750, 107, 210, 276, 222, 67
176, 286, 598, 300, 601, 11315592, 2, 1, 20, 107, 700, 750, 162, 20, 182, 154, 10000000
176, 286, 598, 344, 601, 11315592, 3, 1, 182, 107, 700, 750, 162, 20, 182, 154, 10000000
176, 286, 598, 460, 598, 11315592, 1, 1, 162, 107, 700, 750, 162, 20, 182, 154, 10000000
176, 460, 598, 496, 601, 11316157, 2, 1, 16, 162, 700, 750, 96, 16, 173, 273, 128
176, 460, 598, 497, 598, 11316157, 1, 1, 96, 162, 700, 750, 96, 16, 173, 273, 128
176, 460, 598, 542, 601, 11316157, 3, 1, 173, 162, 700, 750, 96, 16, 173, 273, 128
176, 460, 598, 627, 598, 11316158, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 497, 598, 496, 601, 11316722, 4, 1, 16, 96, 700, 750, 128, 173, 273, 16, 84
176, 497, 598, 542, 601, 11316722, 2, 1, 173, 96, 700, 750, 128, 173, 273, 16, 84
176, 497, 598, 654, 598, 11316723, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 496, 601, 698, 598, 11320723, 10000000, 1, 84, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 496, 601, 699, 601, 11320723, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 1, 488, -1, 543, 11321330, 5, 1, 201, 43, 700, 750, 390, 370, 268, 267, 201
176, 1, 488, -1, 573, 11321331, 3, 1, 268, 43, 700, 750, 390, 370, 268, 267, 201
176, 1, 488, -1, 587, 11321331, 2, 1, 370, 43, 700, 750, 390, 370, 268, 267, 201
176, 1, 488, -1, 587, 11321331, 1, 1, 390, 43, 700, 750, 390, 370, 268, 267, 201
176, -1, 587, 25, 598, 11321896, 3, 1, 259, 390, 700, 750, 34, 134, 259, 28, 163
176, -1, 587, 55, 598, 11321896, 2, 1, 134, 390, 700, 750, 34, 134, 259, 28, 163
176, -1, 587, 1, 658, 11321896, 5, 1, 163, 390, 700, 750, 34, 134, 259, 28, 163
176, -1, 587, 1, 698, 11321896, 4, 1, 28, 390, 700, 750, 34, 134, 259, 28, 163
176, 201, 623, 201, 658, 11323591, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178
176, 201, 623, 198, 697, 11323592, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178
176, 201, 623, 201, 706, 11323592, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178
176, 201, 623, 198, 746, 11323592, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178
176, 40, 398, 72, 398, 11325330, 3, 1, 110, 221, 700, 750, 311, 188, 110, 363, 83
176, 40, 398, 109, 401, 11325330, 5, 1, 83, 221, 700, 750, 311, 188, 110, 363, 83
176, 40, 398, 201, 412, 11325331, 1, 1, 311, 221, 700, 750, 311, 188, 110, 363, 83
176, 40, 398, 201, 412, 11325331, 4, 1, 363, 221, 700, 750, 311, 188, 110, 363, 83
176, 201, 412, 201, 459, 11325896, 5, 1, 205, 311, 700, 750, 188, 65, 45, 222, 205
176, 201, 412, 261, 398, 11325896, 1, 1, 188, 311, 700, 750, 188, 65, 45, 222, 205
176, 201, 412, 201, 499, 11325896, 2, 1, 65, 311, 700, 750, 188, 65, 45, 222, 205
176, 201, 412, 198, 554, 11325896, 4, 1, 222, 311, 700, 750, 188, 65, 45, 222, 205
176, 261, 398, 296, 398, 11326461, 5, 1, 45, 188, 700, 750, 372, 349, 18, 278, 45
176, 261, 398, 299, 401, 11326461, 3, 1, 18, 188, 700, 750, 372, 349, 18, 278, 45
176, 55, 598, 91, 598, 11326461, 2, 1, 34, 134, 700, 750, 103, 34, 189, 107, 210
176, 55, 598, 95, 601, 11326461, 1, 1, 103, 134, 700, 750, 103, 34, 189, 107, 210
176, 55, 598, 146, 601, 11326461, 3, 1, 189, 134, 700, 750, 103, 34, 189, 107, 210
176, 261, 398, 372, 401, 11326461, 4, 1, 278, 188, 700, 750, 372, 349, 18, 278, 45
176, 261, 398, 401, 412, 11326461, 2, 1, 349, 188, 700, 750, 372, 349, 18, 278, 45
176, 261, 398, 412, 398, 11326461, 1, 1, 372, 188, 700, 750, 372, 349, 18, 278, 45
176, 95, 601, 146, 601, 11327026, 4, 1, 189, 103, 700, 750, 107, 276, 210, 189, 67
176, 412, 398, 457, 398, 11327026, 4, 1, 166, 372, 700, 750, 144, 24, 104, 166, 53
176, 412, 398, 401, 479, 11327027, 3, 1, 104, 372, 700, 750, 144, 24, 104, 166, 53
176, 412, 398, 499, 398, 11327027, 2, 1, 24, 372, 700, 750, 144, 24, 104, 166, 53
176, 95, 601, 286, 598, 11327027, 1, 1, 107, 103, 700, 750, 107, 276, 210, 189, 67
176, 412, 398, 503, 401, 11327027, 5, 1, 53, 372, 700, 750, 144, 24, 104, 166, 53
176, 412, 398, 542, 401, 11327027, 1, 1, 144, 372, 700, 750, 144, 24, 104, 166, 53
176, 286, 598, 300, 601, 11327592, 2, 1, 20, 107, 700, 750, 162, 20, 182, 154, 10000000
176, 286, 598, 344, 601, 11327592, 3, 1, 182, 107, 700, 750, 162, 20, 182, 154, 10000000
176, 542, 401, 601, 412, 11327592, 4, 1, 347, 144, 700, 750, 179, 286, 21, 347, 120
176, 542, 401, 601, 426, 11327592, 2, 1, 286, 144, 700, 750, 179, 286, 21, 347, 120
176, 542, 401, 654, 398, 11327592, 5, 1, 120, 144, 700, 750, 179, 286, 21, 347, 120
176, 201, 499, 198, 520, 11330461, 2, 1, 113, 65, 700, 750, 222, 113, 210, 67, 276
176, 201, 499, 198, 554, 11330461, 1, 1, 222, 65, 700, 750, 222, 113, 210, 67, 276
176, 201, 499, 201, 624, 11330461, 5, 1, 276, 65, 700, 750, 222, 113, 210, 67, 276
176, 198, 554, 201, 624, 11331026, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
176, 198, 554, 201, 658, 11331026, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
176, 198, 554, 201, 706, 11331027, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
176, 300, 601, 344, 601, 11332157, 4, 1, 182, 20, 700, 750, 96, 162, 154, 182, 115
176, 601, 426, 601, 458, 11332157, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 130
176, 601, 426, 601, 501, 11332157, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 130
176, 601, 426, 598, 503, 11332157, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 130
176, 601, 426, 598, 540, 11332157, 5, 1, 130, 286, 700, 750, 243, 21, 85, 179, 130
176, 654, 598, 598, 586, 11332608, 10000000, 2, 332, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 654, 598, 743, 601, 11332608, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 654, 598, 774, 601, 11332608, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 654, 598, 801, 612, 11332608, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 654, 598, 801, 612, 11332608, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 612, 801, 629, 11332927, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 612, 787, 601, 11332927, 10000000, 3, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 612, 787, 601, 11332927, 10000000, 3, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 612, 827, 598, 11332927, 10000000, 3, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 612, 798, 573, 11332927, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 612, 801, 651, 11332927, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 612, 852, 598, 11332927, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 612, 798, 541, 11332928, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 612, 801, 696, 11332928, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 612, 798, 707, 11332928, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 612, 801, 481, 11332928, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 612, 798, 744, 11332928, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 612, 798, 770, 11332928, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 698, 598, 900, 598, 11333805, 10000000, 2, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 401, 479, 398, 521, 11335592, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
176, 401, 479, 401, 648, 11335592, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
176, 398, 521, 401, 648, 11336157, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
176, 344, 601, 460, 598, 11336157, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 115
176, 398, 521, 398, 714, 11336157, 5, 1, 108, 115, 700, 750, 79, 154, 162, 182, 108
176, 601, 501, 598, 503, 11336722, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
176, 601, 501, 598, 540, 11336722, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 85
176, 601, 501, 598, 574, 11336722, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 501, 598, 696, 11336723, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 401, 648, 401, 694, 11340157, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000
176, 401, 648, 398, 714, 11340157, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000
176, 460, 598, 495, 601, 11340722, 2, 1, 16, 162, 700, 750, 96, 16, 173, 273, 128
176, 460, 598, 497, 598, 11340722, 1, 1, 96, 162, 700, 750, 96, 16, 173, 273, 128
176, 460, 598, 542, 601, 11340722, 3, 1, 173, 162, 700, 750, 96, 16, 173, 273, 128
176, 497, 598, 495, 601, 11341287, 4, 1, 16, 96, 700, 750, 128, 173, 273, 16, 84
176, 497, 598, 542, 601, 11341287, 2, 1, 173, 96, 700, 750, 128, 173, 273, 16, 84
176, 801, 612, 798, 505, 11342760, 10000000, 3, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 654, 398, 696, 398, 11344157, 4, 1, 35, 120, 700, 750, 179, 286, 81, 35, 21
176, 654, 398, 705, 401, 11344157, 3, 1, 81, 120, 700, 750, 179, 286, 81, 35, 21
176, 787, 601, 943, 601, 11349021, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 972, 601, 11349021, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 998, 587, 11349021, 10000000, 4, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 696, 601, 703, 11350097, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 696, 601, 659, 11350097, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 696, 598, 740, 11350097, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 696, 598, 770, 11350097, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 696, 598, 787, 11350097, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 696, 598, 787, 11350097, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 696, 598, 787, 11350097, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 827, 598, 903, 601, 11356168, 10000000, 4, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 998, 587, 11363161, 10000000, 4, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 696, 801, 829, 11365007, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 696, 801, 859, 11365007, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 696, 801, 902, 11365007, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 696, 798, 907, 11365007, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 770, 612, 798, 11366620, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 770, 587, 801, 11366620, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 770, 587, 801, 11366620, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 770, 587, 801, 11366620, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 770, 587, 801, 11366620, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 770, 624, 798, 11366620, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 770, 572, 801, 11366620, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 770, 601, 872, 11366620, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 770, 598, 910, 11366621, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 770, 598, 954, 11366621, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 537, 801, 11369856, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 658, 798, 11369856, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 507, 801, 11369856, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 498, 798, 11369856, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 700, 798, 11369857, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 457, 798, 11369857, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 386, 801, 11369857, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 573, 787, 401, 11375589, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 770, 813, 798, 11376533, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 629, 787, 401, 11376785, 10000000, 4, 367, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 572, 801, 387, 801, 11377105, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 700, 798, 830, 798, 11392557, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 700, 798, 863, 798, 11392557, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 700, 798, 906, 798, 11392557, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 700, 798, 908, 801, 11392557, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 830, 798, 945, 801, 11415310, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 830, 798, 974, 801, 11415310, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 813, 798, 1001, 812, 11416639, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 212, 1, 274, 12300200, 5, 1, 176, 379, 700, 750, 282, 32, 216, 64, 176
379, 1, 212, 69, 198, 12300200, 3, 1, 216, 379, 700, 750, 282, 32, 216, 64, 176
379, 1, 212, -1, 292, 12300200, 4, 1, 64, 379, 700, 750, 282, 32, 216, 64, 176
379, 1, 212, 1, 312, 12300200, 2, 1, 32, 379, 700, 750, 282, 32, 216, 64, 176
379, 1, 212, -1, 367, 12300200, 1, 1, 282, 379, 700, 750, 282, 32, 216, 64, 176
379, -1, 367, 1, 472, 12300765, 3, 1, 191, 282, 700, 750, 201, 50, 191, 43, 221
379, -1, 367, -1, 497, 12300765, 2, 1, 50, 282, 700, 750, 201, 50, 191, 43, 221
379, -1, 497, 1, 670, 12305331, 4, 1, 163, 50, 700, 750, 214, 267, 28, 163, 374
379, -1, 497, -1, 734, 12305331, 1, 1, 214, 50, 700, 750, 214, 267, 28, 163, 374
379, -1, 734, 12, 798, 12305896, 3, 1, 353, 214, 700, 750, 396, 392, 353, 308, 208
379, -1, 734, 12, 798, 12305896, 2, 1, 392, 214, 700, 750, 396, 392, 353, 308, 208
379, -1, 734, 12, 798, 12305896, 1, 1, 396, 214, 700, 750, 396, 392, 353, 308, 208
379, 12, 798, 33, 798, 12306462, 4, 1, 233, 396, 700, 750, 77, 208, 68, 233, 184
379, 12, 798, 71, 798, 12306462, 2, 1, 208, 396, 700, 750, 77, 208, 68, 233, 184
379, 12, 798, 78, 801, 12306462, 3, 1, 68, 396, 700, 750, 77, 208, 68, 233, 184
379, 12, 798, 118, 798, 12306462, 1, 1, 77, 396, 700, 750, 77, 208, 68, 233, 184
379, 12, 798, 133, 801, 12306462, 5, 1, 184, 396, 700, 750, 77, 208, 68, 233, 184
379, 118, 798, 133, 801, 12307027, 5, 1, 184, 77, 700, 750, 95, 324, 271, 136, 184
379, 118, 798, 201, 814, 12307027, 2, 1, 324, 77, 700, 750, 95, 324, 271, 136, 184
379, 118, 798, 235, 798, 12307027, 3, 1, 271, 77, 700, 750, 95, 324, 271, 136, 184
379, 118, 798, 271, 798, 12307027, 4, 1, 136, 77, 700, 750, 95, 324, 271, 136, 184
379, 118, 798, 290, 801, 12307027, 1, 1, 95, 77, 700, 750, 95, 324, 271, 136, 184
379, 290, 801, 384, 801, 12307593, 4, 1, 304, 95, 700, 750, 82, 181, 352, 304, 292
379, 290, 801, 387, 801, 12307593, 3, 1, 352, 95, 700, 750, 82, 181, 352, 304, 292
379, 290, 801, 471, 798, 12307593, 2, 1, 181, 95, 700, 750, 82, 181, 352, 304, 292
379, 69, 198, 85, 201, 12308765, 5, 1, 17, 216, 700, 750, 313, 56, 238, 129, 17
379, 69, 198, 111, 198, 12308765, 2, 1, 56, 216, 700, 750, 313, 56, 238, 129, 17
379, 69, 198, 135, 201, 12308765, 4, 1, 129, 216, 700, 750, 313, 56, 238, 129, 17
379, 69, 198, 166, 201, 12308765, 3, 1, 238, 216, 700, 750, 313, 56, 238, 129, 17
379, 201, 814, 235, 798, 12311592, 2, 1, 271, 324, 700, 750, 136, 271, 3, 10, 178
379, 201, 814, 198, 733, 12311592, 5, 1, 178, 324, 700, 750, 136, 271, 3, 10, 178
379, 201, 814, 198, 683, 12311593, 4, 1, 10, 324, 700, 750, 136, 271, 3, 10, 178
379, 471, 798, 564, 801, 12312158, 10000000, 1, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 471, 798, 584, 801, 12312158, 10000000, 1, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 471, 798, 587, 801, 12312158, 10000000, 1, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 471, 798, 587, 801, 12312158, 10000000, 1, 384, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 111, 198, 135, 201, 12313330, 3, 1, 129, 56, 700, 750, 368, 159, 129, 313, 238
379, 111, 198, 166, 201, 12313330, 5, 1, 238, 56, 700, 750, 368, 159, 129, 313, 238
379, 111, 198, 201, 212, 12313330, 1, 1, 368, 56, 700, 750, 368, 159, 129, 313, 238
379, 111, 198, 201, 216, 12313330, 4, 1, 313, 56, 700, 750, 368, 159, 129, 313, 238
379, 111, 198, 266, 198, 12313330, 2, 1, 159, 56, 700, 750, 368, 159, 129, 313, 238
379, 201, 212, 201, 271, 12313895, 3, 1, 132, 368, 700, 750, 399, 23, 132, 159, 366
379, 201, 212, 266, 198, 12313895, 4, 1, 159, 368, 700, 750, 399, 23, 132, 159, 366
379, 201, 212, 201, 312, 12313896, 2, 1, 23, 368, 700, 750, 399, 23, 132, 159, 366
379, 201, 212, 198, 387, 12313896, 1, 1, 399, 368, 700, 750, 399, 23, 132, 159, 366
379, 198, 387, 233, 398, 12314461, 4, 1, 274, 399, 700, 750, 65, 188, 205, 274, 299
379, 198, 387, 201, 434, 12314461, 5, 1, 299, 399, 700, 750, 65, 188, 205, 274, 299
379, 198, 387, 275, 398, 12314461, 2, 1, 188, 399, 700, 750, 65, 188, 205, 274, 299
379, 198, 387, 201, 472, 12314461, 3, 1, 205, 399, 700, 750, 65, 188, 205, 274, 299
379, 198, 387, 201, 512, 12314461, 1, 1, 65, 399, 700, 750, 65, 188, 205, 274, 299
379, 201, 512, 198, 542, 12315026, 1, 1, 222, 65, 700, 750, 222, 210, 276, 67, 10
379, 201, 512, 201, 630, 12315027, 3, 1, 276, 65, 700, 750, 222, 210, 276, 67, 10
379, 201, 512, 201, 671, 12315027, 2, 1, 210, 65, 700, 750, 222, 210, 276, 67, 10
379, 201, 512, 198, 683, 12315027, 5, 1, 10, 65, 700, 750, 222, 210, 276, 67, 10
379, 198, 542, 201, 630, 12315592, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
379, 198, 542, 201, 671, 12315592, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
379, 198, 542, 198, 683, 12315592, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
379, 198, 542, 201, 720, 12315592, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
379, 235, 798, 290, 801, 12315592, 1, 1, 95, 271, 700, 750, 95, 3, 352, 215, 227
379, 235, 798, 303, 798, 12315592, 2, 1, 3, 271, 700, 750, 95, 3, 352, 215, 227
379, 235, 798, 328, 801, 12315593, 4, 1, 215, 271, 700, 750, 95, 3, 352, 215, 227
379, 235, 798, 367, 801, 12315593, 5, 1, 227, 271, 700, 750, 95, 3, 352, 215, 227
379, 290, 801, 383, 801, 12316158, 4, 1, 304, 95, 700, 750, 82, 181, 352, 304, 292
379, 290, 801, 387, 801, 12316158, 3, 1, 352, 95, 700, 750, 82, 181, 352, 304, 292
379, 290, 801, 471, 798, 12316158, 2, 1, 181, 95, 700, 750, 82, 181, 352, 304, 292
379, 266, 198, 300, 201, 12317895, 4, 1, 71, 159, 700, 750, 241, 314, 27, 71, 244
379, 266, 198, 309, 198, 12317896, 3, 1, 27, 159, 700, 750, 241, 314, 27, 71, 244
379, 266, 198, 362, 201, 12317896, 1, 1, 241, 159, 700, 750, 241, 314, 27, 71, 244
379, 266, 198, 416, 198, 12317896, 2, 1, 314, 159, 700, 750, 241, 314, 27, 71, 244
379, 362, 201, 476, 198, 12318461, 5, 1, 117, 241, 700, 750, 239, 41, 118, 88, 117
379, 362, 201, 524, 198, 12318461, 4, 1, 88, 241, 700, 750, 239, 41, 118, 88, 117
379, 275, 398, 364, 401, 12319026, 4, 1, 278, 188, 700, 750, 166, 349, 372, 278, 388
379, 275, 398, 401, 412, 12319026, 5, 1, 388, 188, 700, 750, 166, 349, 372, 278, 388
379, 275, 398, 412, 398, 12319026, 3, 1, 372, 188, 700, 750, 166, 349, 372, 278, 388
379, 303, 798, 328, 801, 12320158, 5, 1, 215, 3, 700, 750, 304, 352, 181, 292, 215
379, 471, 798, 587, 801, 12320723, 10000000, 1, 387, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 471, 798, 614, 798, 12320723, 10000000, 1, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 598, 787, 12321184, 10000000, 2, 360, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 598, 787, 12321184, 10000000, 2, 393, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 598, 784, 12321184, 10000000, 2, 309, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 598, 760, 12321185, 10000000, 2, 236, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 631, 798, 12321185, 10000000, 2, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 524, 801, 12321185, 10000000, 2, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 598, 729, 12321185, 10000000, 2, 204, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 512, 798, 12321185, 10000000, 2, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 670, 798, 12321185, 10000000, 2, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 601, 885, 12321185, 10000000, 2, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 496, 801, 12321185, 10000000, 2, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 598, 897, 12321185, 10000000, 2, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 713, 798, 12321185, 10000000, 2, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 601, 717, 12321521, 10000000, 2, 4, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 598, 942, 12321521, 10000000, 2, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
