source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
240, 398, 634, 401, 724, 17332549, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
240, 398, 634, 401, 774, 17332549, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
240, 619, 601, 677, 601, 17335800, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 619, 601, 694, 598, 17335800, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 619, 601, 705, 601, 17335800, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 619, 601, 728, 598, 17335800, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 619, 601, 743, 601, 17335800, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 619, 601, 774, 598, 17335800, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 581, 598, 771, 17339420, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 633, 401, 665, 401, 17339928, 2, 1, 118, 81, 700, 750, 211, 118, 260, 114, 10000000
240, 633, 401, 716, 401, 17339928, 1, 1, 211, 81, 700, 750, 211, 118, 260, 114, 10000000
240, 633, 401, 729, 398, 17339928, 4, 1, 114, 81, 700, 750, 211, 118, 260, 114, 10000000
240, 633, 401, 746, 401, 17339928, 3, 1, 260, 81, 700, 750, 211, 118, 260, 114, 10000000
240, 416, 601, 471, 601, 17341170, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
240, 416, 601, 551, 598, 17341170, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 122
240, 598, 694, 598, 741, 17343456, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 694, 601, 781, 17343456, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 694, 598, 833, 17343456, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 694, 598, 828, 601, 17345538, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 746, 401, 716, 401, 17348549, 2, 1, 211, 260, 700, 750, 87, 211, 118, 140, 10000000
240, 746, 401, 798, 427, 17348549, 1, 1, 87, 260, 700, 750, 87, 211, 118, 140, 10000000
240, 746, 401, 665, 401, 17348549, 3, 1, 118, 260, 700, 750, 87, 211, 118, 140, 10000000
240, 798, 427, 798, 475, 17349171, 2, 1, 140, 87, 700, 750, 238, 140, 37, 94, 125
240, 798, 475, 798, 636, 17353792, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 828, 601, 856, 601, 17354851, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 828, 601, 904, 601, 17354852, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 828, 601, 943, 598, 17354852, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 828, 601, 998, 611, 17354852, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 771, 579, 798, 17356216, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 771, 574, 801, 17356216, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 833, 544, 801, 17366838, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 579, 798, 496, 801, 17372791, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 579, 798, 690, 798, 17372791, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 579, 798, 461, 801, 17372791, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 579, 798, 439, 801, 17372791, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 579, 798, 746, 798, 17372792, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 746, 798, 780, 798, 17379713, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 746, 798, 798, 826, 17379713, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 746, 798, 839, 801, 17379713, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 746, 798, 853, 798, 17379713, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 746, 798, 864, 801, 17379713, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 636, 798, 675, 17385813, 10000000, 2, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 636, 801, 692, 17385813, 10000000, 2, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 636, 801, 735, 17385813, 10000000, 2, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 826, 801, 774, 17391372, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 826, 801, 897, 17391372, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 826, 801, 931, 17391372, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 826, 801, 980, 17391372, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 574, 801, 375, 798, 17402308, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 574, 801, 372, 801, 17402308, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 839, 801, 900, 798, 17406575, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 839, 801, 903, 801, 17406575, 10000000, 6, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 839, 801, 943, 801, 17406575, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 839, 801, 943, 798, 17406575, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 839, 801, 988, 798, 17406575, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 140, 198, 189, 198, 18300200, 5, 1, 56, 197, 700, 750, 264, 71, 178, 13, 56
197, 140, 198, 198, 209, 18300200, 4, 1, 13, 197, 700, 750, 264, 71, 178, 13, 56
197, 140, 198, 252, 201, 18300200, 3, 1, 178, 197, 700, 750, 264, 71, 178, 13, 56
197, 252, 201, 349, 198, 18308821, 5, 1, 153, 178, 700, 750, 292, 49, 27, 268, 153
197, 252, 201, 389, 198, 18308821, 3, 1, 27, 178, 700, 750, 292, 49, 27, 268, 153
197, 252, 201, 420, 201, 18308821, 2, 1, 49, 178, 700, 750, 292, 49, 27, 268, 153
197, 420, 201, 494, 201, 18313443, 4, 1, 216, 49, 700, 750, 88, 266, 112, 216, 221
197, 420, 201, 505, 198, 18313443, 5, 1, 221, 49, 700, 750, 88, 266, 112, 216, 221
197, 420, 201, 528, 201, 18313443, 2, 1, 266, 49, 700, 750, 88, 266, 112, 216, 221
197, 420, 201, 561, 198, 18313443, 3, 1, 112, 49, 700, 750, 88, 266, 112, 216, 221
197, 528, 201, 592, 198, 18318064, 5, 1, 88, 266, 700, 750, 47, 131, 194, 86, 88
197, 528, 201, 598, 213, 18318064, 1, 1, 47, 266, 700, 750, 47, 131, 194, 86, 88
197, 528, 201, 611, 201, 18318064, 4, 1, 86, 266, 700, 750, 47, 131, 194, 86, 88
197, 528, 201, 668, 201, 18318064, 3, 1, 194, 266, 700, 750, 47, 131, 194, 86, 88
197, 598, 213, 598, 253, 18318685, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000
197, 598, 213, 598, 417, 18318686, 2, 1, 85, 47, 700, 750, 187, 85, 21, 10000000, 10000000
197, 598, 253, 598, 417, 18319307, 1, 1, 85, 187, 700, 750, 85, 21, 114, 138, 53
197, 598, 417, 598, 448, 18319928, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124
197, 598, 417, 598, 496, 18319928, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124
197, 598, 417, 598, 529, 18319928, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124
197, 598, 529, 601, 589, 18324549, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 612, 601, 18324549, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 598, 605, 18324549, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 598, 661, 18324550, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 598, 682, 18324550, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 612, 601, 586, 598, 18343608, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 612, 601, 565, 598, 18343608, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 612, 601, 666, 601, 18343609, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 612, 601, 691, 601, 18343609, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 612, 601, 707, 598, 18343609, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 612, 601, 730, 601, 18343609, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 612, 601, 784, 598, 18343609, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 691, 601, 741, 598, 18348266, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 691, 601, 817, 601, 18348266, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 691, 601, 842, 601, 18348266, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 598, 727, 18352020, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 459, 601, 18352020, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 598, 761, 18352020, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 601, 789, 18352020, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 761, 587, 798, 18355571, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 761, 598, 820, 18355571, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 587, 798, 565, 801, 18363490, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 587, 798, 531, 801, 18363490, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 587, 798, 482, 801, 18363490, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 587, 798, 704, 798, 18363490, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 587, 798, 449, 801, 18363490, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 587, 798, 427, 801, 18363491, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 587, 798, 760, 798, 18363491, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 587, 798, 596, 995, 18363491, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 565, 598, 410, 601, 18376413, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 565, 598, 380, 598, 18376413, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 820, 609, 1001, 18378520, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 784, 598, 798, 624, 18381156, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 784, 598, 798, 663, 18381156, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 784, 598, 892, 601, 18381156, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 784, 598, 801, 705, 18381156, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 784, 598, 985, 598, 18381157, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 842, 601, 998, 596, 18390095, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 817, 601, 958, 598, 18397570, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 760, 798, 788, 798, 18401466, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 760, 798, 798, 812, 18401466, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 760, 798, 801, 786, 18401466, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 760, 798, 828, 801, 18401466, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 760, 798, 851, 801, 18401466, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 760, 798, 866, 798, 18401466, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 760, 798, 889, 801, 18401466, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 801, 705, 801, 747, 18405197, 10000000, 4, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 624, 798, 464, 18411400, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 801, 786, 801, 910, 18431868, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 812, 801, 944, 18432134, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 788, 798, 913, 798, 18435800, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 788, 798, 929, 801, 18435800, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 788, 798, 957, 798, 18435800, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 788, 798, 992, 798, 18435800, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 201, 371, 201, 392, 19300200, 5, 1, 23, 126, 700, 750, 254, 265, 18, 186, 23
126, 201, 371, 208, 401, 19300200, 3, 1, 18, 126, 700, 750, 254, 265, 18, 186, 23
126, 201, 371, 201, 479, 19300200, 2, 1, 265, 126, 700, 750, 254, 265, 18, 186, 23
126, 201, 479, 201, 523, 19304821, 3, 1, 254, 265, 700, 750, 65, 186, 254, 251, 172
126, 201, 479, 201, 568, 19304821, 2, 1, 186, 265, 700, 750, 65, 186, 254, 251, 172
126, 201, 568, 198, 582, 19309442, 4, 1, 10, 186, 700, 750, 20, 65, 191, 10, 10000000
126, 201, 568, 210, 601, 19309442, 1, 1, 20, 186, 700, 750, 20, 65, 191, 10, 10000000
126, 201, 568, 201, 609, 19309442, 2, 1, 65, 186, 700, 750, 20, 65, 191, 10, 10000000
