source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
98, 198, 320, 201, 479, 19304673, 2, 1, 195, 189, 700, 750, 186, 195, 18, 23, 65
98, 201, 479, 201, 523, 19309147, 5, 1, 186, 195, 700, 750, 20, 65, 10, 149, 186
98, 201, 479, 201, 568, 19309147, 4, 1, 149, 195, 700, 750, 20, 65, 10, 149, 186
98, 201, 479, 198, 579, 19309147, 3, 1, 10, 195, 700, 750, 20, 65, 10, 149, 186
98, 201, 479, 210, 601, 19309147, 1, 1, 20, 195, 700, 750, 20, 65, 10, 149, 186
98, 201, 479, 201, 609, 19309147, 2, 1, 65, 195, 700, 750, 20, 65, 10, 149, 186
98, 220, 201, 241, 201, 19316673, 4, 1, 141, 71, 700, 750, 194, 27, 177, 141, 137
98, 220, 201, 198, 228, 19316673, 5, 1, 137, 71, 700, 750, 194, 27, 177, 141, 137
98, 220, 201, 280, 201, 19316673, 3, 1, 177, 71, 700, 750, 194, 27, 177, 141, 137
98, 220, 201, 320, 201, 19316673, 1, 1, 194, 71, 700, 750, 194, 27, 177, 141, 137
98, 220, 201, 392, 198, 19316673, 2, 1, 27, 71, 700, 750, 194, 27, 177, 141, 137
98, 320, 201, 392, 198, 19317146, 5, 1, 27, 194, 700, 750, 180, 109, 105, 49, 27
98, 320, 201, 412, 201, 19317146, 4, 1, 49, 194, 700, 750, 180, 109, 105, 49, 27
98, 320, 201, 431, 201, 19317146, 2, 1, 109, 194, 700, 750, 180, 109, 105, 49, 27
98, 392, 198, 398, 222, 19321146, 5, 1, 104, 27, 700, 750, 53, 180, 196, 175, 104
98, 392, 198, 481, 201, 19321146, 4, 1, 175, 27, 700, 750, 53, 180, 196, 175, 104
98, 392, 198, 516, 201, 19321147, 3, 1, 196, 27, 700, 750, 53, 180, 196, 175, 104
98, 392, 198, 517, 198, 19321147, 2, 1, 180, 27, 700, 750, 53, 180, 196, 175, 104
98, 517, 198, 593, 200, 19325620, 4, 1, 88, 180, 700, 750, 157, 47, 86, 88, 91
98, 517, 198, 598, 206, 19325620, 2, 1, 47, 180, 700, 750, 157, 47, 86, 88, 91
98, 517, 198, 601, 200, 19325620, 5, 1, 91, 180, 700, 750, 157, 47, 86, 88, 91
98, 517, 198, 656, 201, 19325620, 1, 1, 157, 180, 700, 750, 157, 47, 86, 88, 91
98, 198, 228, 198, 320, 19333146, 3, 1, 189, 137, 700, 750, 18, 119, 189, 23, 195
98, 198, 228, 200, 392, 19333146, 4, 1, 23, 137, 700, 750, 18, 119, 189, 23, 195
98, 198, 228, 210, 401, 19333146, 1, 1, 18, 137, 700, 750, 18, 119, 189, 23, 195
98, 210, 401, 201, 479, 19333620, 5, 1, 195, 18, 700, 750, 131, 135, 45, 186, 195
98, 210, 401, 201, 524, 19333620, 4, 1, 186, 18, 700, 750, 131, 135, 45, 186, 195
98, 398, 222, 410, 401, 19337620, 1, 1, 53, 104, 700, 750, 53, 45, 41, 10000000, 10000000
98, 410, 401, 432, 401, 19338093, 3, 1, 131, 53, 700, 750, 24, 81, 131, 107, 10000000
98, 410, 401, 613, 401, 19338094, 2, 1, 81, 53, 700, 750, 24, 81, 131, 107, 10000000
98, 613, 401, 598, 410, 19342567, 5, 1, 85, 81, 700, 750, 117, 170, 190, 111, 85
98, 613, 401, 637, 401, 19342567, 4, 1, 111, 81, 700, 750, 117, 170, 190, 111, 85
98, 613, 401, 598, 433, 19342567, 1, 1, 117, 81, 700, 750, 117, 170, 190, 111, 85
98, 613, 401, 698, 401, 19342567, 2, 1, 170, 81, 700, 750, 117, 170, 190, 111, 85
98, 613, 401, 722, 401, 19342567, 3, 1, 190, 81, 700, 750, 117, 170, 190, 111, 85
98, 598, 433, 598, 484, 19343040, 4, 1, 179, 117, 700, 750, 90, 19, 21, 179, 148
98, 598, 433, 601, 592, 19343040, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 433, 598, 645, 19343040, 10000000, 1, 148, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 524, 201, 568, 19346093, 2, 1, 149, 186, 700, 750, 65, 149, 10, 135, 10000000
98, 201, 524, 198, 579, 19346093, 3, 1, 10, 186, 700, 750, 65, 149, 10, 135, 10000000
98, 201, 524, 201, 609, 19346093, 1, 1, 65, 186, 700, 750, 65, 149, 10, 135, 10000000
98, 201, 609, 210, 601, 19346566, 2, 1, 20, 65, 700, 750, 16, 20, 154, 10000000, 10000000
98, 722, 401, 697, 401, 19351040, 3, 1, 170, 190, 700, 750, 58, 133, 170, 10000000, 10000000
98, 598, 484, 590, 598, 19355513, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 484, 601, 601, 19355513, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 608, 601, 19358234, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 653, 601, 19358234, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 598, 675, 19358234, 10000000, 2, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 598, 710, 19358235, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 756, 598, 19358235, 10000000, 2, 115, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 798, 612, 19358235, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 601, 791, 598, 19359562, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 601, 406, 600, 19359562, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 601, 593, 798, 19359562, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 593, 798, 600, 793, 19370067, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 593, 798, 717, 798, 19370067, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 593, 798, 437, 801, 19370067, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 593, 798, 598, 987, 19370067, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 593, 798, 401, 798, 19370068, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 612, 812, 601, 19379111, 10000000, 3, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 612, 830, 601, 19379111, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 612, 801, 427, 19379111, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 612, 789, 398, 19379112, 10000000, 3, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 812, 601, 992, 597, 19382633, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 812, 601, 1001, 595, 19382634, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 798, 452, 19394464, 10000000, 3, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 797, 406, 19394464, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 802, 794, 19394464, 10000000, 3, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 798, 797, 19394465, 10000000, 3, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 717, 798, 772, 798, 19395102, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 717, 798, 791, 798, 19395103, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 717, 798, 817, 801, 19395103, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 797, 801, 759, 19395845, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 797, 839, 801, 19395845, 10000000, 4, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 797, 801, 922, 19395845, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 797, 801, 955, 19395845, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 817, 801, 961, 798, 19406023, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 817, 801, 992, 798, 19406023, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 839, 801, 998, 802, 19410467, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 839, 801, 1000, 794, 19410467, 10000000, 5, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 802, 794, 801, 991, 19433745, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
