source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 769, 798, 850, 801, 16462071, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 769, 798, 678, 798, 16462071, 10000000, 7, 176, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 769, 798, 877, 801, 16462071, 10000000, 7, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 769, 798, 922, 798, 16462072, 10000000, 7, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 837, 801, 969, 16472653, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 850, 801, 983, 798, 16494029, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 174, 19, 201, 17300200, 3, 1, 17, 11, 700, 750, 64, 32, 17, 10000000, 10000000
11, 1, 174, -1, 223, 17300200, 1, 1, 64, 11, 700, 750, 64, 32, 17, 10000000, 10000000
11, -1, 223, 19, 201, 17300791, 2, 1, 17, 64, 700, 750, 32, 17, 50, 43, 10000000
11, -1, 223, 1, 384, 17300791, 1, 1, 32, 64, 700, 750, 32, 17, 50, 43, 10000000
11, 1, 384, 38, 401, 17301382, 2, 1, 83, 32, 700, 750, 43, 83, 145, 50, 10000000
11, 1, 384, -1, 444, 17301382, 4, 1, 50, 32, 700, 750, 43, 83, 145, 50, 10000000
11, 1, 384, -1, 466, 17301382, 3, 1, 145, 32, 700, 750, 43, 83, 145, 50, 10000000
11, 19, 201, 69, 201, 17305382, 5, 1, 116, 17, 700, 750, 56, 160, 174, 166, 116
11, 19, 201, 98, 198, 17305382, 4, 1, 166, 17, 700, 750, 56, 160, 174, 166, 116
11, 19, 201, 104, 201, 17305382, 3, 1, 174, 17, 700, 750, 56, 160, 174, 166, 116
11, 19, 201, 128, 198, 17305382, 2, 1, 160, 17, 700, 750, 56, 160, 174, 166, 116
11, 19, 201, 182, 198, 17305382, 1, 1, 56, 17, 700, 750, 56, 160, 174, 166, 116
11, 182, 198, 242, 201, 17305974, 5, 1, 71, 56, 700, 750, 194, 177, 141, 137, 71
11, 182, 198, 198, 255, 17305974, 4, 1, 137, 56, 700, 750, 194, 177, 141, 137, 71
11, 182, 198, 264, 201, 17305974, 3, 1, 141, 56, 700, 750, 194, 177, 141, 137, 71
11, 182, 198, 306, 201, 17305974, 2, 1, 177, 56, 700, 750, 194, 177, 141, 137, 71
11, -1, 466, -1, 614, 17309974, 3, 1, 2, 145, 700, 750, 158, 43, 2, 28, 121
11, 306, 201, 345, 201, 17310565, 5, 1, 194, 177, 700, 750, 180, 49, 27, 105, 194
11, 306, 201, 385, 198, 17310565, 3, 1, 27, 177, 700, 750, 180, 49, 27, 105, 194
11, 306, 201, 430, 201, 17310565, 2, 1, 49, 177, 700, 750, 180, 49, 27, 105, 194
11, 430, 201, 492, 198, 17315156, 5, 1, 180, 49, 700, 750, 88, 196, 105, 175, 180
11, 430, 201, 507, 201, 17315156, 4, 1, 175, 49, 700, 750, 88, 196, 105, 175, 180
11, 430, 201, 539, 201, 17315156, 2, 1, 196, 49, 700, 750, 88, 196, 105, 175, 180
11, 430, 201, 547, 198, 17315157, 3, 1, 105, 49, 700, 750, 88, 196, 105, 175, 180
11, 198, 255, 201, 346, 17318565, 5, 1, 119, 137, 700, 750, 195, 23, 186, 189, 119
11, 198, 255, 198, 346, 17318565, 4, 1, 189, 137, 700, 750, 195, 23, 186, 189, 119
11, 198, 255, 201, 379, 17318565, 2, 1, 23, 137, 700, 750, 195, 23, 186, 189, 119
11, -1, 614, 15, 601, 17318565, 1, 1, 103, 2, 700, 750, 103, 178, 158, 28, 198
11, -1, 614, -1, 671, 17318565, 3, 1, 158, 2, 700, 750, 103, 178, 158, 28, 198
11, 198, 255, 201, 453, 17318565, 1, 1, 195, 137, 700, 750, 195, 23, 186, 189, 119
11, 201, 453, 201, 497, 17319156, 3, 1, 186, 195, 700, 750, 65, 149, 186, 135, 45
11, 15, 601, 137, 598, 17319156, 2, 1, 121, 103, 700, 750, 34, 121, 154, 10000000, 10000000
11, 201, 453, 201, 541, 17319156, 2, 1, 149, 195, 700, 750, 65, 149, 186, 135, 45
11, 15, 601, 160, 598, 17319157, 1, 1, 34, 103, 700, 750, 34, 121, 154, 10000000, 10000000
11, 160, 598, 198, 609, 17319748, 2, 1, 10, 34, 700, 750, 20, 10, 10000000, 10000000, 10000000
11, 539, 201, 598, 223, 17319748, 1, 1, 47, 196, 700, 750, 47, 124, 157, 86, 102
11, 160, 598, 226, 601, 17319748, 1, 1, 20, 34, 700, 750, 20, 10, 10000000, 10000000, 10000000
11, 539, 201, 621, 201, 17319748, 4, 1, 86, 196, 700, 750, 47, 124, 157, 86, 102
11, 539, 201, 678, 201, 17319748, 3, 1, 157, 196, 700, 750, 47, 124, 157, 86, 102
11, 598, 223, 598, 267, 17320339, 1, 1, 150, 47, 700, 750, 150, 85, 117, 21, 10000000
11, 598, 267, 598, 429, 17320930, 1, 1, 85, 150, 700, 750, 85, 21, 131, 107, 53
11, 598, 429, 598, 459, 17321521, 3, 1, 117, 85, 700, 750, 21, 179, 117, 4, 148
11, 598, 429, 598, 508, 17321522, 2, 1, 179, 85, 700, 750, 21, 179, 117, 4, 148
11, 598, 429, 601, 580, 17321522, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 201, 541, 201, 581, 17323748, 2, 1, 65, 149, 700, 750, 10, 65, 154, 10000000, 10000000
11, 201, 541, 198, 609, 17323748, 1, 1, 10, 149, 700, 750, 10, 65, 154, 10000000, 10000000
11, 198, 609, 226, 601, 17324339, 1, 1, 20, 10, 700, 750, 20, 154, 67, 3, 10000000
11, 198, 609, 201, 740, 17324339, 2, 1, 154, 10, 700, 750, 20, 154, 67, 3, 10000000
11, 198, 609, 201, 786, 17324339, 3, 1, 67, 10, 700, 750, 20, 154, 67, 3, 10000000
11, 598, 508, 598, 611, 17326113, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 508, 598, 668, 17326113, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 508, 598, 705, 17326113, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, -1, 671, -1, 706, 17327156, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 706, -1, 671, 17331747, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, 201, 786, 221, 801, 17332930, 1, 1, 95, 67, 700, 750, 95, 154, 10000000, 10000000, 10000000
11, 201, 786, 201, 740, 17332930, 2, 1, 154, 67, 700, 750, 95, 154, 10000000, 10000000, 10000000
11, 221, 801, 305, 801, 17333522, 5, 1, 163, 95, 700, 750, 197, 188, 3, 123, 163
11, 221, 801, 343, 801, 17333522, 2, 1, 188, 95, 700, 750, 197, 188, 3, 123, 163
11, 221, 801, 370, 801, 17333522, 1, 1, 197, 95, 700, 750, 197, 188, 3, 123, 163
11, 221, 801, 377, 798, 17333522, 3, 1, 3, 95, 700, 750, 197, 188, 3, 123, 163
11, 370, 801, 401, 771, 17334113, 4, 1, 79, 197, 700, 750, 128, 82, 33, 79, 52
11, 370, 801, 398, 837, 17334113, 5, 1, 52, 197, 700, 750, 128, 82, 33, 79, 52
11, 370, 801, 440, 801, 17334113, 3, 1, 33, 197, 700, 750, 128, 82, 33, 79, 52
11, 370, 801, 461, 801, 17334113, 1, 1, 128, 197, 700, 750, 128, 82, 33, 79, 52
11, 461, 801, 579, 798, 17334705, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 579, 798, 601, 783, 17340015, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 579, 798, 690, 798, 17340015, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 579, 798, 746, 798, 17340015, 10000000, 2, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 690, 798, 780, 798, 17347196, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 690, 798, 839, 801, 17347196, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, -1, 671, -1, 705, 17348338, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, 598, 668, 598, 740, 17348630, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 668, 575, 598, 17348630, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 580, 620, 601, 17351930, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, -1, 705, -1, 671, 17352930, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, 620, 601, 675, 601, 17355451, 10000000, 3, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 620, 601, 774, 598, 17355451, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 620, 601, 855, 601, 17355452, 10000000, 3, 146, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 731, 598, 17359358, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 798, 634, 17365882, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 832, 601, 17365882, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, -1, 671, -1, 705, 17369521, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, 780, 798, 798, 825, 17374044, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 801, 772, 17374044, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 865, 801, 17374044, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, -1, 705, -1, 671, 17374112, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, 575, 598, 417, 601, 17376101, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 772, 801, 734, 17384215, 10000000, 5, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 832, 601, 977, 598, 17386793, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 832, 601, 998, 608, 17386793, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 746, 798, 934, 798, 17387714, 10000000, 3, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 734, 801, 898, 17387892, 10000000, 6, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 839, 801, 989, 798, 17389173, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, -1, 671, -1, 705, 17390703, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 705, -1, 670, 17395294, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 670, -1, 704, 17411885, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, 798, 825, 801, 931, 17414690, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, -1, 704, -1, 670, 17416476, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 670, -1, 704, 17433067, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 704, -1, 670, 17437659, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 670, -1, 704, 17454250, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 704, -1, 670, 17458841, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 670, -1, 703, 17475432, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 703, -1, 669, 17480023, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 669, -1, 703, 17496614, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 703, -1, 669, 17501205, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 669, -1, 703, 17517796, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 703, -1, 669, 17522387, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 669, -1, 702, 17538979, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 702, -1, 669, 17543570, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 669, -1, 702, 17560161, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 702, -1, 668, 17564752, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 668, -1, 702, 17581343, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 702, -1, 668, 17585934, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 668, -1, 701, 17602525, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 701, -1, 668, 17607116, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 668, -1, 701, 17623707, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 701, -1, 668, 17628299, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 668, -1, 701, 17644890, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 701, -1, 667, 17649481, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 667, -1, 700, 17666072, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 700, -1, 667, 17670663, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 667, -1, 700, 17687254, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 700, -1, 667, 17691845, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 667, -1, 700, 17708436, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 700, -1, 666, 17713027, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 666, -1, 700, 17729619, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 700, -1, 666, 17734210, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 666, -1, 699, 17750801, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 699, -1, 666, 17755392, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 666, -1, 699, 17771983, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 699, -1, 666, 17776574, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 666, -1, 699, 17793165, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 699, -1, 665, 17797756, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 665, -1, 698, 17814347, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 698, -1, 665, 17818939, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 665, -1, 698, 17835530, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 698, -1, 665, 17840121, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 665, -1, 698, 17856712, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 698, -1, 665, 17861303, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 665, -1, 697, 17877894, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 697, -1, 664, 17882485, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 664, -1, 697, 17899076, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 697, -1, 664, 17903667, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 664, -1, 697, 17920259, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 697, -1, 664, 17924850, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 664, -1, 696, 17941441, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 696, -1, 664, 17946032, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 664, -1, 696, 17962623, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 696, -1, 663, 17967214, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 663, -1, 696, 17983805, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 696, -1, 663, 17988396, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 663, -1, 695, 18004987, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 695, -1, 663, 18009578, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 663, -1, 695, 18026170, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 695, 10, 601, 18030761, 1, 1, 103, 178, 700, 750, 103, 68, 198, 192, 152
11, -1, 695, 9, 801, 18030761, 2, 1, 68, 178, 700, 750, 103, 68, 198, 192, 152
11, 9, 801, 66, 798, 18035352, 4, 1, 192, 68, 700, 750, 95, 152, 169, 192, 77
11, 9, 801, 110, 798, 18035352, 3, 1, 169, 68, 700, 750, 95, 152, 169, 192, 77
11, 9, 801, 136, 798, 18035352, 2, 1, 152, 68, 700, 750, 95, 152, 169, 192, 77
11, 136, 798, 189, 798, 18039944, 5, 1, 77, 152, 700, 750, 188, 159, 95, 67, 77
11, 136, 798, 201, 791, 18039944, 4, 1, 67, 152, 700, 750, 188, 159, 95, 67, 77
11, 136, 798, 214, 801, 18039944, 3, 1, 95, 152, 700, 750, 188, 159, 95, 67, 77
11, 136, 798, 244, 801, 18039944, 2, 1, 159, 152, 700, 750, 188, 159, 95, 67, 77
11, 244, 801, 335, 801, 18044535, 3, 1, 188, 159, 700, 750, 3, 197, 188, 123, 33
11, 244, 801, 338, 798, 18044535, 4, 1, 123, 159, 700, 750, 3, 197, 188, 123, 33
11, 335, 801, 364, 801, 18053126, 5, 1, 197, 188, 700, 750, 128, 33, 3, 82, 197
11, 335, 801, 384, 798, 18053126, 3, 1, 3, 188, 700, 750, 128, 33, 3, 82, 197
11, 335, 801, 431, 801, 18053126, 2, 1, 33, 188, 700, 750, 128, 33, 3, 82, 197
11, 431, 801, 453, 801, 18057717, 4, 1, 128, 33, 700, 750, 4, 82, 176, 128, 6
38, 3, 2, -1, 8, 18300200, 4, 1, 29, 38, 700, 750, 11, 8, 62, 29, 7
38, -1, 8, 1, 187, 18312791, 1, 1, 11, 29, 700, 750, 11, 64, 32, 166, 10000000
38, 1, 187, 11, 201, 18313382, 2, 1, 17, 11, 700, 750, 32, 17, 64, 10000000, 10000000
38, 1, 187, -1, 209, 18313382, 3, 1, 64, 11, 700, 750, 32, 17, 64, 10000000, 10000000
38, 11, 201, 56, 201, 18317973, 5, 1, 116, 17, 700, 750, 56, 160, 166, 174, 116
38, 11, 201, 90, 201, 18317973, 4, 1, 174, 17, 700, 750, 56, 160, 166, 174, 116
38, 11, 201, 110, 198, 18317974, 3, 1, 166, 17, 700, 750, 56, 160, 166, 174, 116
38, 11, 201, 141, 198, 18317974, 2, 1, 160, 17, 700, 750, 56, 160, 166, 174, 116
38, 11, 201, 189, 198, 18317974, 1, 1, 56, 17, 700, 750, 56, 160, 166, 174, 116
38, 189, 198, 198, 286, 18318565, 5, 1, 165, 56, 700, 750, 23, 194, 189, 177, 165
38, 189, 198, 293, 201, 18318565, 4, 1, 177, 56, 700, 750, 23, 194, 189, 177, 165
38, 189, 198, 198, 334, 18318565, 3, 1, 189, 56, 700, 750, 23, 194, 189, 177, 165
38, 189, 198, 201, 387, 18318565, 1, 1, 23, 56, 700, 750, 23, 194, 189, 177, 165
38, 201, 387, 210, 401, 18319156, 4, 1, 18, 23, 700, 750, 186, 195, 149, 18, 10000000
38, 201, 387, 201, 466, 18319157, 2, 1, 195, 23, 700, 750, 186, 195, 149, 18, 10000000
38, 201, 387, 201, 510, 18319157, 1, 1, 186, 23, 700, 750, 186, 195, 149, 18, 10000000
38, 201, 387, 201, 555, 18319157, 3, 1, 149, 23, 700, 750, 186, 195, 149, 18, 10000000
38, 201, 510, 201, 555, 18319748, 3, 1, 149, 186, 700, 750, 65, 10, 149, 135, 45
38, 201, 510, 198, 594, 18319748, 2, 1, 10, 186, 700, 750, 65, 10, 149, 135, 45
38, 201, 510, 201, 595, 18319748, 1, 1, 65, 186, 700, 750, 65, 10, 149, 135, 45
38, 201, 595, 216, 601, 18320339, 2, 1, 20, 65, 700, 750, 16, 20, 154, 67, 10000000
38, 293, 201, 333, 201, 18331156, 4, 1, 194, 177, 700, 750, 49, 27, 180, 194, 105
38, 293, 201, 390, 198, 18331156, 2, 1, 27, 177, 700, 750, 49, 27, 180, 194, 105
38, 293, 201, 420, 201, 18331157, 1, 1, 49, 177, 700, 750, 49, 27, 180, 194, 105
38, 420, 201, 494, 201, 18331748, 4, 1, 175, 49, 700, 750, 88, 105, 196, 175, 180
38, 420, 201, 505, 198, 18331748, 5, 1, 180, 49, 700, 750, 88, 105, 196, 175, 180
38, 420, 201, 528, 201, 18331748, 3, 1, 196, 49, 700, 750, 88, 105, 196, 175, 180
38, 420, 201, 593, 199, 18331748, 1, 1, 88, 49, 700, 750, 88, 105, 196, 175, 180
38, 593, 199, 598, 213, 18332339, 2, 1, 47, 88, 700, 750, 150, 47, 157, 86, 124
38, 593, 199, 612, 201, 18332339, 4, 1, 86, 88, 700, 750, 150, 47, 157, 86, 124
38, 593, 199, 598, 253, 18332339, 1, 1, 150, 88, 700, 750, 150, 47, 157, 86, 124
38, 593, 199, 668, 201, 18332339, 3, 1, 157, 88, 700, 750, 150, 47, 157, 86, 124
38, 593, 199, 745, 198, 18332340, 5, 1, 124, 88, 700, 750, 150, 47, 157, 86, 124
38, 598, 253, 598, 418, 18332931, 1, 1, 85, 150, 700, 750, 85, 21, 131, 107, 53
38, 598, 418, 598, 446, 18333522, 3, 1, 117, 85, 700, 750, 21, 179, 117, 148, 4
38, 598, 418, 598, 496, 18333522, 2, 1, 179, 85, 700, 750, 21, 179, 117, 148, 4
38, 598, 418, 601, 588, 18333522, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 496, 598, 604, 18338113, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 612, 601, 18342162, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 584, 598, 18342162, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 598, 656, 18342162, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 664, 601, 18342162, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 598, 690, 18342162, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 598, 726, 18342162, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 587, 398, 18342162, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 584, 598, 410, 601, 18352728, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 743, 598, 18361268, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 726, 601, 790, 18368027, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 664, 601, 784, 598, 18370827, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 664, 601, 820, 601, 18370827, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 820, 601, 842, 601, 18374349, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 820, 601, 798, 622, 18374349, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 820, 601, 986, 598, 18374350, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 842, 601, 998, 595, 18377342, 10000000, 5, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 790, 587, 798, 18384540, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 790, 704, 798, 18384540, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 790, 449, 801, 18384541, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 790, 760, 798, 18384541, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 790, 608, 1001, 18384541, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 597, 994, 18395046, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 622, 801, 747, 18395226, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 622, 798, 463, 18395226, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 622, 801, 785, 18395226, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 798, 788, 798, 18409576, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 798, 798, 811, 18409576, 10000000, 5, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 798, 852, 801, 18409576, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 811, 827, 801, 18410956, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 811, 801, 911, 18410956, 10000000, 6, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 811, 801, 943, 18410956, 10000000, 6, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 811, 947, 798, 18410956, 10000000, 6, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 811, 801, 987, 18410956, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 388, -1, 398, 7, 19300200, 4, 1, 100, 7, 700, 750, 125, 185, 144, 100, 61
7, 388, -1, 405, 2, 19300200, 5, 1, 61, 7, 700, 750, 125, 185, 144, 100, 61
