source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 198, 209, 201, 359, 18301099, 1, 1, 119, 13, 700, 750, 119, 189, 177, 165, 141
11, 201, 359, 201, 387, 18301548, 3, 1, 23, 119, 700, 750, 186, 18, 23, 195, 149
11, 201, 359, 210, 401, 18301548, 2, 1, 18, 119, 700, 750, 186, 18, 23, 195, 149
11, 201, 359, 201, 465, 18301548, 4, 1, 195, 119, 700, 750, 186, 18, 23, 195, 149
11, 210, 401, 201, 510, 18305997, 5, 1, 186, 18, 700, 750, 45, 135, 65, 149, 186
11, 210, 401, 201, 554, 18305997, 4, 1, 149, 18, 700, 750, 45, 135, 65, 149, 186
11, 293, 201, 390, 198, 18309548, 2, 1, 27, 177, 700, 750, 49, 27, 180, 105, 109
11, 293, 201, 420, 201, 18309548, 1, 1, 49, 177, 700, 750, 49, 27, 180, 105, 109
11, 293, 201, 442, 201, 18309548, 5, 1, 109, 177, 700, 750, 49, 27, 180, 105, 109
11, 420, 201, 494, 201, 18309997, 4, 1, 175, 49, 700, 750, 88, 196, 105, 175, 180
11, 420, 201, 505, 198, 18309997, 5, 1, 180, 49, 700, 750, 88, 196, 105, 175, 180
11, 420, 201, 528, 201, 18309997, 2, 1, 196, 49, 700, 750, 88, 196, 105, 175, 180
11, 420, 201, 561, 198, 18309997, 3, 1, 105, 49, 700, 750, 88, 196, 105, 175, 180
11, 528, 201, 593, 199, 18314446, 3, 1, 88, 196, 700, 750, 86, 47, 88, 124, 157
11, 528, 201, 598, 213, 18314447, 2, 1, 47, 196, 700, 750, 86, 47, 88, 124, 157
11, 528, 201, 612, 201, 18314447, 1, 1, 86, 196, 700, 750, 86, 47, 88, 124, 157
11, 528, 201, 668, 201, 18314447, 5, 1, 157, 196, 700, 750, 86, 47, 88, 124, 157
11, 528, 201, 745, 198, 18314447, 4, 1, 124, 196, 700, 750, 86, 47, 88, 124, 157
11, 612, 201, 598, 213, 18314896, 2, 1, 47, 86, 700, 750, 150, 47, 157, 124, 10000000
11, 612, 201, 598, 253, 18314896, 1, 1, 150, 86, 700, 750, 150, 47, 157, 124, 10000000
11, 612, 201, 668, 201, 18314896, 3, 1, 157, 86, 700, 750, 150, 47, 157, 124, 10000000
11, 201, 554, 198, 594, 18318446, 2, 1, 10, 149, 700, 750, 65, 10, 10000000, 10000000, 10000000
11, 201, 554, 201, 595, 18318446, 1, 1, 65, 149, 700, 750, 65, 10, 10000000, 10000000, 10000000
11, 201, 595, 216, 601, 18318896, 1, 1, 20, 65, 700, 750, 20, 154, 67, 10000000, 10000000
11, 668, 201, 598, 213, 18323345, 1, 1, 47, 157, 700, 750, 47, 113, 10000000, 10000000, 10000000
11, 598, 213, 598, 253, 18323794, 1, 1, 150, 47, 700, 750, 150, 21, 10000000, 10000000, 10000000
11, 598, 253, 598, 418, 18324244, 1, 1, 85, 150, 700, 750, 85, 21, 107, 131, 53
11, 598, 418, 598, 446, 18324693, 4, 1, 117, 85, 700, 750, 21, 179, 19, 117, 4
11, 598, 418, 598, 497, 18324693, 2, 1, 179, 85, 700, 750, 21, 179, 19, 117, 4
11, 598, 418, 598, 604, 18324693, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 604, 612, 601, 18365479, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 604, 584, 598, 18365479, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 604, 601, 588, 18365479, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 604, 598, 656, 18365479, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 604, 664, 601, 18365480, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 604, 598, 690, 18365480, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 604, 601, 790, 18365480, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 604, 784, 598, 18365480, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 790, 587, 798, 18368684, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 790, 598, 725, 18368684, 10000000, 3, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 790, 704, 798, 18368684, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 790, 449, 801, 18368684, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 790, 760, 798, 18368684, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 790, 608, 1001, 18368685, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 612, 601, 743, 598, 18369001, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 784, 598, 798, 622, 18375910, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 784, 598, 820, 601, 18375910, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 784, 598, 842, 601, 18375910, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 842, 601, 998, 595, 18379132, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 704, 798, 788, 798, 18382344, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 704, 798, 798, 811, 18382344, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 704, 798, 827, 801, 18382344, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 704, 798, 852, 801, 18382344, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 788, 798, 801, 785, 18387716, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 788, 798, 801, 747, 18387716, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 788, 798, 801, 910, 18387716, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 788, 798, 801, 943, 18387716, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 788, 798, 998, 815, 18387716, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 798, 427, 801, 18387865, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 584, 598, 410, 601, 18392950, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 760, 798, 947, 798, 18414048, 10000000, 4, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 760, 798, 992, 798, 18414048, 10000000, 4, 57, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 622, 801, 411, 18422943, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 0, 2, 1, 5, 19300200, 2, 1, 38, 29, 700, 750, 11, 38, 32, 8, 10000000
29, 0, 2, 1, 200, 19300200, 1, 1, 11, 29, 700, 750, 11, 38, 32, 8, 10000000
29, 1, 200, 8, 201, 19300649, 5, 1, 17, 11, 700, 750, 160, 166, 174, 116, 17
29, 1, 200, 42, 201, 19300649, 4, 1, 116, 11, 700, 750, 160, 166, 174, 116, 17
29, 1, 200, 75, 201, 19300649, 3, 1, 174, 11, 700, 750, 160, 166, 174, 116, 17
29, 1, 200, 122, 198, 19300650, 2, 1, 166, 11, 700, 750, 160, 166, 174, 116, 17
29, 1, 200, 152, 198, 19300650, 1, 1, 160, 11, 700, 750, 160, 166, 174, 116, 17
29, 152, 198, 199, 203, 19301099, 5, 1, 13, 160, 700, 750, 177, 137, 71, 141, 13
29, 152, 198, 198, 228, 19301099, 2, 1, 137, 160, 700, 750, 177, 137, 71, 141, 13
29, 152, 198, 220, 201, 19301099, 3, 1, 71, 160, 700, 750, 177, 137, 71, 141, 13
29, 152, 198, 241, 201, 19301099, 4, 1, 141, 160, 700, 750, 177, 137, 71, 141, 13
29, 152, 198, 280, 201, 19301099, 1, 1, 177, 160, 700, 750, 177, 137, 71, 141, 13
29, 280, 201, 320, 201, 19301548, 5, 1, 194, 177, 700, 750, 49, 27, 109, 180, 194
29, 280, 201, 412, 201, 19301549, 1, 1, 49, 177, 700, 750, 49, 27, 109, 180, 194
29, 280, 201, 431, 201, 19301549, 3, 1, 109, 177, 700, 750, 49, 27, 109, 180, 194
29, 412, 201, 517, 201, 19301998, 3, 1, 196, 49, 700, 750, 47, 88, 196, 105, 180
29, 412, 201, 517, 198, 19301998, 5, 1, 180, 49, 700, 750, 47, 88, 196, 105, 180
29, 412, 201, 573, 198, 19301998, 4, 1, 105, 49, 700, 750, 47, 88, 196, 105, 180
29, 412, 201, 593, 200, 19301998, 2, 1, 88, 49, 700, 750, 47, 88, 196, 105, 180
29, 198, 228, 198, 320, 19305548, 4, 1, 189, 137, 700, 750, 18, 119, 23, 189, 195
29, 198, 228, 201, 392, 19305548, 3, 1, 23, 137, 700, 750, 18, 119, 23, 189, 195
29, 593, 200, 598, 206, 19306447, 3, 1, 47, 88, 700, 750, 150, 157, 47, 124, 86
29, 593, 200, 608, 201, 19306447, 5, 1, 86, 88, 700, 750, 150, 157, 47, 124, 86
29, 593, 200, 598, 239, 19306447, 1, 1, 150, 88, 700, 750, 150, 157, 47, 124, 86
29, 593, 200, 657, 201, 19306447, 2, 1, 157, 88, 700, 750, 150, 157, 47, 124, 86
29, 593, 200, 757, 198, 19306448, 4, 1, 124, 88, 700, 750, 150, 157, 47, 124, 86
29, 657, 201, 598, 239, 19310897, 1, 1, 150, 157, 700, 750, 150, 113, 10000000, 10000000, 10000000
29, 598, 239, 598, 410, 19311346, 1, 1, 85, 150, 700, 750, 85, 21, 107, 10000000, 10000000
29, 598, 410, 598, 434, 19311795, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 111
29, 598, 410, 638, 401, 19311795, 5, 1, 111, 85, 700, 750, 21, 179, 117, 19, 111
29, 598, 410, 598, 485, 19311795, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 111
29, 201, 392, 210, 401, 19313997, 4, 1, 18, 23, 700, 750, 45, 186, 195, 18, 149
29, 201, 392, 201, 479, 19313998, 3, 1, 195, 23, 700, 750, 45, 186, 195, 18, 149
29, 201, 392, 201, 523, 19313998, 2, 1, 186, 23, 700, 750, 45, 186, 195, 18, 149
29, 598, 485, 601, 592, 19316245, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 485, 590, 598, 19316245, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 485, 600, 601, 19316245, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 485, 608, 601, 19316245, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 485, 598, 645, 19316245, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 201, 523, 201, 568, 19318447, 3, 1, 149, 186, 700, 750, 20, 65, 149, 10, 10000000
29, 201, 523, 198, 579, 19318447, 4, 1, 10, 186, 700, 750, 20, 65, 149, 10, 10000000
29, 201, 523, 210, 601, 19318447, 1, 1, 20, 186, 700, 750, 20, 65, 149, 10, 10000000
29, 201, 523, 201, 609, 19318447, 2, 1, 65, 186, 700, 750, 20, 65, 149, 10, 10000000
29, 590, 598, 653, 601, 19326811, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 590, 598, 598, 676, 19326811, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 590, 598, 598, 711, 19326811, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 638, 401, 698, 401, 19328244, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
29, 638, 401, 722, 401, 19328245, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
29, 601, 592, 755, 598, 19331439, 10000000, 2, 115, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 722, 401, 698, 401, 19332694, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 722, 401, 797, 406, 19332694, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 608, 601, 798, 612, 19335351, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 711, 600, 793, 19337044, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 711, 593, 798, 19337044, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 797, 406, 801, 426, 19337143, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 406, 798, 453, 19337143, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 406, 722, 401, 19337143, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 406, 637, 401, 19337143, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 798, 453, 791, 598, 19337592, 10000000, 1, 84, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 793, 717, 798, 19345159, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 793, 437, 801, 19345159, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 793, 772, 798, 19345159, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 645, 613, 401, 19346576, 10000000, 2, 81, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 722, 401, 697, 401, 19349592, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 722, 401, 797, 406, 19349592, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 593, 798, 798, 798, 19350573, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 798, 802, 794, 19351953, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 798, 791, 798, 19351953, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 798, 817, 801, 19351953, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 798, 801, 758, 19351953, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 798, 840, 801, 19351953, 10000000, 5, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 798, 960, 798, 19351954, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 798, 992, 798, 19351954, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 798, 791, 998, 19351954, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 797, 406, 801, 426, 19354041, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 406, 798, 453, 19354041, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 406, 722, 401, 19354042, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 406, 697, 401, 19354042, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 406, 637, 401, 19354042, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 653, 601, 812, 601, 19355477, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 612, 830, 601, 19356228, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 772, 798, 998, 802, 19361513, 10000000, 5, 101, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 791, 798, 801, 922, 19365919, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 722, 401, 697, 401, 19366491, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 722, 401, 797, 406, 19366491, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 797, 406, 801, 427, 19370940, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 406, 798, 452, 19370940, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 406, 722, 401, 19370940, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 406, 697, 401, 19370940, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 817, 801, 1000, 794, 19371492, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 830, 601, 992, 597, 19376529, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 722, 401, 697, 401, 19383389, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 722, 401, 797, 406, 19383389, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 797, 406, 801, 427, 19387838, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 406, 798, 452, 19387838, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 406, 722, 401, 19387839, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 406, 697, 401, 19387839, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 406, 637, 401, 19387839, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 802, 794, 801, 955, 19391234, 10000000, 6, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 722, 401, 697, 401, 19400288, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 722, 401, 797, 406, 19400288, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 797, 406, 801, 427, 19404737, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 406, 798, 452, 19404737, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 406, 722, 401, 19404737, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 406, 697, 401, 19404737, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 406, 636, 401, 19404737, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 722, 401, 697, 401, 19417186, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 722, 401, 797, 406, 19417186, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 797, 406, 801, 427, 19421635, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 406, 798, 452, 19421635, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 406, 721, 401, 19421636, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 406, 697, 401, 19421636, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 721, 401, 697, 401, 19434085, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 721, 401, 797, 406, 19434085, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 797, 406, 801, 428, 19438534, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 406, 798, 452, 19438534, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 406, 721, 401, 19438534, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 406, 697, 401, 19438534, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 721, 401, 696, 401, 19450983, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 721, 401, 797, 405, 19450983, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 797, 405, 801, 428, 19455432, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 798, 451, 19455432, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 721, 401, 19455433, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 696, 401, 19455433, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 636, 401, 19455433, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 721, 401, 696, 401, 19467882, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 721, 401, 797, 405, 19467882, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 797, 405, 801, 428, 19472331, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 798, 451, 19472331, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 721, 401, 19472331, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 696, 401, 19472331, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 721, 401, 696, 401, 19484780, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 721, 401, 797, 405, 19484780, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 797, 405, 801, 428, 19489229, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 798, 451, 19489230, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 721, 401, 19489230, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 635, 401, 19489230, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 721, 401, 696, 401, 19501679, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 721, 401, 797, 405, 19501679, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 635, 401, 598, 409, 19505679, 3, 1, 85, 111, 700, 750, 170, 190, 85, 10000000, 10000000
29, 635, 401, 696, 401, 19505679, 1, 1, 170, 111, 700, 750, 170, 190, 85, 10000000, 10000000
29, 635, 401, 721, 401, 19505679, 2, 1, 190, 111, 700, 750, 170, 190, 85, 10000000, 10000000
29, 797, 405, 801, 429, 19506128, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 798, 451, 19506128, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 721, 401, 19506128, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 696, 401, 19506128, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 635, 401, 19506128, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 721, 401, 696, 401, 19510128, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 721, 401, 797, 405, 19510128, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 797, 405, 801, 429, 19514578, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 798, 451, 19514578, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 720, 401, 19514578, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 696, 401, 19514578, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 721, 401, 696, 401, 19518577, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 721, 401, 797, 405, 19518577, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 797, 405, 801, 429, 19523026, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 798, 451, 19523027, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 720, 401, 19523027, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 696, 401, 19523027, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 635, 401, 19523027, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 720, 401, 696, 401, 19527027, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 720, 401, 797, 405, 19527027, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 797, 405, 801, 429, 19531476, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 798, 451, 19531476, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 720, 401, 19531476, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 696, 401, 19531476, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 635, 401, 19531476, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 720, 401, 696, 401, 19535476, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 720, 401, 797, 405, 19535476, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 635, 401, 598, 409, 19539476, 3, 1, 85, 111, 700, 750, 170, 190, 85, 10000000, 10000000
29, 635, 401, 696, 401, 19539476, 1, 1, 170, 111, 700, 750, 170, 190, 85, 10000000, 10000000
29, 635, 401, 720, 401, 19539476, 2, 1, 190, 111, 700, 750, 170, 190, 85, 10000000, 10000000
29, 797, 405, 801, 429, 19539925, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 798, 450, 19539925, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 720, 401, 19539925, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 696, 401, 19539925, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 720, 401, 696, 401, 19543925, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 720, 401, 797, 405, 19543925, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 797, 405, 801, 429, 19548375, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 798, 450, 19548375, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 720, 401, 19548375, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 695, 401, 19548375, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 720, 401, 695, 401, 19552374, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 720, 401, 797, 405, 19552374, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
