source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 718, 798, 831, 798, 15409543, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 718, 798, 862, 801, 15409543, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 718, 798, 872, 798, 15409543, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 718, 798, 889, 801, 15409543, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 765, 601, 917, 598, 15427247, 10000000, 4, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 765, 601, 951, 598, 15427247, 10000000, 4, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 831, 798, 917, 798, 15427728, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 831, 798, 931, 801, 15427728, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 831, 798, 964, 801, 15427728, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 831, 798, 969, 798, 15427729, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 279, -1, 279, 1, 16300200, 3, 1, 143, 243, 700, 750, 7, 164, 143, 275, 10000000
243, 279, -1, 325, -1, 16300200, 2, 1, 164, 243, 700, 750, 7, 164, 143, 275, 10000000
243, 279, -1, 354, -1, 16300200, 1, 1, 7, 243, 700, 750, 7, 164, 143, 275, 10000000
243, 354, -1, 398, 31, 16300564, 3, 1, 100, 7, 700, 750, 275, 181, 100, 61, 150
243, 354, -1, 401, 42, 16300564, 1, 1, 275, 7, 700, 750, 275, 181, 100, 61, 150
243, 354, -1, 436, 1, 16300564, 4, 1, 61, 7, 700, 750, 275, 181, 100, 61, 150
243, 401, 42, 401, 86, 16300928, 5, 1, 231, 275, 700, 750, 111, 48, 152, 237, 231
243, 401, 42, 398, 115, 16300928, 4, 1, 237, 275, 700, 750, 111, 48, 152, 237, 231
243, 401, 42, 401, 128, 16300928, 3, 1, 152, 275, 700, 750, 111, 48, 152, 237, 231
243, 401, 128, 398, 149, 16309292, 5, 1, 280, 152, 700, 750, 256, 201, 111, 48, 280
243, 401, 128, 401, 157, 16309292, 4, 1, 48, 152, 700, 750, 256, 201, 111, 48, 280
243, 401, 128, 398, 261, 16309293, 3, 1, 111, 152, 700, 750, 256, 201, 111, 48, 280
243, 436, 1, 489, 1, 16312928, 5, 1, 181, 61, 700, 750, 46, 5, 253, 150, 181
243, 436, 1, 517, 1, 16312928, 3, 1, 253, 61, 700, 750, 46, 5, 253, 150, 181
243, 436, 1, 530, -1, 16312928, 4, 1, 150, 61, 700, 750, 46, 5, 253, 150, 181
243, 436, 1, 569, -1, 16312928, 2, 1, 5, 61, 700, 750, 46, 5, 253, 150, 181
243, 436, 1, 634, 1, 16312929, 1, 1, 46, 61, 700, 750, 46, 5, 253, 150, 181
243, 634, 1, 678, 1, 16313293, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000
243, 634, 1, 716, 1, 16313293, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000
243, 634, 1, 755, 1, 16313293, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000
243, 398, 261, 398, 341, 16317657, 5, 1, 256, 111, 700, 750, 255, 104, 198, 41, 256
243, 398, 261, 401, 364, 16317657, 4, 1, 41, 111, 700, 750, 255, 104, 198, 41, 256
243, 401, 157, 398, 306, 16321657, 1, 1, 201, 48, 700, 750, 201, 111, 256, 292, 10000000
243, 398, 306, 398, 341, 16322021, 5, 1, 256, 201, 700, 750, 255, 198, 41, 104, 256
243, 398, 306, 401, 365, 16322021, 3, 1, 41, 201, 700, 750, 255, 198, 41, 104, 256
243, 489, 1, 517, 1, 16329292, 3, 1, 253, 181, 700, 750, 46, 5, 253, 188, 150
243, 489, 1, 531, -1, 16329292, 5, 1, 150, 181, 700, 750, 46, 5, 253, 188, 150
243, 489, 1, 569, -1, 16329292, 2, 1, 5, 181, 700, 750, 46, 5, 253, 188, 150
243, 489, 1, 634, 1, 16329293, 1, 1, 46, 181, 700, 750, 46, 5, 253, 188, 150
243, 489, 1, 678, 1, 16329293, 4, 1, 188, 181, 700, 750, 46, 5, 253, 188, 150
243, 634, 1, 678, 1, 16329657, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000
243, 634, 1, 716, 1, 16329657, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000
243, 634, 1, 755, 1, 16329657, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000
243, 401, 364, 401, 470, 16330021, 1, 1, 255, 41, 700, 750, 255, 104, 198, 10000000, 10000000
243, 401, 364, 401, 503, 16330021, 3, 1, 198, 41, 700, 750, 255, 104, 198, 10000000, 10000000
243, 401, 364, 401, 538, 16330022, 2, 1, 104, 41, 700, 750, 255, 104, 198, 10000000, 10000000
243, 401, 470, 401, 503, 16330385, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 10000000
243, 401, 470, 401, 538, 16330386, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 10000000
243, 401, 538, 398, 647, 16334386, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000
243, 401, 538, 401, 711, 16334386, 2, 1, 148, 104, 700, 750, 108, 148, 79, 10000000, 10000000
243, 398, 647, 401, 711, 16334750, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
243, 398, 647, 401, 761, 16334750, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
8, 157, -1, 198, 9, 17300200, 4, 1, 60, 8, 700, 750, 7, 278, 243, 60, 285
8, 157, -1, 201, 52, 17300200, 2, 1, 278, 8, 700, 750, 7, 278, 243, 60, 285
8, 157, -1, 292, -1, 17300200, 3, 1, 243, 8, 700, 750, 7, 278, 243, 60, 285
8, 201, 52, 201, 88, 17304564, 5, 1, 212, 278, 700, 750, 13, 98, 117, 240, 212
8, 201, 52, 198, 117, 17304564, 4, 1, 240, 278, 700, 750, 13, 98, 117, 240, 212
8, 201, 52, 201, 134, 17304564, 3, 1, 117, 278, 700, 750, 13, 98, 117, 240, 212
8, 201, 52, 201, 155, 17304564, 2, 1, 98, 278, 700, 750, 13, 98, 117, 240, 212
8, 292, -1, 337, -1, 17308564, 4, 1, 164, 243, 700, 750, 181, 61, 7, 164, 275
8, 292, -1, 367, -1, 17308564, 3, 1, 7, 243, 700, 750, 181, 61, 7, 164, 275
8, 292, -1, 423, 1, 17308564, 2, 1, 61, 243, 700, 750, 181, 61, 7, 164, 275
8, 201, 155, 182, 198, 17308928, 5, 1, 56, 98, 700, 750, 226, 267, 174, 13, 56
8, 201, 155, 198, 218, 17308928, 4, 1, 13, 98, 700, 750, 226, 267, 174, 13, 56
8, 201, 155, 198, 254, 17308928, 3, 1, 174, 98, 700, 750, 226, 267, 174, 13, 56
8, 201, 155, 201, 265, 17308928, 2, 1, 267, 98, 700, 750, 226, 267, 174, 13, 56
8, 423, 1, 476, 1, 17312929, 5, 1, 181, 61, 700, 750, 46, 5, 150, 253, 181
8, 423, 1, 505, 1, 17312929, 4, 1, 253, 61, 700, 750, 46, 5, 150, 253, 181
8, 423, 1, 544, -1, 17312929, 3, 1, 150, 61, 700, 750, 46, 5, 150, 253, 181
8, 423, 1, 581, -1, 17312929, 2, 1, 5, 61, 700, 750, 46, 5, 150, 253, 181
8, 201, 265, 201, 291, 17313293, 5, 1, 226, 267, 700, 750, 23, 126, 259, 206, 226
8, 201, 265, 198, 300, 17313293, 4, 1, 206, 267, 700, 750, 23, 126, 259, 206, 226
8, 201, 265, 201, 344, 17313293, 2, 1, 126, 267, 700, 750, 23, 126, 259, 206, 226
8, 201, 265, 198, 349, 17313293, 3, 1, 259, 267, 700, 750, 23, 126, 259, 206, 226
8, 201, 265, 201, 378, 17313293, 1, 1, 23, 267, 700, 750, 23, 126, 259, 206, 226
8, 201, 378, 217, 401, 17313657, 3, 1, 18, 23, 700, 750, 254, 265, 18, 65, 186
8, 201, 378, 201, 453, 17313657, 2, 1, 265, 23, 700, 750, 254, 265, 18, 65, 186
8, 201, 378, 201, 496, 17313657, 1, 1, 254, 23, 700, 750, 254, 265, 18, 65, 186
8, 201, 378, 201, 541, 17313657, 5, 1, 186, 23, 700, 750, 254, 265, 18, 65, 186
8, 201, 378, 201, 581, 17313657, 4, 1, 65, 23, 700, 750, 254, 265, 18, 65, 186
8, 201, 496, 201, 541, 17314021, 3, 1, 186, 254, 700, 750, 10, 65, 186, 172, 45
8, 201, 496, 201, 581, 17314021, 2, 1, 65, 254, 700, 750, 10, 65, 186, 172, 45
8, 201, 496, 198, 610, 17314022, 1, 1, 10, 254, 700, 750, 10, 65, 186, 172, 45
8, 198, 610, 226, 601, 17314386, 1, 1, 20, 10, 700, 750, 20, 191, 67, 248, 10000000
8, 198, 610, 201, 742, 17314386, 2, 1, 191, 10, 700, 750, 20, 191, 67, 248, 10000000
8, 198, 610, 201, 786, 17314386, 3, 1, 67, 10, 700, 750, 20, 191, 67, 248, 10000000
8, 226, 601, 367, 598, 17314750, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
8, 226, 601, 416, 601, 17314750, 3, 1, 16, 20, 700, 750, 107, 156, 16, 96, 148
8, 367, 598, 398, 634, 17315114, 4, 1, 108, 107, 700, 750, 167, 96, 16, 108, 156
8, 367, 598, 416, 601, 17315114, 3, 1, 16, 107, 700, 750, 167, 96, 16, 108, 156
8, 367, 598, 471, 601, 17315115, 1, 1, 167, 107, 700, 750, 167, 96, 16, 108, 156
8, 471, 601, 551, 598, 17315479, 5, 1, 156, 167, 700, 750, 90, 96, 122, 250, 156
8, 471, 601, 577, 598, 17315479, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 471, 601, 598, 611, 17315479, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 471, 601, 619, 601, 17315479, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 581, -1, 598, 19, 17317293, 1, 1, 12, 5, 700, 750, 12, 188, 269, 293, 46
8, 581, -1, 622, 1, 17317293, 5, 1, 46, 5, 700, 750, 12, 188, 269, 293, 46
8, 581, -1, 666, 1, 17317293, 2, 1, 188, 5, 700, 750, 12, 188, 269, 293, 46
8, 581, -1, 745, 1, 17317293, 3, 1, 269, 5, 700, 750, 12, 188, 269, 293, 46
8, 598, 19, 601, 142, 17317657, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216
8, 598, 19, 601, 175, 17317658, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216
8, 601, 175, 588, 198, 17318022, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000
8, 601, 175, 619, 201, 17318022, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000
8, 601, 175, 598, 223, 17318022, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000
8, 601, 175, 598, 267, 17318022, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000
8, 598, 267, 598, 428, 17318386, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 114
8, 598, 428, 598, 462, 17318750, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
8, 598, 428, 598, 508, 17318751, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
8, 598, 428, 598, 541, 17318751, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 666, 1, 703, 1, 17321657, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000
8, 217, 401, 290, 401, 17322021, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 160
8, 217, 401, 305, 398, 17322021, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 160
8, 217, 401, 348, 398, 17322021, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 160
8, 217, 401, 374, 398, 17322021, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 160
8, 374, 398, 430, 401, 17322386, 3, 1, 53, 45, 700, 750, 138, 160, 53, 24, 255
8, 374, 398, 462, 401, 17322386, 1, 1, 138, 45, 700, 750, 138, 160, 53, 24, 255
8, 462, 401, 526, 398, 17322750, 4, 1, 160, 138, 700, 750, 24, 114, 81, 160, 35
8, 462, 401, 578, 398, 17322750, 1, 1, 24, 138, 700, 750, 24, 114, 81, 160, 35
8, 578, 398, 598, 428, 17323114, 2, 1, 85, 24, 700, 750, 124, 85, 118, 260, 114
8, 578, 398, 598, 461, 17323114, 1, 1, 124, 24, 700, 750, 124, 85, 118, 260, 114
8, 578, 398, 665, 401, 17323114, 3, 1, 118, 24, 700, 750, 124, 85, 118, 260, 114
8, 578, 398, 747, 401, 17323115, 4, 1, 260, 24, 700, 750, 124, 85, 118, 260, 114
8, 598, 461, 598, 508, 17323478, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 4
8, 598, 461, 601, 581, 17323479, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 598, 672, 17325650, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 677, 601, 17325650, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 598, 694, 17325650, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 694, 598, 17325650, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 598, 741, 17325650, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 598, 771, 17325650, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 619, 201, 598, 223, 17326386, 1, 1, 47, 86, 700, 750, 47, 249, 194, 131, 274
8, 619, 201, 678, 201, 17326386, 3, 1, 194, 86, 700, 750, 47, 249, 194, 131, 274
8, 619, 201, 701, 201, 17326386, 2, 1, 249, 86, 700, 750, 47, 249, 194, 131, 274
8, 619, 201, 731, 198, 17326386, 4, 1, 131, 86, 700, 750, 47, 249, 194, 131, 274
8, 598, 223, 598, 267, 17326750, 2, 1, 187, 47, 700, 750, 85, 187, 21, 10000000, 10000000
8, 398, 634, 416, 601, 17327478, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
8, 398, 634, 401, 774, 17327479, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
8, 577, 598, 728, 598, 17329669, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 577, 598, 774, 598, 17329670, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 677, 601, 705, 601, 17330529, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 677, 601, 743, 601, 17330529, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 677, 601, 828, 601, 17330530, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 677, 601, 856, 601, 17330530, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 267, 598, 428, 17331114, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 114
8, 598, 428, 598, 461, 17331479, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
8, 665, 401, 716, 401, 17331479, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000
8, 598, 428, 598, 508, 17331479, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
8, 401, 774, 401, 724, 17331843, 1, 1, 148, 79, 700, 750, 148, 96, 156, 10000000, 10000000
8, 828, 601, 904, 601, 17336560, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 601, 943, 598, 17336560, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 601, 975, 598, 17336560, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 601, 998, 611, 17336560, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 771, 601, 781, 17337554, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 771, 579, 798, 17337554, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 771, 574, 801, 17337554, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 771, 598, 833, 17337554, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 781, 591, 998, 17350294, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 798, 544, 801, 17357340, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 798, 497, 801, 17357340, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 798, 690, 798, 17357340, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 798, 439, 801, 17357340, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 798, 746, 798, 17357340, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 774, 598, 798, 636, 17366409, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 636, 798, 675, 17366705, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 636, 801, 692, 17366705, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 636, 801, 734, 17366705, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 636, 801, 774, 17366705, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 636, 798, 826, 17366705, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 826, 780, 798, 17376819, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 826, 801, 897, 17376820, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 826, 801, 931, 17376820, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 801, 461, 801, 17377121, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 690, 798, 839, 801, 17379046, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 780, 798, 853, 798, 17384662, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 780, 798, 863, 801, 17384662, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 780, 798, 899, 798, 17384662, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 780, 798, 903, 801, 17384662, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 780, 798, 943, 798, 17384662, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 839, 801, 943, 801, 17391965, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 53, 1, 169, -1, 18300200, 5, 1, 8, 144, 700, 750, 143, 60, 62, 243, 8
144, 53, 1, 198, 7, 18300200, 2, 1, 60, 144, 700, 750, 143, 60, 62, 243, 8
144, 198, 7, 201, 100, 18304564, 4, 1, 212, 60, 700, 750, 98, 117, 240, 212, 164
144, 198, 7, 198, 108, 18304564, 3, 1, 240, 60, 700, 750, 98, 117, 240, 212, 164
144, 198, 7, 350, -1, 18304564, 5, 1, 164, 60, 700, 750, 98, 117, 240, 212, 164
144, 198, 108, 198, 241, 18312929, 4, 1, 174, 240, 700, 750, 206, 126, 267, 174, 226
144, 198, 108, 201, 279, 18312929, 3, 1, 267, 240, 700, 750, 206, 126, 267, 174, 226
144, 198, 108, 198, 288, 18312929, 1, 1, 206, 240, 700, 750, 206, 126, 267, 174, 226
144, 198, 288, 201, 358, 18313293, 5, 1, 126, 206, 700, 750, 265, 18, 23, 254, 126
144, 198, 288, 201, 387, 18313293, 3, 1, 23, 206, 700, 750, 265, 18, 23, 254, 126
144, 198, 288, 208, 401, 18313293, 2, 1, 18, 206, 700, 750, 265, 18, 23, 254, 126
144, 208, 401, 281, 401, 18317658, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254
144, 208, 401, 201, 510, 18317658, 5, 1, 254, 18, 700, 750, 45, 172, 251, 162, 254
144, 208, 401, 320, 398, 18317658, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 254
144, 208, 401, 361, 398, 18317658, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 254
144, 350, -1, 379, -1, 18320929, 5, 1, 7, 164, 700, 750, 181, 100, 61, 253, 7
144, 350, -1, 398, 11, 18320929, 2, 1, 100, 164, 700, 750, 181, 100, 61, 253, 7
144, 350, -1, 412, 1, 18320929, 3, 1, 61, 164, 700, 750, 181, 100, 61, 253, 7
144, 350, -1, 463, 1, 18320929, 1, 1, 181, 164, 700, 750, 181, 100, 61, 253, 7
144, 350, -1, 493, 1, 18320929, 4, 1, 253, 164, 700, 750, 181, 100, 61, 253, 7
144, 463, 1, 493, 1, 18321293, 5, 1, 253, 181, 700, 750, 12, 46, 5, 150, 253
144, 463, 1, 558, -1, 18321293, 4, 1, 150, 181, 700, 750, 12, 46, 5, 150, 253
144, 463, 1, 589, -1, 18321293, 3, 1, 5, 181, 700, 750, 12, 46, 5, 150, 253
144, 463, 1, 598, 12, 18321293, 1, 1, 12, 181, 700, 750, 12, 46, 5, 150, 253
144, 598, 12, 601, 156, 18321658, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000
144, 361, 398, 384, 398, 18322022, 5, 1, 45, 172, 700, 750, 160, 138, 53, 41, 45
144, 361, 398, 401, 390, 18322022, 4, 1, 41, 172, 700, 750, 160, 138, 53, 41, 45
144, 361, 398, 418, 401, 18322022, 3, 1, 53, 172, 700, 750, 160, 138, 53, 41, 45
144, 361, 398, 448, 401, 18322022, 2, 1, 138, 172, 700, 750, 160, 138, 53, 41, 45
144, 601, 156, 601, 188, 18326022, 4, 1, 91, 149, 700, 750, 47, 86, 88, 91, 187
144, 601, 156, 592, 198, 18326022, 3, 1, 88, 149, 700, 750, 47, 86, 88, 91, 187
144, 601, 156, 611, 201, 18326022, 2, 1, 86, 149, 700, 750, 47, 86, 88, 91, 187
144, 601, 156, 598, 213, 18326022, 1, 1, 47, 149, 700, 750, 47, 86, 88, 91, 187
144, 601, 156, 598, 253, 18326022, 5, 1, 187, 149, 700, 750, 47, 86, 88, 91, 187
144, 598, 213, 598, 253, 18326386, 2, 1, 187, 47, 700, 750, 85, 187, 21, 10000000, 10000000
144, 448, 401, 537, 398, 18326386, 2, 1, 160, 138, 700, 750, 24, 160, 114, 81, 35
144, 448, 401, 587, 398, 18326387, 1, 1, 24, 138, 700, 750, 24, 160, 114, 81, 35
144, 587, 398, 598, 417, 18326751, 3, 1, 85, 24, 700, 750, 220, 124, 85, 260, 118
144, 587, 398, 598, 448, 18326751, 2, 1, 124, 24, 700, 750, 220, 124, 85, 260, 118
144, 587, 398, 651, 401, 18326751, 5, 1, 118, 24, 700, 750, 220, 124, 85, 260, 118
144, 587, 398, 598, 496, 18326751, 1, 1, 220, 24, 700, 750, 220, 124, 85, 260, 118
144, 587, 398, 734, 401, 18326751, 4, 1, 260, 24, 700, 750, 220, 124, 85, 260, 118
144, 587, 398, 601, 589, 18326751, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 496, 598, 529, 18327115, 5, 1, 287, 220, 700, 750, 19, 21, 185, 4, 287
144, 598, 496, 598, 605, 18327115, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 253, 598, 417, 18330751, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 114
144, 598, 417, 598, 448, 18331115, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
144, 598, 417, 598, 496, 18331115, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
144, 598, 417, 598, 529, 18331115, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
144, 201, 510, 201, 555, 18334022, 3, 1, 186, 254, 700, 750, 65, 10, 186, 172, 45
144, 201, 510, 201, 595, 18334022, 1, 1, 65, 254, 700, 750, 65, 10, 186, 172, 45
144, 201, 510, 198, 596, 18334022, 2, 1, 10, 254, 700, 750, 65, 10, 186, 172, 45
144, 201, 595, 216, 601, 18334386, 1, 1, 20, 65, 700, 750, 20, 67, 191, 10000000, 10000000
144, 216, 601, 379, 598, 18334751, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 10000000
144, 379, 598, 398, 620, 18335115, 3, 1, 108, 107, 700, 750, 167, 16, 108, 96, 156
144, 379, 598, 410, 601, 18335115, 2, 1, 16, 107, 700, 750, 167, 16, 108, 96, 156
144, 379, 598, 459, 601, 18335115, 1, 1, 167, 107, 700, 750, 167, 16, 108, 96, 156
144, 379, 598, 565, 598, 18335115, 5, 1, 156, 107, 700, 750, 167, 16, 108, 96, 156
144, 459, 601, 565, 598, 18335479, 4, 1, 156, 167, 700, 750, 19, 90, 96, 156, 122
144, 598, 529, 612, 601, 18335479, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 529, 598, 660, 18335479, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 529, 598, 682, 18335480, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 586, 598, 18337317, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 666, 601, 18337317, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 692, 601, 18337318, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 706, 598, 18337318, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 730, 601, 18337318, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 598, 727, 18337318, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 598, 762, 18337318, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
