source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
170, 601, 419, 598, 552, 10324459, 10000000, 1, 130, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 419, 598, 580, 10324460, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 419, 598, 587, 10324460, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 488, 598, 515, 10324932, 4, 1, 85, 21, 700, 750, 332, 130, 243, 85, 4
170, 674, -1, 716, 1, 10326566, 4, 1, 46, 105, 700, 750, 291, 91, 155, 46, 207
170, 674, -1, 754, 1, 10326566, 5, 1, 207, 105, 700, 750, 291, 91, 155, 46, 207
170, 598, 580, 620, 598, 10330253, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 580, 553, 601, 10330253, 10000000, 2, 173, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 580, 601, 647, 10330253, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 580, 601, 690, 10330253, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 580, 598, 710, 10330253, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 580, 601, 412, 10330253, 10000000, 2, 347, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 580, 598, 778, 10330253, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 449, 198, 496, 198, 10330566, 4, 1, 88, 117, 700, 750, 239, 380, 49, 88, 312
170, 449, 198, 513, 201, 10330566, 3, 1, 49, 117, 700, 750, 239, 380, 49, 88, 312
170, 449, 198, 581, 201, 10330566, 1, 1, 239, 117, 700, 750, 239, 380, 49, 88, 312
170, 449, 198, 587, 201, 10330566, 5, 1, 312, 117, 700, 750, 239, 380, 49, 88, 312
170, 449, 198, 587, 201, 10330566, 2, 1, 380, 117, 700, 750, 239, 380, 49, 88, 312
170, 581, 201, 620, 198, 10331039, 5, 1, 287, 239, 700, 750, 114, 102, 137, 47, 287
170, 581, 201, 601, 262, 10331039, 1, 1, 114, 239, 700, 750, 114, 102, 137, 47, 287
170, 581, 201, 648, 198, 10331039, 3, 1, 137, 239, 700, 750, 114, 102, 137, 47, 287
170, 581, 201, 677, 198, 10331040, 2, 1, 102, 239, 700, 750, 114, 102, 137, 47, 287
170, 601, 690, 598, 751, 10331136, 10000000, 3, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 690, 598, 787, 10331136, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 690, 598, 787, 10331136, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 690, 601, 858, 10331136, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 262, 598, 315, 10331513, 5, 1, 47, 114, 700, 750, 179, 21, 286, 347, 47
170, 601, 262, 601, 412, 10331513, 4, 1, 347, 114, 700, 750, 179, 21, 286, 347, 47
170, 598, 315, 598, 378, 10332459, 5, 1, 290, 47, 700, 750, 179, 286, 347, 21, 290
170, 598, 315, 601, 412, 10332459, 3, 1, 347, 47, 700, 750, 179, 286, 347, 21, 290
170, 598, 315, 601, 419, 10332459, 2, 1, 286, 47, 700, 750, 179, 286, 347, 21, 290
170, 598, 315, 601, 445, 10332459, 1, 1, 179, 47, 700, 750, 179, 286, 347, 21, 290
170, 447, 598, 484, 598, 10332459, 2, 1, 96, 162, 700, 750, 273, 96, 128, 173, 16
170, 447, 598, 509, 601, 10332459, 5, 1, 16, 162, 700, 750, 273, 96, 128, 173, 16
170, 598, 315, 601, 488, 10332459, 4, 1, 21, 47, 700, 750, 179, 286, 347, 21, 290
170, 601, 445, 601, 488, 10332932, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 85
170, 601, 445, 598, 515, 10332932, 5, 1, 85, 179, 700, 750, 243, 21, 130, 332, 85
170, 598, 787, 598, 787, 10334591, 10000000, 4, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 587, 801, 10334591, 10000000, 4, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 612, 798, 10334591, 10000000, 4, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 587, 801, 10334591, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 587, 801, 10334591, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 587, 801, 10334591, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 618, 798, 10334591, 10000000, 4, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 578, 801, 10334591, 10000000, 4, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 551, 801, 10334591, 10000000, 4, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 646, 798, 10334591, 10000000, 4, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 685, 798, 10334592, 10000000, 4, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 598, 924, 10334592, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 677, 198, 717, 201, 10335513, 1, 1, 86, 102, 700, 750, 86, 114, 319, 250, 58
170, 677, 198, 801, 212, 10335513, 3, 1, 319, 102, 700, 750, 86, 114, 319, 250, 58
170, 717, 201, 801, 212, 10335986, 4, 1, 319, 86, 700, 750, 126, 58, 250, 319, 40
170, 717, 201, 801, 219, 10335986, 3, 1, 250, 86, 700, 750, 126, 58, 250, 319, 40
170, 484, 598, 509, 601, 10336932, 1, 1, 16, 96, 700, 750, 16, 173, 84, 273, 128
170, 484, 598, 685, 598, 10336933, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 553, 601, 643, 598, 10342088, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 553, 601, 712, 601, 10342088, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 212, 801, 247, 10343986, 3, 1, 126, 319, 700, 750, 40, 58, 126, 187, 111
170, 801, 212, 801, 289, 10343986, 2, 1, 58, 319, 700, 750, 40, 58, 126, 187, 111
170, 801, 212, 798, 322, 10343986, 1, 1, 40, 319, 700, 750, 40, 58, 126, 187, 111
170, 798, 322, 787, 401, 10344460, 4, 1, 398, 40, 700, 750, 111, 367, 234, 398, 306
170, 598, 787, 598, 965, 10347529, 10000000, 4, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 612, 998, 10347529, 10000000, 4, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 618, 798, 519, 801, 10349773, 10000000, 5, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 618, 798, 484, 798, 10349773, 10000000, 5, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 618, 798, 444, 798, 10349773, 10000000, 5, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 620, 598, 754, 601, 10351032, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 620, 598, 780, 601, 10351032, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 620, 598, 787, 601, 10351032, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 620, 598, 801, 612, 10351032, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 685, 598, 787, 601, 10353388, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 685, 598, 801, 612, 10353388, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 685, 598, 821, 598, 10353388, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 685, 798, 812, 798, 10354180, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 685, 798, 822, 798, 10354180, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 685, 798, 849, 798, 10354180, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 712, 601, 841, 598, 10356236, 10000000, 4, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 754, 601, 798, 580, 10356732, 10000000, 4, 280, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 754, 601, 801, 621, 10356732, 10000000, 4, 261, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 754, 601, 801, 640, 10356732, 10000000, 4, 131, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 754, 601, 887, 598, 10356733, 10000000, 4, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 754, 601, 915, 601, 10356733, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 787, 401, 801, 468, 10356933, 3, 1, 111, 398, 700, 750, 146, 334, 111, 87, 81
170, 787, 401, 717, 401, 10356933, 5, 1, 81, 398, 700, 750, 146, 334, 111, 87, 81
170, 787, 401, 798, 518, 10356933, 4, 1, 87, 398, 700, 750, 146, 334, 111, 87, 81
170, 598, 787, 387, 801, 10357888, 10000000, 5, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 787, 601, 798, 552, 10363508, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 787, 601, 801, 683, 10363508, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 787, 601, 798, 719, 10363509, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 787, 601, 798, 755, 10363509, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 787, 601, 955, 601, 10363509, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 787, 601, 798, 777, 10363509, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 468, 798, 518, 10365406, 2, 1, 87, 111, 700, 750, 261, 87, 146, 280, 334
170, 587, 801, 380, 801, 10367016, 10000000, 5, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 777, 801, 821, 10367018, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 777, 801, 847, 10367018, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 777, 801, 889, 10367018, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 777, 798, 920, 10367018, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 787, 601, 979, 601, 10368744, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 552, 787, 401, 10370818, 10000000, 4, 367, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 841, 598, 987, 601, 10376009, 10000000, 5, 341, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 841, 598, 987, 601, 10376009, 10000000, 5, 376, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 551, 801, 387, 801, 10378468, 10000000, 5, 352, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 551, 801, 354, 801, 10378468, 10000000, 5, 215, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 551, 801, 317, 801, 10378468, 10000000, 5, 95, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 812, 798, 890, 798, 10388177, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 812, 798, 956, 801, 10388177, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 812, 798, 980, 801, 10388177, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 822, 798, 919, 801, 10394908, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 849, 798, 987, 801, 10399389, 10000000, 6, 329, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 849, 798, 1001, 812, 10399389, 10000000, 6, 307, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 849, 798, 1001, 812, 10399389, 10000000, 6, 355, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 780, 601, 998, 587, 10399776, 10000000, 4, 303, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 253, 198, 293, 198, 11300200, 4, 1, 27, 159, 700, 750, 241, 314, 71, 27, 244
159, 253, 198, 311, 201, 11300200, 3, 1, 71, 159, 700, 750, 241, 314, 71, 27, 244
159, 253, 198, 413, 198, 11300200, 2, 1, 314, 159, 700, 750, 241, 314, 71, 27, 244
159, 413, 198, 462, 198, 11304673, 5, 1, 117, 314, 700, 750, 41, 118, 88, 49, 117
159, 413, 198, 401, 257, 11304673, 2, 1, 118, 314, 700, 750, 41, 118, 88, 49, 117
159, 413, 198, 501, 201, 11304673, 4, 1, 49, 314, 700, 750, 41, 118, 88, 49, 117
159, 413, 198, 510, 198, 11304673, 3, 1, 88, 314, 700, 750, 41, 118, 88, 49, 117
159, 401, 257, 398, 333, 11309146, 4, 1, 116, 118, 700, 750, 300, 217, 224, 116, 351
159, 401, 257, 398, 368, 11309147, 3, 1, 224, 118, 700, 750, 300, 217, 224, 116, 351
159, 401, 257, 398, 387, 11309147, 5, 1, 351, 118, 700, 750, 300, 217, 224, 116, 351
159, 401, 257, 401, 420, 11309147, 1, 1, 300, 118, 700, 750, 300, 217, 224, 116, 351
159, 401, 420, 401, 440, 11309620, 5, 1, 217, 300, 700, 750, 104, 115, 24, 166, 217
159, 401, 420, 401, 479, 11309620, 1, 1, 104, 300, 700, 750, 104, 115, 24, 166, 217
159, 401, 420, 398, 521, 11309620, 2, 1, 115, 300, 700, 750, 104, 115, 24, 166, 217
159, 401, 479, 398, 521, 11310093, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
159, 398, 521, 401, 693, 11310567, 1, 1, 79, 115, 700, 750, 79, 154, 162, 182, 108
159, 398, 521, 398, 715, 11310567, 5, 1, 108, 115, 700, 750, 79, 154, 162, 182, 108
159, 510, 198, 541, 201, 11313146, 5, 1, 122, 88, 700, 750, 380, 312, 287, 102, 122
159, 510, 198, 587, 201, 11313147, 2, 1, 312, 88, 700, 750, 380, 312, 287, 102, 122
159, 510, 198, 587, 201, 11313147, 1, 1, 380, 88, 700, 750, 380, 312, 287, 102, 122
159, 510, 198, 627, 198, 11313147, 3, 1, 287, 88, 700, 750, 380, 312, 287, 102, 122
159, 510, 198, 692, 198, 11313147, 4, 1, 102, 88, 700, 750, 380, 312, 287, 102, 122
159, 587, 201, 659, 198, 11313620, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137
159, 587, 201, 601, 272, 11313620, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137
159, 587, 201, 598, 301, 11313620, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137
159, 587, 201, 692, 198, 11313620, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137
159, 587, 201, 598, 347, 11313620, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137
159, 601, 272, 598, 301, 11314093, 5, 1, 47, 114, 700, 750, 179, 290, 286, 206, 47
159, 601, 272, 598, 347, 11314093, 4, 1, 206, 114, 700, 750, 179, 290, 286, 206, 47
159, 601, 272, 598, 371, 11314093, 2, 1, 290, 114, 700, 750, 179, 290, 286, 206, 47
159, 601, 272, 601, 426, 11314093, 3, 1, 286, 114, 700, 750, 179, 290, 286, 206, 47
159, 601, 272, 601, 457, 11314093, 1, 1, 179, 114, 700, 750, 179, 290, 286, 206, 47
159, 601, 457, 601, 501, 11314567, 3, 1, 21, 179, 700, 750, 243, 130, 21, 85, 332
159, 601, 457, 598, 503, 11314567, 4, 1, 85, 179, 700, 750, 243, 130, 21, 85, 332
159, 601, 457, 598, 540, 11314567, 2, 1, 130, 179, 700, 750, 243, 130, 21, 85, 332
159, 601, 457, 598, 574, 11314567, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 457, 598, 587, 11314567, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 540, 601, 659, 11319040, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 540, 598, 696, 11319040, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 347, 601, 412, 11322093, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 120
159, 598, 347, 601, 426, 11322093, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 120
159, 598, 347, 601, 457, 11322093, 2, 1, 179, 206, 700, 750, 21, 179, 286, 347, 120
159, 601, 426, 601, 457, 11322566, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
159, 601, 426, 601, 501, 11322567, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
159, 601, 426, 598, 503, 11322567, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
159, 601, 501, 598, 503, 11323040, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
159, 601, 501, 598, 540, 11323040, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 85
159, 692, 198, 702, 201, 11325620, 1, 1, 86, 102, 700, 750, 86, 114, 319, 250, 58
159, 692, 198, 801, 213, 11325620, 3, 1, 319, 102, 700, 750, 86, 114, 319, 250, 58
159, 702, 201, 801, 213, 11326093, 4, 1, 319, 86, 700, 750, 126, 58, 250, 319, 10000000
159, 598, 696, 601, 703, 11332414, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 696, 598, 740, 11332414, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 696, 598, 770, 11332415, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 696, 598, 787, 11332415, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 696, 598, 787, 11332415, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 696, 598, 787, 11332415, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 213, 801, 226, 11334093, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
159, 801, 213, 801, 259, 11334093, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
159, 801, 213, 801, 304, 11334094, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
159, 801, 213, 798, 310, 11334094, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
159, 801, 213, 798, 349, 11334094, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
159, 801, 304, 798, 310, 11334567, 3, 1, 40, 58, 700, 750, 187, 111, 40, 10000000, 10000000
159, 801, 304, 798, 349, 11334567, 1, 1, 187, 58, 700, 750, 187, 111, 40, 10000000, 10000000
159, 798, 349, 787, 401, 11335040, 4, 1, 367, 187, 700, 750, 111, 234, 398, 367, 306
159, 798, 349, 787, 401, 11335040, 3, 1, 398, 187, 700, 750, 111, 234, 398, 367, 306
159, 798, 349, 787, 401, 11335040, 5, 1, 306, 187, 700, 750, 111, 234, 398, 367, 306
159, 787, 401, 746, 401, 11343513, 5, 1, 124, 398, 700, 750, 146, 111, 87, 81, 124
159, 787, 401, 801, 481, 11343513, 2, 1, 111, 398, 700, 750, 146, 111, 87, 81, 124
159, 787, 401, 705, 401, 11343513, 4, 1, 81, 398, 700, 750, 146, 111, 87, 81, 124
159, 787, 401, 798, 505, 11343513, 3, 1, 87, 398, 700, 750, 146, 111, 87, 81, 124
159, 787, 401, 798, 541, 11343513, 1, 1, 146, 398, 700, 750, 146, 111, 87, 81, 124
159, 787, 401, 798, 573, 11343514, 10000000, 1, 280, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 541, 787, 601, 11343987, 10000000, 1, 318, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 541, 787, 601, 11343987, 10000000, 1, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
