source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 584, 801, 387, 801, 12386468, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 713, 798, 876, 798, 12393348, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 635, 598, 667, 598, 12400149, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 635, 598, 684, 601, 12400149, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 635, 598, 711, 598, 12400149, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 635, 598, 731, 601, 12400149, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 635, 598, 530, 601, 12400149, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 635, 598, 511, 598, 12400149, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 635, 598, 765, 601, 12400149, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 635, 598, 480, 601, 12400149, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 635, 598, 801, 612, 12400149, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 798, 896, 801, 12402457, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 798, 922, 798, 12402457, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 798, 932, 801, 12402457, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 798, 966, 801, 12402457, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 798, 983, 801, 12402457, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 798, 1001, 812, 12402457, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 711, 598, 784, 601, 12402729, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 711, 598, 787, 601, 12402729, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 711, 598, 801, 615, 12402729, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 711, 598, 837, 598, 12402729, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 711, 598, 867, 598, 12402729, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 711, 598, 890, 601, 12402729, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 798, 563, 12410954, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 801, 639, 12410954, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 801, 664, 12410954, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 798, 529, 12410954, 10000000, 5, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 798, 694, 12410954, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 801, 495, 12410954, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 801, 711, 12410954, 10000000, 5, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 914, 598, 12410954, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 798, 731, 12410954, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 984, 601, 12410955, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 816, 798, 798, 760, 12411343, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 816, 798, 801, 839, 12411343, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 563, 798, 491, 12414704, 10000000, 6, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 563, 787, 401, 12414705, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 839, 801, 871, 12415754, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 839, 798, 893, 12415754, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 839, 801, 916, 12415754, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 765, 601, 928, 601, 12417068, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 765, 601, 987, 601, 12417069, 10000000, 4, 376, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 837, 598, 962, 601, 12441831, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 122, 201, 201, 212, 13300200, 5, 1, 368, 129, 700, 750, 159, 197, 249, 313, 368
129, 122, 201, 279, 198, 13300200, 1, 1, 159, 129, 700, 750, 159, 197, 249, 313, 368
129, 279, 198, 325, 198, 13300618, 4, 1, 27, 159, 700, 750, 356, 241, 310, 27, 314
129, 279, 198, 351, 201, 13300618, 2, 1, 241, 159, 700, 750, 356, 241, 310, 27, 314
129, 279, 198, 412, 198, 13300618, 1, 1, 356, 159, 700, 750, 356, 241, 310, 27, 314
129, 279, 198, 421, 198, 13300618, 5, 1, 314, 159, 700, 750, 356, 241, 310, 27, 314
129, 412, 198, 477, 201, 13301037, 5, 1, 49, 356, 700, 750, 118, 88, 41, 117, 49
129, 412, 198, 490, 198, 13301037, 4, 1, 117, 356, 700, 750, 118, 88, 41, 117, 49
129, 412, 198, 401, 284, 13301037, 1, 1, 118, 356, 700, 750, 118, 88, 41, 117, 49
129, 412, 198, 539, 198, 13301037, 2, 1, 88, 356, 700, 750, 118, 88, 41, 117, 49
129, 401, 284, 401, 325, 13301455, 5, 1, 41, 118, 700, 750, 381, 300, 351, 224, 41
129, 401, 284, 398, 346, 13301455, 4, 1, 224, 118, 700, 750, 381, 300, 351, 224, 41
129, 401, 284, 401, 412, 13301455, 1, 1, 381, 118, 700, 750, 381, 300, 351, 224, 41
129, 401, 412, 401, 463, 13301873, 4, 1, 217, 381, 700, 750, 104, 115, 166, 217, 24
129, 401, 412, 481, 398, 13301873, 3, 1, 166, 381, 700, 750, 104, 115, 166, 217, 24
129, 401, 412, 398, 499, 13301873, 2, 1, 115, 381, 700, 750, 104, 115, 166, 217, 24
129, 401, 412, 401, 502, 13301873, 1, 1, 104, 381, 700, 750, 104, 115, 166, 217, 24
129, 539, 198, 558, 201, 13305455, 5, 1, 239, 88, 700, 750, 137, 380, 86, 287, 239
129, 539, 198, 587, 201, 13305455, 2, 1, 380, 88, 700, 750, 137, 380, 86, 287, 239
129, 539, 198, 646, 198, 13305455, 4, 1, 287, 88, 700, 750, 137, 380, 86, 287, 239
129, 539, 198, 674, 201, 13305455, 3, 1, 86, 88, 700, 750, 137, 380, 86, 287, 239
129, 587, 201, 598, 274, 13309873, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137
129, 587, 201, 601, 293, 13309873, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137
129, 587, 201, 684, 198, 13309873, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137
129, 587, 201, 598, 320, 13309873, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137
129, 601, 293, 598, 320, 13310291, 5, 1, 206, 114, 700, 750, 85, 286, 347, 290, 206
129, 481, 398, 478, 401, 13310291, 5, 1, 53, 166, 700, 750, 347, 144, 24, 120, 53
129, 601, 293, 598, 351, 13310292, 4, 1, 290, 114, 700, 750, 85, 286, 347, 290, 206
129, 481, 398, 516, 401, 13310292, 2, 1, 144, 166, 700, 750, 347, 144, 24, 120, 53
129, 481, 398, 527, 398, 13310292, 3, 1, 24, 166, 700, 750, 347, 144, 24, 120, 53
129, 601, 293, 601, 445, 13310292, 2, 1, 286, 114, 700, 750, 85, 286, 347, 290, 206
129, 601, 445, 598, 478, 13314710, 4, 1, 85, 286, 700, 750, 243, 21, 332, 85, 179
129, 601, 445, 601, 483, 13314710, 5, 1, 179, 286, 700, 750, 243, 21, 332, 85, 179
129, 601, 445, 601, 529, 13314710, 2, 1, 21, 286, 700, 750, 243, 21, 332, 85, 179
129, 601, 445, 598, 557, 13314710, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 320, 598, 351, 13318292, 5, 1, 290, 206, 700, 750, 179, 286, 21, 347, 290
129, 598, 320, 601, 419, 13318292, 4, 1, 347, 206, 700, 750, 179, 286, 21, 347, 290
129, 598, 320, 601, 445, 13318292, 2, 1, 286, 206, 700, 750, 179, 286, 21, 347, 290
129, 598, 320, 601, 483, 13318292, 1, 1, 179, 206, 700, 750, 179, 286, 21, 347, 290
129, 601, 483, 598, 514, 13318710, 4, 1, 130, 179, 700, 750, 332, 243, 21, 130, 186
129, 601, 483, 601, 529, 13318710, 3, 1, 21, 179, 700, 750, 332, 243, 21, 130, 186
129, 601, 483, 598, 579, 13318710, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 529, 598, 666, 13319129, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 529, 598, 718, 13319129, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 351, 601, 419, 13322710, 5, 1, 347, 290, 700, 750, 21, 179, 286, 85, 347
129, 598, 351, 601, 445, 13322710, 3, 1, 286, 290, 700, 750, 21, 179, 286, 85, 347
129, 598, 351, 598, 478, 13322710, 4, 1, 85, 290, 700, 750, 21, 179, 286, 85, 347
129, 598, 351, 601, 483, 13322710, 2, 1, 179, 290, 700, 750, 21, 179, 286, 85, 347
129, 684, 198, 674, 201, 13326291, 1, 1, 86, 137, 700, 750, 86, 114, 213, 319, 250
129, 684, 198, 721, 201, 13326291, 3, 1, 213, 137, 700, 750, 86, 114, 213, 319, 250
129, 674, 201, 721, 201, 13326710, 5, 1, 213, 86, 700, 750, 250, 126, 58, 319, 213
129, 601, 483, 601, 529, 13327128, 3, 1, 21, 179, 700, 750, 332, 243, 21, 130, 186
129, 601, 419, 598, 478, 13330710, 5, 1, 85, 347, 700, 750, 243, 21, 130, 179, 85
129, 601, 419, 601, 483, 13330710, 4, 1, 179, 347, 700, 750, 243, 21, 130, 179, 85
129, 601, 419, 598, 513, 13330710, 3, 1, 130, 347, 700, 750, 243, 21, 130, 179, 85
129, 601, 419, 601, 529, 13330710, 2, 1, 21, 347, 700, 750, 243, 21, 130, 179, 85
129, 598, 514, 601, 688, 13331129, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 579, 601, 730, 13333563, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 478, 601, 529, 13335128, 5, 1, 21, 85, 700, 750, 186, 332, 4, 243, 21
129, 601, 529, 644, 598, 13335827, 10000000, 1, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 688, 598, 747, 13344907, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 688, 598, 780, 13344907, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 688, 598, 787, 13344907, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 688, 598, 787, 13344907, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 688, 598, 884, 13344907, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 747, 587, 801, 13356634, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 747, 587, 801, 13356634, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 747, 587, 801, 13356634, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 747, 580, 801, 13356634, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 580, 801, 553, 801, 13362901, 10000000, 4, 257, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 580, 801, 619, 798, 13362901, 10000000, 4, 337, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 580, 801, 525, 798, 13362901, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 580, 801, 641, 798, 13362901, 10000000, 4, 240, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 580, 801, 510, 801, 13362901, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 580, 801, 488, 798, 13362901, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 580, 801, 484, 801, 13362901, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 580, 801, 685, 798, 13362901, 10000000, 4, 194, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 601, 900, 13364257, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 525, 798, 727, 798, 13367450, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 644, 598, 670, 601, 13373502, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 644, 598, 678, 598, 13373502, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 644, 598, 720, 601, 13373502, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 644, 598, 724, 598, 13373502, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 644, 598, 756, 601, 13373502, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 644, 598, 524, 598, 13373502, 10000000, 2, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 644, 598, 519, 601, 13373502, 10000000, 2, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 644, 598, 491, 598, 13373502, 10000000, 2, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 644, 598, 801, 612, 13373502, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 644, 598, 467, 601, 13373502, 10000000, 2, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 727, 798, 821, 798, 13384035, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 727, 798, 851, 798, 13384035, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 598, 927, 13389557, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 756, 601, 779, 601, 13389689, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 756, 601, 787, 601, 13389689, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 756, 601, 801, 620, 13389689, 10000000, 3, 334, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 756, 601, 801, 651, 13389689, 10000000, 3, 261, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 756, 601, 847, 598, 13389689, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 756, 601, 880, 598, 13389689, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 756, 601, 913, 601, 13389689, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 756, 601, 927, 598, 13389690, 10000000, 3, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 756, 601, 952, 601, 13389690, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 387, 801, 13390142, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 851, 798, 801, 850, 13392991, 10000000, 7, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 850, 798, 880, 13400938, 10000000, 8, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 850, 801, 883, 13400938, 10000000, 8, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 850, 801, 929, 13400938, 10000000, 8, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 850, 798, 749, 13400938, 10000000, 8, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 850, 801, 724, 13400938, 10000000, 8, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 850, 798, 720, 13400938, 10000000, 8, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 850, 798, 682, 13400938, 10000000, 8, 37, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 821, 798, 885, 801, 13403449, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 821, 798, 890, 798, 13403449, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 821, 798, 918, 801, 13403449, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 821, 798, 979, 801, 13403449, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 821, 798, 1001, 812, 13403449, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 847, 598, 879, 601, 13405866, 10000000, 4, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 847, 598, 979, 601, 13405867, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 847, 598, 987, 601, 13405867, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 612, 798, 552, 13407212, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 612, 801, 676, 13407212, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 612, 798, 518, 13407212, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 612, 801, 507, 13407212, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 552, 798, 478, 13441137, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 552, 787, 401, 13441137, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 145, 201, 293, 198, 14300200, 2, 1, 159, 238, 700, 750, 27, 159, 197, 71, 249
238, 145, 201, 341, 198, 14300200, 1, 1, 27, 238, 700, 750, 27, 159, 197, 71, 249
238, 341, 198, 373, 201, 14300618, 5, 1, 310, 27, 700, 750, 49, 314, 117, 378, 310
238, 341, 198, 398, 187, 14300618, 4, 1, 378, 27, 700, 750, 49, 314, 117, 378, 310
238, 341, 198, 428, 198, 14300618, 2, 1, 314, 27, 700, 750, 49, 314, 117, 378, 310
238, 341, 198, 466, 201, 14300619, 1, 1, 49, 27, 700, 750, 49, 314, 117, 378, 310
238, 341, 198, 504, 198, 14300619, 3, 1, 117, 27, 700, 750, 49, 314, 117, 378, 310
238, 466, 201, 547, 201, 14301037, 4, 1, 239, 49, 700, 750, 137, 380, 312, 239, 88
238, 466, 201, 554, 198, 14301037, 5, 1, 88, 49, 700, 750, 137, 380, 312, 239, 88
238, 466, 201, 571, 201, 14301037, 3, 1, 312, 49, 700, 750, 137, 380, 312, 239, 88
238, 466, 201, 587, 201, 14301037, 2, 1, 380, 49, 700, 750, 137, 380, 312, 239, 88
238, 587, 201, 598, 261, 14305455, 2, 1, 47, 380, 700, 750, 114, 47, 290, 206, 86
238, 587, 201, 660, 201, 14305455, 5, 1, 86, 380, 700, 750, 114, 47, 290, 206, 86
238, 587, 201, 601, 303, 14305455, 1, 1, 114, 380, 700, 750, 114, 47, 290, 206, 86
238, 587, 201, 598, 306, 14305455, 4, 1, 206, 380, 700, 750, 114, 47, 290, 206, 86
238, 587, 201, 598, 338, 14305455, 3, 1, 290, 380, 700, 750, 114, 47, 290, 206, 86
238, 601, 303, 598, 338, 14305873, 5, 1, 290, 114, 700, 750, 130, 286, 347, 85, 290
238, 601, 303, 601, 426, 14305874, 3, 1, 347, 114, 700, 750, 130, 286, 347, 85, 290
238, 601, 303, 598, 466, 14305874, 4, 1, 85, 114, 700, 750, 130, 286, 347, 85, 290
238, 598, 338, 601, 426, 14313874, 4, 1, 347, 290, 700, 750, 21, 179, 286, 347, 85
238, 598, 338, 601, 457, 14313874, 3, 1, 286, 290, 700, 750, 21, 179, 286, 347, 85
238, 598, 338, 598, 466, 14313874, 5, 1, 85, 290, 700, 750, 21, 179, 286, 347, 85
238, 598, 338, 601, 496, 14313874, 2, 1, 179, 290, 700, 750, 21, 179, 286, 347, 85
238, 601, 426, 601, 457, 14314292, 5, 1, 286, 347, 700, 750, 21, 243, 130, 179, 286
238, 601, 426, 601, 497, 14314292, 4, 1, 179, 347, 700, 750, 21, 243, 130, 179, 286
238, 601, 426, 598, 501, 14314292, 3, 1, 130, 347, 700, 750, 21, 243, 130, 179, 286
238, 601, 426, 601, 542, 14314292, 1, 1, 21, 347, 700, 750, 21, 243, 130, 179, 286
238, 601, 426, 598, 547, 14314292, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 542, 598, 572, 14314710, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 542, 598, 651, 14314710, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 542, 601, 703, 14314711, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 542, 598, 707, 14314711, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 542, 598, 786, 14314711, 10000000, 1, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 786, 598, 787, 14318748, 10000000, 2, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 786, 598, 773, 14318748, 10000000, 2, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 786, 587, 801, 14318748, 10000000, 2, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 786, 587, 801, 14318748, 10000000, 2, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 786, 587, 801, 14318748, 10000000, 2, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 786, 574, 801, 14318748, 10000000, 2, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 786, 625, 798, 14318748, 10000000, 2, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 786, 601, 743, 14318748, 10000000, 2, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 786, 598, 734, 14318748, 10000000, 2, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 786, 652, 798, 14318748, 10000000, 2, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 786, 541, 801, 14318748, 10000000, 2, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 786, 598, 871, 14318748, 10000000, 2, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 786, 601, 914, 14318748, 10000000, 2, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 786, 598, 915, 14318748, 10000000, 2, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 539, 798, 14320101, 10000000, 3, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 503, 798, 14320101, 10000000, 3, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 497, 801, 14320101, 10000000, 3, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 473, 801, 14320101, 10000000, 3, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 503, 798, 698, 798, 14320966, 10000000, 4, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 660, 201, 711, 201, 14321873, 5, 1, 213, 86, 700, 750, 250, 126, 58, 319, 213
238, 539, 798, 740, 798, 14322381, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 386, 801, 14333548, 10000000, 3, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 740, 798, 828, 798, 14341621, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 740, 798, 863, 798, 14341621, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 740, 798, 874, 801, 14341621, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 740, 798, 952, 798, 14341622, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 574, 801, 371, 801, 14345147, 10000000, 3, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 572, 538, 598, 14351663, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 798, 801, 862, 14357828, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 798, 903, 798, 14357828, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 798, 904, 801, 14357828, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 798, 945, 801, 14357828, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
