source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 401, 15, 401, 105, 12304965, 2, 1, 48, 320, 700, 750, 378, 48, 100, 158, 138
150, 401, 15, 398, 133, 12304965, 5, 1, 138, 320, 700, 750, 378, 48, 100, 158, 138
150, 401, 15, 398, 187, 12304965, 1, 1, 378, 320, 700, 750, 378, 48, 100, 158, 138
150, 398, 187, 401, 270, 12305347, 3, 1, 118, 378, 700, 750, 41, 116, 118, 49, 117
150, 398, 187, 489, 201, 12305347, 4, 1, 49, 378, 700, 750, 41, 116, 118, 49, 117
150, 398, 187, 401, 313, 12305347, 1, 1, 41, 378, 700, 750, 41, 116, 118, 49, 117
150, 398, 187, 398, 319, 12305347, 2, 1, 116, 378, 700, 750, 41, 116, 118, 49, 117
150, 401, 313, 398, 380, 12305730, 4, 1, 302, 41, 700, 750, 217, 395, 351, 302, 349
150, 401, 313, 398, 387, 12305730, 3, 1, 351, 41, 700, 750, 217, 395, 351, 302, 349
150, 401, 313, 401, 412, 12305730, 2, 1, 395, 41, 700, 750, 217, 395, 351, 302, 349
150, 401, 313, 401, 412, 12305730, 5, 1, 349, 41, 700, 750, 217, 395, 351, 302, 349
150, 401, 313, 401, 451, 12305730, 1, 1, 217, 41, 700, 750, 217, 395, 351, 302, 349
150, 401, 451, 401, 491, 12306112, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
150, 401, 451, 398, 510, 12306112, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
150, 401, 451, 401, 660, 12306113, 3, 1, 154, 217, 700, 750, 104, 115, 154, 10000000, 10000000
150, 401, 491, 398, 510, 12306494, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
150, 401, 491, 401, 660, 12306495, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
150, 398, 510, 401, 660, 12306877, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
150, 401, 660, 401, 707, 12310877, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
150, 489, 201, 568, 201, 12317730, 4, 1, 239, 49, 700, 750, 137, 380, 312, 239, 102
150, 489, 201, 584, 201, 12317730, 3, 1, 312, 49, 700, 750, 137, 380, 312, 239, 102
150, 489, 201, 707, 198, 12317730, 5, 1, 102, 49, 700, 750, 137, 380, 312, 239, 102
150, 584, 201, 601, 283, 12326112, 1, 1, 114, 312, 700, 750, 114, 213, 102, 137, 47
150, 584, 201, 598, 288, 12326112, 5, 1, 47, 312, 700, 750, 114, 213, 102, 137, 47
150, 584, 201, 672, 198, 12326112, 4, 1, 137, 312, 700, 750, 114, 213, 102, 137, 47
150, 584, 201, 707, 198, 12326112, 3, 1, 102, 312, 700, 750, 114, 213, 102, 137, 47
150, 584, 201, 732, 201, 12326112, 2, 1, 213, 312, 700, 750, 114, 213, 102, 137, 47
150, 601, 283, 598, 333, 12326494, 4, 1, 206, 114, 700, 750, 179, 290, 286, 206, 347
150, 601, 283, 598, 362, 12326494, 2, 1, 290, 114, 700, 750, 179, 290, 286, 206, 347
150, 601, 283, 601, 414, 12326494, 5, 1, 347, 114, 700, 750, 179, 290, 286, 206, 347
150, 601, 283, 601, 434, 12326494, 3, 1, 286, 114, 700, 750, 179, 290, 286, 206, 347
150, 732, 201, 801, 215, 12330494, 4, 1, 319, 213, 700, 750, 126, 58, 250, 319, 187
150, 598, 362, 601, 414, 12330876, 4, 1, 347, 290, 700, 750, 21, 179, 286, 347, 85
150, 598, 362, 601, 434, 12330876, 3, 1, 286, 290, 700, 750, 21, 179, 286, 347, 85
150, 598, 362, 601, 470, 12330877, 2, 1, 179, 290, 700, 750, 21, 179, 286, 347, 85
150, 598, 362, 598, 490, 12330877, 5, 1, 85, 290, 700, 750, 21, 179, 286, 347, 85
150, 598, 362, 601, 515, 12330877, 1, 1, 21, 290, 700, 750, 21, 179, 286, 347, 85
150, 601, 515, 598, 526, 12331259, 5, 1, 130, 21, 700, 750, 186, 204, 332, 243, 130
150, 601, 515, 598, 566, 12331259, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 515, 598, 584, 12331259, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 515, 601, 673, 12331259, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 681, 12334901, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 601, 717, 12334901, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 729, 12334901, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 760, 12334901, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 784, 12334902, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 787, 12334902, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 787, 12334902, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12336861, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12336861, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12336861, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 584, 801, 12336861, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 614, 798, 12336861, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 631, 798, 12336861, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 564, 801, 12336861, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 671, 798, 12336861, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 524, 801, 12336861, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 601, 886, 12336861, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 598, 897, 12336861, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 612, 998, 12336861, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 512, 798, 12337322, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 496, 801, 12337322, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 472, 798, 12337322, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 713, 798, 12337322, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 387, 801, 12337322, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 215, 801, 234, 12342876, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
150, 601, 414, 601, 470, 12342877, 3, 1, 179, 347, 700, 750, 21, 130, 179, 243, 332
150, 801, 215, 801, 274, 12342877, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
150, 801, 215, 798, 298, 12342877, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
150, 601, 414, 601, 515, 12342877, 1, 1, 21, 347, 700, 750, 21, 130, 179, 243, 332
150, 801, 215, 801, 319, 12342877, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
150, 601, 414, 598, 526, 12342877, 2, 1, 130, 347, 700, 750, 21, 130, 179, 243, 332
150, 801, 215, 798, 335, 12342877, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
150, 601, 515, 598, 526, 12343259, 5, 1, 130, 21, 700, 750, 186, 204, 332, 243, 130
150, 801, 319, 798, 335, 12343259, 5, 1, 187, 58, 700, 750, 87, 398, 367, 111, 187
150, 801, 319, 787, 401, 12343259, 3, 1, 367, 58, 700, 750, 87, 398, 367, 111, 187
150, 801, 319, 787, 401, 12343259, 2, 1, 398, 58, 700, 750, 87, 398, 367, 111, 187
150, 587, 801, 598, 941, 12345937, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 787, 401, 733, 401, 12347641, 5, 1, 124, 398, 700, 750, 111, 87, 146, 81, 124
150, 787, 401, 798, 492, 12347641, 2, 1, 87, 398, 700, 750, 111, 87, 146, 81, 124
150, 787, 401, 801, 494, 12347641, 1, 1, 111, 398, 700, 750, 111, 87, 146, 81, 124
150, 787, 401, 693, 401, 12347641, 4, 1, 81, 398, 700, 750, 111, 87, 146, 81, 124
150, 787, 401, 798, 529, 12347641, 3, 1, 146, 398, 700, 750, 111, 87, 146, 81, 124
150, 787, 401, 798, 564, 12347641, 10000000, 1, 280, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 787, 401, 801, 615, 12347642, 10000000, 1, 334, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 494, 798, 529, 12348023, 4, 1, 146, 111, 700, 750, 261, 377, 280, 146, 334
150, 801, 494, 787, 601, 12348024, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 614, 798, 816, 798, 12348500, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 564, 784, 601, 12349022, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 564, 801, 612, 12349022, 10000000, 2, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 564, 801, 639, 12349022, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 564, 801, 664, 12349022, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 564, 798, 695, 12349022, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 564, 798, 732, 12349022, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 766, 601, 12349427, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 836, 598, 12349427, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 731, 601, 12349427, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 711, 598, 12349427, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 866, 598, 12349427, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 685, 601, 12349427, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 891, 601, 12349427, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 801, 710, 12349427, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 666, 598, 12349427, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 913, 598, 12349427, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 929, 601, 12349427, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 635, 598, 12349427, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 963, 601, 12349427, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 876, 798, 12353103, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 897, 801, 12353103, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 787, 601, 984, 601, 12354699, 10000000, 2, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 787, 601, 987, 601, 12354699, 10000000, 2, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 787, 601, 998, 587, 12354699, 10000000, 2, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 664, 798, 760, 12360567, 10000000, 3, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 897, 801, 839, 798, 12364010, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 710, 801, 838, 12365727, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 710, 801, 870, 12365728, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 710, 801, 915, 12365728, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 760, 798, 894, 12366035, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 921, 798, 12367439, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 932, 801, 12367439, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 967, 801, 12367439, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 983, 801, 12367439, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 1001, 812, 12367439, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 530, 601, 12375688, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 511, 598, 12375689, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 481, 601, 12375689, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 476, 598, 12375689, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 42, 198, 58, 13300200, 5, 1, 60, 235, 700, 750, 344, 98, 123, 263, 60
235, 201, 42, 201, 87, 13300200, 3, 1, 123, 235, 700, 750, 344, 98, 123, 263, 60
235, 201, 42, 201, 110, 13300200, 2, 1, 98, 235, 700, 750, 344, 98, 123, 263, 60
235, 201, 42, 198, 154, 13300200, 4, 1, 263, 235, 700, 750, 344, 98, 123, 263, 60
235, 201, 42, 198, 181, 13300200, 1, 1, 344, 235, 700, 750, 344, 98, 123, 263, 60
235, 198, 181, 201, 244, 13300582, 5, 1, 249, 344, 700, 750, 23, 13, 132, 159, 249
235, 198, 181, 198, 273, 13300582, 2, 1, 13, 344, 700, 750, 23, 13, 132, 159, 249
235, 198, 181, 201, 285, 13300582, 3, 1, 132, 344, 700, 750, 23, 13, 132, 159, 249
235, 198, 181, 201, 325, 13300582, 1, 1, 23, 344, 700, 750, 23, 13, 132, 159, 249
235, 201, 325, 198, 381, 13300965, 2, 1, 305, 23, 700, 750, 363, 305, 386, 366, 399
235, 201, 325, 198, 387, 13300965, 4, 1, 366, 23, 700, 750, 363, 305, 386, 366, 399
235, 201, 325, 198, 387, 13300965, 3, 1, 386, 23, 700, 750, 363, 305, 386, 366, 399
235, 201, 325, 198, 387, 13300965, 5, 1, 399, 23, 700, 750, 363, 305, 386, 366, 399
235, 201, 325, 201, 412, 13300965, 1, 1, 363, 23, 700, 750, 363, 305, 386, 366, 399
235, 201, 412, 243, 398, 13301347, 4, 1, 274, 363, 700, 750, 188, 65, 205, 274, 222
235, 201, 412, 201, 486, 13301347, 3, 1, 205, 363, 700, 750, 188, 65, 205, 274, 222
235, 201, 412, 201, 525, 13301347, 2, 1, 65, 363, 700, 750, 188, 65, 205, 274, 222
235, 201, 412, 198, 528, 13301347, 5, 1, 222, 363, 700, 750, 188, 65, 205, 274, 222
235, 201, 525, 201, 639, 13305729, 1, 1, 276, 65, 700, 750, 276, 67, 210, 10, 10000000
235, 201, 525, 198, 669, 13305730, 4, 1, 10, 65, 700, 750, 276, 67, 210, 10, 10000000
235, 201, 639, 198, 669, 13306112, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 201, 685, 13306112, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 198, 721, 13306112, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 201, 734, 13306112, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
235, 243, 398, 272, 401, 13313729, 5, 1, 18, 274, 700, 750, 372, 45, 168, 349, 18
235, 243, 398, 322, 398, 13313729, 2, 1, 45, 274, 700, 750, 372, 45, 168, 349, 18
235, 243, 398, 326, 401, 13313729, 3, 1, 168, 274, 700, 750, 372, 45, 168, 349, 18
235, 243, 398, 401, 414, 13313729, 4, 1, 349, 274, 700, 750, 372, 45, 168, 349, 18
235, 243, 398, 412, 398, 13313729, 1, 1, 372, 274, 700, 750, 372, 45, 168, 349, 18
235, 412, 398, 478, 401, 13314112, 5, 1, 53, 372, 700, 750, 115, 144, 24, 104, 53
235, 412, 398, 398, 499, 13314112, 1, 1, 115, 372, 700, 750, 115, 144, 24, 104, 53
235, 412, 398, 516, 401, 13314112, 2, 1, 144, 372, 700, 750, 115, 144, 24, 104, 53
235, 412, 398, 527, 398, 13314112, 3, 1, 24, 372, 700, 750, 115, 144, 24, 104, 53
235, 516, 401, 719, 398, 13318494, 3, 1, 35, 144, 700, 750, 347, 286, 35, 120, 179
235, 719, 398, 720, 401, 13326876, 1, 1, 124, 35, 700, 750, 124, 81, 179, 21, 10000000
235, 719, 398, 681, 401, 13326877, 2, 1, 81, 35, 700, 750, 124, 81, 179, 21, 10000000
235, 272, 401, 401, 412, 13330111, 5, 1, 388, 18, 700, 750, 166, 339, 349, 395, 388
235, 272, 401, 401, 412, 13330111, 4, 1, 395, 18, 700, 750, 166, 339, 349, 395, 388
235, 272, 401, 421, 398, 13330111, 2, 1, 339, 18, 700, 750, 166, 339, 349, 395, 388
235, 421, 398, 478, 401, 13334494, 2, 1, 53, 339, 700, 750, 24, 53, 166, 104, 217
235, 421, 398, 481, 398, 13334494, 3, 1, 166, 339, 700, 750, 24, 53, 166, 104, 217
235, 478, 401, 516, 401, 13338876, 4, 1, 144, 53, 700, 750, 120, 347, 286, 144, 24
235, 478, 401, 527, 398, 13338876, 5, 1, 24, 53, 700, 750, 120, 347, 286, 144, 24
235, 516, 401, 601, 419, 13351258, 1, 1, 347, 144, 700, 750, 347, 286, 35, 120, 179
235, 601, 419, 601, 483, 13351640, 3, 1, 179, 347, 700, 750, 21, 130, 179, 332, 243
235, 601, 419, 598, 513, 13351640, 2, 1, 130, 347, 700, 750, 21, 130, 179, 332, 243
235, 601, 419, 601, 529, 13351640, 1, 1, 21, 347, 700, 750, 21, 130, 179, 332, 243
235, 601, 529, 598, 557, 13352023, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 529, 598, 579, 13352023, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 529, 598, 666, 13352023, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 557, 598, 477, 13358871, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 557, 601, 445, 13358871, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 557, 601, 689, 13358871, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 557, 601, 731, 13358871, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 579, 598, 718, 13364757, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 579, 598, 350, 13364757, 10000000, 2, 290, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 666, 598, 747, 13374252, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 666, 598, 787, 13374252, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 666, 598, 787, 13374252, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 598, 779, 13375574, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 587, 801, 13375574, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 587, 801, 13375574, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 587, 801, 13375574, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 580, 801, 13375574, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 619, 798, 13375574, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 641, 798, 13375574, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 553, 801, 13375574, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 685, 798, 13375575, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 598, 883, 13375575, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 601, 901, 13375575, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 598, 927, 13375575, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 553, 801, 526, 798, 13378766, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 553, 801, 510, 801, 13378766, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 553, 801, 488, 798, 13378766, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 553, 801, 484, 801, 13378766, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 727, 798, 13383301, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 378, 801, 13384765, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 685, 798, 821, 798, 13395910, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 821, 798, 851, 798, 13404615, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 821, 798, 885, 801, 13404615, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 821, 798, 890, 798, 13404615, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 821, 798, 918, 801, 13404615, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 821, 798, 937, 798, 13404615, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 821, 798, 979, 801, 13404616, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 851, 798, 801, 851, 13410066, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 851, 798, 748, 13437397, 10000000, 7, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 851, 801, 724, 13437397, 10000000, 7, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 851, 798, 720, 13437397, 10000000, 7, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 724, 798, 681, 13464154, 10000000, 8, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 724, 801, 677, 13464154, 10000000, 8, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 724, 801, 652, 13464154, 10000000, 8, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 724, 801, 621, 13464154, 10000000, 8, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 724, 801, 612, 13464154, 10000000, 8, 371, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 724, 787, 601, 13464154, 10000000, 8, 377, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 724, 801, 884, 13464154, 10000000, 8, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 677, 779, 601, 13469711, 10000000, 9, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 677, 798, 551, 13469711, 10000000, 9, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 677, 798, 517, 13469712, 10000000, 9, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 677, 798, 477, 13469712, 10000000, 9, 87, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 748, 798, 879, 13471899, 10000000, 8, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 787, 601, 755, 601, 13473146, 10000000, 9, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 787, 601, 848, 598, 13473146, 10000000, 9, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 787, 601, 726, 598, 13473146, 10000000, 9, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 787, 601, 719, 601, 13473146, 10000000, 9, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 787, 601, 878, 601, 13473147, 10000000, 9, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 787, 601, 881, 598, 13473147, 10000000, 9, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 787, 601, 801, 508, 13473147, 10000000, 9, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 787, 601, 680, 598, 13473147, 10000000, 9, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 787, 601, 669, 601, 13473147, 10000000, 9, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
