source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
174, 375, 198, 479, 198, 16309875, 3, 1, 180, 27, 700, 750, 175, 105, 180, 49, 109
174, 198, 231, 201, 331, 16313316, 5, 1, 119, 13, 700, 750, 195, 23, 186, 189, 119
174, 198, 231, 198, 357, 16313316, 4, 1, 189, 13, 700, 750, 195, 23, 186, 189, 119
174, 198, 231, 201, 367, 16313316, 2, 1, 23, 13, 700, 750, 195, 23, 186, 189, 119
174, 201, 367, 201, 441, 16317875, 3, 1, 195, 23, 700, 750, 65, 186, 195, 149, 10000000
174, 201, 367, 201, 483, 16317875, 2, 1, 186, 23, 700, 750, 65, 186, 195, 149, 10000000
174, 479, 198, 520, 201, 16318433, 4, 1, 175, 180, 700, 750, 86, 88, 196, 175, 105
174, 479, 198, 532, 198, 16318433, 5, 1, 105, 180, 700, 750, 86, 88, 196, 175, 105
174, 479, 198, 551, 201, 16318433, 3, 1, 196, 180, 700, 750, 86, 88, 196, 175, 105
174, 479, 198, 581, 198, 16318433, 2, 1, 88, 180, 700, 750, 86, 88, 196, 175, 105
174, 201, 483, 201, 527, 16322433, 2, 1, 149, 186, 700, 750, 65, 149, 45, 10, 10000000
174, 201, 483, 201, 567, 16322433, 1, 1, 65, 186, 700, 750, 65, 149, 45, 10, 10000000
174, 201, 483, 198, 624, 16322433, 4, 1, 10, 186, 700, 750, 65, 149, 45, 10, 10000000
174, 201, 567, 198, 624, 16322991, 3, 1, 10, 65, 700, 750, 20, 154, 10, 67, 10000000
174, 581, 198, 598, 236, 16322991, 1, 1, 47, 88, 700, 750, 47, 157, 86, 124, 102
174, 581, 198, 633, 201, 16322991, 3, 1, 86, 88, 700, 750, 47, 157, 86, 124, 102
174, 581, 198, 690, 201, 16322991, 2, 1, 157, 88, 700, 750, 47, 157, 86, 124, 102
174, 201, 567, 201, 726, 16322991, 2, 1, 154, 65, 700, 750, 20, 154, 10, 67, 10000000
174, 581, 198, 720, 198, 16322992, 4, 1, 124, 88, 700, 750, 47, 157, 86, 124, 102
174, 598, 236, 598, 280, 16323549, 1, 1, 150, 47, 700, 750, 150, 85, 21, 107, 131
174, 598, 280, 598, 441, 16324108, 1, 1, 85, 150, 700, 750, 85, 21, 117, 131, 107
174, 598, 441, 598, 472, 16324666, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4
174, 598, 441, 598, 519, 16324666, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4
174, 598, 441, 601, 567, 16324666, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 519, 598, 621, 16329224, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 198, 624, 201, 727, 16331549, 1, 1, 154, 10, 700, 750, 154, 67, 3, 10000000, 10000000
174, 198, 624, 201, 776, 16331550, 2, 1, 67, 10, 700, 750, 154, 67, 3, 10000000, 10000000
174, 201, 776, 201, 727, 16336108, 1, 1, 154, 67, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
174, 598, 621, 632, 601, 16346803, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 621, 563, 598, 16346803, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 621, 598, 679, 16346803, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 621, 598, 719, 16346803, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 621, 598, 752, 16346803, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 621, 601, 772, 16346803, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 601, 772, 566, 798, 16354917, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 563, 598, 687, 601, 16357673, 10000000, 3, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 563, 598, 429, 601, 16357673, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 632, 601, 719, 598, 16365206, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 632, 601, 761, 598, 16365206, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 566, 798, 473, 801, 16374098, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 566, 798, 677, 798, 16374098, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 566, 798, 451, 801, 16374098, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 566, 798, 377, 801, 16374099, 10000000, 4, 197, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 677, 798, 732, 798, 16381280, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 677, 798, 768, 798, 16381280, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 719, 598, 843, 601, 16406115, 10000000, 4, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 719, 598, 868, 601, 16406115, 10000000, 4, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 768, 798, 798, 838, 16408128, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 768, 798, 850, 801, 16408128, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 768, 798, 878, 801, 16408128, 10000000, 6, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 768, 798, 921, 798, 16408128, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 761, 598, 798, 646, 16408830, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 646, 801, 722, 16431752, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 646, 801, 760, 16431753, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 843, 601, 966, 598, 16442247, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 838, 801, 887, 16448897, 10000000, 7, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 838, 801, 919, 16448897, 10000000, 7, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 838, 801, 969, 16448897, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 850, 801, 983, 798, 16450104, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 9, 1, -1, 19, 17300200, 2, 1, 29, 38, 700, 750, 8, 29, 7, 171, 110
38, 9, 1, 157, -1, 17300200, 1, 1, 8, 38, 700, 750, 8, 29, 7, 171, 110
38, 157, -1, 198, 10, 17300758, 2, 1, 60, 8, 700, 750, 62, 60, 10000000, 10000000, 10000000
38, 157, -1, 225, 1, 17300758, 1, 1, 62, 8, 700, 750, 62, 60, 10000000, 10000000, 10000000
38, 225, 1, 364, -1, 17301317, 1, 1, 7, 62, 700, 750, 7, 61, 48, 5, 10000000
38, 364, -1, 398, 18, 17301875, 1, 1, 100, 7, 700, 750, 100, 61, 185, 144, 5
38, 364, -1, 423, 1, 17301875, 2, 1, 61, 7, 700, 750, 100, 61, 185, 144, 5
38, 364, -1, 476, 1, 17301875, 4, 1, 144, 7, 700, 750, 100, 61, 185, 144, 5
38, 364, -1, 505, 1, 17301875, 3, 1, 185, 7, 700, 750, 100, 61, 185, 144, 5
38, 398, 18, 398, 62, 17302433, 2, 1, 125, 100, 700, 750, 48, 125, 194, 177, 41
38, -1, 19, 1, 174, 17304758, 1, 1, 11, 29, 700, 750, 11, 32, 166, 10000000, 10000000
38, 1, 174, 19, 201, 17305316, 3, 1, 17, 11, 700, 750, 64, 32, 17, 10000000, 10000000
38, 1, 174, -1, 223, 17305316, 1, 1, 64, 11, 700, 750, 64, 32, 17, 10000000, 10000000
38, -1, 223, 19, 201, 17305874, 3, 1, 17, 64, 700, 750, 32, 43, 17, 10000000, 10000000
38, -1, 223, 1, 384, 17305875, 1, 1, 32, 64, 700, 750, 32, 43, 17, 10000000, 10000000
38, 1, 384, -1, 444, 17306433, 2, 1, 50, 32, 700, 750, 145, 50, 43, 10000000, 10000000
38, 1, 384, -1, 466, 17306433, 1, 1, 145, 32, 700, 750, 145, 50, 43, 10000000, 10000000
38, 398, 62, 401, 165, 17306991, 1, 1, 48, 125, 700, 750, 48, 104, 41, 194, 180
38, -1, 466, 1, 575, 17306991, 1, 1, 43, 145, 700, 750, 43, 28, 2, 121, 158
38, -1, 466, -1, 614, 17306992, 3, 1, 2, 145, 700, 750, 43, 28, 2, 121, 158
38, 401, 165, 385, 198, 17307549, 3, 1, 27, 48, 700, 750, 104, 41, 27, 10000000, 10000000
38, 1, 575, 16, 601, 17307550, 1, 1, 103, 43, 700, 750, 103, 178, 158, 28, 2
38, 1, 575, -1, 614, 17307550, 5, 1, 2, 43, 700, 750, 103, 178, 158, 28, 2
38, 401, 165, 398, 245, 17307550, 1, 1, 104, 48, 700, 750, 104, 41, 27, 10000000, 10000000
38, 1, 575, -1, 671, 17307550, 3, 1, 158, 43, 700, 750, 103, 178, 158, 28, 2
38, 1, 575, -1, 706, 17307550, 2, 1, 178, 43, 700, 750, 103, 178, 158, 28, 2
38, 16, 601, 137, 598, 17308108, 2, 1, 121, 103, 700, 750, 34, 121, 154, 10000000, 10000000
38, 16, 601, 160, 598, 17308108, 1, 1, 34, 103, 700, 750, 34, 121, 154, 10000000, 10000000
38, 160, 598, 198, 609, 17308666, 2, 1, 10, 34, 700, 750, 20, 10, 65, 10000000, 10000000
38, 160, 598, 201, 581, 17308666, 3, 1, 65, 34, 700, 750, 20, 10, 65, 10000000, 10000000
38, 160, 598, 226, 601, 17308666, 1, 1, 20, 34, 700, 750, 20, 10, 65, 10000000, 10000000
38, 226, 601, 418, 601, 17309225, 2, 1, 16, 20, 700, 750, 96, 16, 10000000, 10000000, 10000000
38, 505, 1, 580, -1, 17310433, 2, 1, 5, 185, 700, 750, 46, 5, 151, 91, 161
38, 505, 1, 620, 1, 17310434, 1, 1, 46, 185, 700, 750, 46, 5, 151, 91, 161
38, 620, 1, 598, 18, 17310992, 1, 1, 12, 46, 700, 750, 12, 161, 151, 10000000, 10000000
38, 620, 1, 664, 1, 17310992, 3, 1, 151, 46, 700, 750, 12, 161, 151, 10000000, 10000000
38, 620, 1, 700, 1, 17310992, 2, 1, 161, 46, 700, 750, 12, 161, 151, 10000000, 10000000
38, -1, 706, -1, 671, 17312108, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, 418, 601, 575, 598, 17313783, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 19, 201, 69, 201, 17313874, 5, 1, 116, 17, 700, 750, 56, 160, 174, 166, 116
38, 19, 201, 98, 198, 17313874, 4, 1, 166, 17, 700, 750, 56, 160, 174, 166, 116
38, 19, 201, 104, 201, 17313874, 3, 1, 174, 17, 700, 750, 56, 160, 174, 166, 116
38, 19, 201, 128, 198, 17313875, 2, 1, 160, 17, 700, 750, 56, 160, 174, 166, 116
38, 19, 201, 182, 198, 17313875, 1, 1, 56, 17, 700, 750, 56, 160, 174, 166, 116
38, 182, 198, 242, 201, 17314433, 5, 1, 71, 56, 700, 750, 194, 177, 141, 137, 71
38, 182, 198, 198, 255, 17314433, 4, 1, 137, 56, 700, 750, 194, 177, 141, 137, 71
38, 182, 198, 264, 201, 17314433, 3, 1, 141, 56, 700, 750, 194, 177, 141, 137, 71
38, 182, 198, 306, 201, 17314433, 2, 1, 177, 56, 700, 750, 194, 177, 141, 137, 71
38, -1, 671, -1, 706, 17316108, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, 306, 201, 385, 198, 17318991, 5, 1, 27, 177, 700, 750, 105, 180, 49, 109, 27
38, 306, 201, 430, 201, 17318992, 3, 1, 49, 177, 700, 750, 105, 180, 49, 109, 27
38, 306, 201, 492, 198, 17318992, 2, 1, 180, 177, 700, 750, 105, 180, 49, 109, 27
38, -1, 706, -1, 671, 17320666, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, 492, 198, 507, 201, 17323550, 5, 1, 175, 180, 700, 750, 86, 88, 196, 105, 175
38, 492, 198, 539, 201, 17323550, 3, 1, 196, 180, 700, 750, 86, 88, 196, 105, 175
38, 492, 198, 547, 198, 17323550, 4, 1, 105, 180, 700, 750, 86, 88, 196, 105, 175
38, 492, 198, 589, 198, 17323550, 2, 1, 88, 180, 700, 750, 86, 88, 196, 105, 175
38, 492, 198, 621, 201, 17323550, 1, 1, 86, 180, 700, 750, 86, 88, 196, 105, 175
38, 621, 201, 598, 223, 17324108, 4, 1, 47, 86, 700, 750, 157, 124, 113, 47, 10000000
38, 621, 201, 678, 201, 17324108, 1, 1, 157, 86, 700, 750, 157, 124, 113, 47, 10000000
38, 621, 201, 733, 198, 17324109, 2, 1, 124, 86, 700, 750, 157, 124, 113, 47, 10000000
38, 198, 255, 201, 346, 17326991, 4, 1, 119, 137, 700, 750, 195, 23, 189, 119, 186
38, 198, 255, 198, 346, 17326991, 3, 1, 189, 137, 700, 750, 195, 23, 189, 119, 186
38, 198, 255, 201, 379, 17326991, 2, 1, 23, 137, 700, 750, 195, 23, 189, 119, 186
38, 198, 255, 201, 453, 17326992, 1, 1, 195, 137, 700, 750, 195, 23, 189, 119, 186
38, 201, 453, 201, 497, 17327550, 3, 1, 186, 195, 700, 750, 65, 149, 186, 135, 45
38, 201, 453, 201, 541, 17327550, 2, 1, 149, 195, 700, 750, 65, 149, 186, 135, 45
38, 201, 453, 201, 581, 17327550, 1, 1, 65, 195, 700, 750, 65, 149, 186, 135, 45
38, 201, 581, 198, 609, 17328108, 3, 1, 10, 65, 700, 750, 20, 154, 10, 67, 10000000
38, 201, 581, 226, 601, 17328108, 1, 1, 20, 65, 700, 750, 20, 154, 10, 67, 10000000
38, -1, 671, -1, 706, 17328666, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 706, -1, 671, 17333224, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, 598, 223, 598, 267, 17336666, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000
38, -1, 671, -1, 705, 17337224, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, 598, 267, 598, 429, 17337225, 1, 1, 85, 150, 700, 750, 85, 21, 117, 131, 53
38, 598, 429, 598, 459, 17337783, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4
38, 598, 429, 598, 508, 17337783, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4
38, 598, 429, 601, 580, 17337783, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 429, 598, 610, 17337784, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 575, 598, 620, 601, 17341254, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 575, 598, 675, 601, 17341254, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 575, 598, 731, 598, 17341254, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 575, 598, 774, 598, 17341254, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 705, -1, 671, 17341782, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 671, -1, 705, 17349782, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, 774, 598, 798, 635, 17351684, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 832, 601, 17351684, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 855, 601, 17351684, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 705, -1, 671, 17354340, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 671, -1, 705, 17358340, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, 798, 635, 801, 734, 17362184, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 635, 801, 772, 17362184, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 635, 798, 475, 17362184, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 635, 798, 825, 17362184, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 635, 798, 427, 17362184, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 705, -1, 671, 17362898, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 671, -1, 705, 17370899, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, 832, 601, 977, 598, 17372596, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 580, 598, 668, 17372863, 10000000, 2, 148, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 580, 598, 704, 17372863, 10000000, 2, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 705, -1, 671, 17375457, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 671, -1, 705, 17379457, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, 801, 734, 801, 898, 17381257, 10000000, 5, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 734, 801, 931, 17381257, 10000000, 5, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 705, -1, 671, 17384015, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, 598, 610, 598, 739, 17384655, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 610, 601, 783, 17384655, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 825, 780, 798, 17387994, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 825, 839, 801, 17387994, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 825, 746, 798, 17387994, 10000000, 5, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 825, 801, 980, 17387994, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 671, -1, 705, 17392015, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 705, -1, 670, 17396573, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 671, -1, 704, 17400573, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 704, -1, 670, 17405131, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, 839, 801, 865, 801, 17407532, 10000000, 6, 140, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 934, 798, 17407532, 10000000, 6, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 691, 798, 17407532, 10000000, 6, 176, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 989, 798, 17407532, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 670, -1, 704, 17413131, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 704, -1, 670, 17417689, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 670, -1, 704, 17421689, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 704, -1, 670, 17426247, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, 746, 798, 579, 798, 17427631, 10000000, 6, 82, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 670, -1, 704, 17434247, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 704, -1, 670, 17438805, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, 579, 798, 460, 801, 17441159, 10000000, 7, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 438, 801, 17441159, 10000000, 7, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 670, -1, 704, 17442805, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 704, -1, 670, 17447363, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 670, -1, 704, 17455363, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 704, -1, 670, 17459922, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 670, -1, 704, 17463921, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 704, -1, 669, 17468480, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 670, -1, 703, 17476480, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 703, -1, 669, 17481038, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 703, 17485038, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 703, -1, 669, 17489596, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 703, 17497596, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 703, -1, 669, 17502154, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 703, 17506154, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 703, -1, 669, 17510712, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 703, 17518712, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 703, -1, 669, 17523270, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 703, 17527270, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 703, -1, 669, 17531828, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 702, 17539828, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 702, -1, 669, 17544386, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 702, 17548386, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 702, -1, 668, 17552944, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 702, 17560945, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 702, -1, 668, 17565503, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 702, 17569503, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 702, -1, 668, 17574061, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 702, 17582061, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 702, -1, 668, 17586619, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 702, 17590619, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 702, -1, 668, 17595177, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 701, 17603177, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 701, -1, 668, 17607735, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 701, 17611735, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 701, -1, 668, 17616293, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 701, 17624293, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 701, -1, 667, 17628851, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 701, 17632851, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 701, -1, 667, 17637409, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 701, 17645409, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 701, -1, 667, 17649968, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 701, 17653967, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 701, -1, 667, 17658526, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 700, 17666526, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 700, -1, 667, 17671084, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 700, 17675084, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 700, -1, 667, 17679642, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 700, 17687642, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 700, -1, 667, 17692200, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 700, 17696200, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 700, -1, 667, 17700758, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 700, 17708758, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 700, -1, 666, 17713316, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 700, 17717316, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 700, -1, 666, 17721874, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 700, 17729874, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 700, -1, 666, 17734432, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 699, 17738432, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 699, -1, 666, 17742990, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 699, 17750991, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 699, -1, 666, 17755549, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 699, 17759549, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 699, -1, 666, 17764107, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
