source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
226, 198, 669, 201, 687, 13305729, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 3
226, 198, 669, 201, 734, 13305729, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 3
98, 201, 121, 198, 145, 14300200, 3, 1, 240, 98, 700, 750, 267, 226, 240, 126, 10000000
98, 201, 121, 201, 229, 14300200, 1, 1, 267, 98, 700, 750, 267, 226, 240, 126, 10000000
98, 201, 121, 201, 253, 14300200, 2, 1, 226, 98, 700, 750, 267, 226, 240, 126, 10000000
98, 201, 229, 198, 296, 14300582, 5, 1, 174, 267, 700, 750, 23, 206, 259, 126, 174
98, 201, 229, 201, 301, 14300582, 4, 1, 126, 267, 700, 750, 23, 206, 259, 126, 174
98, 201, 229, 201, 338, 14300582, 1, 1, 23, 267, 700, 750, 23, 206, 259, 126, 174
98, 201, 229, 198, 338, 14300582, 2, 1, 206, 267, 700, 750, 23, 206, 259, 126, 174
98, 201, 229, 198, 375, 14300582, 3, 1, 259, 267, 700, 750, 23, 206, 259, 126, 174
98, 201, 338, 198, 375, 14300964, 3, 1, 259, 23, 700, 750, 254, 265, 259, 65, 186
98, 201, 338, 201, 425, 14300965, 2, 1, 265, 23, 700, 750, 254, 265, 259, 65, 186
98, 201, 338, 201, 456, 14300965, 1, 1, 254, 23, 700, 750, 254, 265, 259, 65, 186
98, 201, 338, 201, 499, 14300965, 5, 1, 186, 23, 700, 750, 254, 265, 259, 65, 186
98, 201, 338, 201, 539, 14300965, 4, 1, 65, 23, 700, 750, 254, 265, 259, 65, 186
98, 201, 456, 201, 499, 14301347, 3, 1, 186, 254, 700, 750, 65, 172, 186, 45, 191
98, 201, 456, 201, 539, 14301347, 1, 1, 65, 254, 700, 750, 65, 172, 186, 45, 191
98, 201, 539, 198, 654, 14301729, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
98, 198, 654, 201, 701, 14302111, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 3
243, 266, -1, 291, 1, 15300200, 4, 1, 143, 243, 700, 750, 61, 7, 164, 143, 275
243, 266, -1, 312, -1, 15300200, 3, 1, 164, 243, 700, 750, 61, 7, 164, 143, 275
243, 266, -1, 342, -1, 15300200, 2, 1, 7, 243, 700, 750, 61, 7, 164, 143, 275
243, 342, -1, 401, 32, 15304582, 3, 1, 275, 7, 700, 750, 181, 61, 275, 150, 231
243, 342, -1, 449, 1, 15304582, 2, 1, 61, 7, 700, 750, 181, 61, 275, 150, 231
243, 342, -1, 502, 1, 15304582, 1, 1, 181, 7, 700, 750, 181, 61, 275, 150, 231
243, 342, -1, 516, -1, 15304582, 4, 1, 150, 7, 700, 750, 181, 61, 275, 150, 231
243, 502, 1, 555, -1, 15304964, 5, 1, 5, 181, 700, 750, 188, 202, 105, 149, 5
243, 401, 32, 401, 72, 15312964, 3, 1, 231, 275, 700, 750, 48, 152, 231, 237, 280
243, 401, 32, 401, 114, 15312964, 2, 1, 152, 275, 700, 750, 48, 152, 231, 237, 280
243, 401, 32, 398, 129, 15312964, 4, 1, 237, 275, 700, 750, 48, 152, 231, 237, 280
243, 401, 32, 401, 144, 15312964, 1, 1, 48, 275, 700, 750, 48, 152, 231, 237, 280
243, 401, 32, 398, 161, 15312964, 5, 1, 280, 275, 700, 750, 48, 152, 231, 237, 280
243, 401, 144, 398, 161, 15313346, 3, 1, 280, 48, 700, 750, 111, 292, 280, 10000000, 10000000
243, 401, 144, 398, 275, 15313347, 1, 1, 111, 48, 700, 750, 111, 292, 280, 10000000, 10000000
243, 398, 275, 398, 319, 15313729, 5, 1, 201, 111, 700, 750, 255, 198, 256, 41, 201
243, 398, 275, 401, 352, 15313729, 4, 1, 41, 111, 700, 750, 255, 198, 256, 41, 201
243, 398, 275, 398, 354, 15313729, 3, 1, 256, 111, 700, 750, 255, 198, 256, 41, 201
243, 555, -1, 598, 43, 15321347, 1, 1, 12, 5, 700, 750, 12, 202, 269, 46, 188
243, 555, -1, 648, 1, 15321347, 4, 1, 46, 5, 700, 750, 12, 202, 269, 46, 188
243, 555, -1, 729, 1, 15321347, 2, 1, 202, 5, 700, 750, 12, 202, 269, 46, 188
243, 598, 43, 601, 113, 15321729, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47
243, 398, 354, 401, 456, 15322111, 3, 1, 255, 256, 700, 750, 104, 198, 255, 160, 24
243, 398, 354, 401, 489, 15322112, 2, 1, 198, 256, 700, 750, 104, 198, 255, 160, 24
243, 729, 1, 691, 1, 15325729, 4, 1, 188, 202, 700, 750, 190, 75, 227, 188, 10000000
243, 601, 113, 601, 149, 15326111, 2, 1, 91, 149, 700, 750, 47, 91, 10000000, 10000000, 10000000
243, 601, 113, 598, 250, 15326111, 1, 1, 47, 149, 700, 750, 47, 91, 10000000, 10000000, 10000000
243, 598, 250, 598, 293, 15326494, 1, 1, 187, 47, 700, 750, 187, 21, 85, 138, 114
243, 401, 489, 401, 526, 15326494, 2, 1, 104, 198, 700, 750, 108, 104, 10000000, 10000000, 10000000
243, 401, 489, 398, 660, 15326494, 1, 1, 108, 198, 700, 750, 108, 104, 10000000, 10000000, 10000000
243, 398, 660, 401, 699, 15326876, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
243, 398, 660, 401, 747, 15326876, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
144, 80, 1, 146, -1, 16300200, 4, 1, 8, 144, 700, 750, 243, 285, 278, 8, 164
144, 146, -1, 198, 16, 16312582, 4, 1, 60, 8, 700, 750, 143, 243, 278, 60, 62
144, 146, -1, 201, 41, 16312582, 3, 1, 278, 8, 700, 750, 143, 243, 278, 60, 62
144, 146, -1, 236, 1, 16312582, 5, 1, 62, 8, 700, 750, 143, 243, 278, 60, 62
144, 146, -1, 278, 1, 16312582, 1, 1, 143, 8, 700, 750, 143, 243, 278, 60, 62
144, 146, -1, 279, -1, 16312582, 2, 1, 243, 8, 700, 750, 143, 243, 278, 60, 62
144, 278, 1, 325, -1, 16312964, 4, 1, 164, 143, 700, 750, 150, 7, 275, 164, 231
144, 278, 1, 355, -1, 16312964, 2, 1, 7, 143, 700, 750, 150, 7, 275, 164, 231
144, 355, -1, 398, 31, 16317347, 3, 1, 100, 7, 700, 750, 275, 181, 100, 61, 150
144, 355, -1, 401, 42, 16317347, 1, 1, 275, 7, 700, 750, 275, 181, 100, 61, 150
144, 355, -1, 436, 1, 16317347, 4, 1, 61, 7, 700, 750, 275, 181, 100, 61, 150
144, 401, 42, 401, 86, 16317729, 3, 1, 231, 275, 700, 750, 48, 152, 231, 237, 280
144, 401, 42, 398, 115, 16317729, 4, 1, 237, 275, 700, 750, 48, 152, 231, 237, 280
144, 401, 42, 401, 129, 16317729, 2, 1, 152, 275, 700, 750, 48, 152, 231, 237, 280
144, 401, 42, 401, 157, 16317729, 1, 1, 48, 275, 700, 750, 48, 152, 231, 237, 280
144, 401, 157, 398, 260, 16318111, 2, 1, 111, 48, 700, 750, 201, 111, 292, 10000000, 10000000
144, 201, 41, 198, 72, 16320964, 3, 1, 180, 278, 700, 750, 98, 117, 180, 212, 240
144, 201, 41, 201, 77, 16320964, 4, 1, 212, 278, 700, 750, 98, 117, 180, 212, 240
144, 201, 41, 201, 122, 16320964, 2, 1, 117, 278, 700, 750, 98, 117, 180, 212, 240
144, 201, 41, 198, 126, 16320964, 5, 1, 240, 278, 700, 750, 98, 117, 180, 212, 240
144, 201, 41, 201, 144, 16320964, 1, 1, 98, 278, 700, 750, 98, 117, 180, 212, 240
144, 201, 144, 198, 231, 16321347, 2, 1, 13, 98, 700, 750, 267, 13, 126, 174, 226
144, 201, 144, 201, 252, 16321347, 1, 1, 267, 98, 700, 750, 267, 13, 126, 174, 226
144, 201, 144, 198, 267, 16321347, 4, 1, 174, 98, 700, 750, 267, 13, 126, 174, 226
144, 201, 144, 201, 279, 16321347, 5, 1, 226, 98, 700, 750, 267, 13, 126, 174, 226
144, 201, 144, 201, 329, 16321347, 3, 1, 126, 98, 700, 750, 267, 13, 126, 174, 226
144, 201, 252, 201, 279, 16321729, 5, 1, 226, 267, 700, 750, 23, 259, 126, 206, 226
144, 201, 252, 198, 312, 16321729, 4, 1, 206, 267, 700, 750, 23, 259, 126, 206, 226
144, 201, 252, 201, 329, 16321729, 3, 1, 126, 267, 700, 750, 23, 259, 126, 206, 226
144, 201, 252, 198, 359, 16321729, 2, 1, 259, 267, 700, 750, 23, 259, 126, 206, 226
144, 398, 260, 398, 306, 16322494, 5, 1, 201, 111, 700, 750, 255, 41, 256, 198, 201
144, 398, 260, 398, 341, 16322494, 3, 1, 256, 111, 700, 750, 255, 41, 256, 198, 201
144, 398, 260, 401, 365, 16322494, 2, 1, 41, 111, 700, 750, 255, 41, 256, 198, 201
144, 198, 359, 201, 441, 16326111, 4, 1, 265, 259, 700, 750, 186, 65, 254, 265, 251
144, 198, 359, 201, 483, 16326111, 3, 1, 254, 259, 700, 750, 186, 65, 254, 265, 251
144, 198, 359, 201, 527, 16326112, 1, 1, 186, 259, 700, 750, 186, 65, 254, 265, 251
144, 201, 527, 201, 567, 16326494, 2, 1, 65, 186, 700, 750, 10, 65, 191, 10000000, 10000000
144, 201, 527, 198, 624, 16326494, 1, 1, 10, 186, 700, 750, 10, 65, 191, 10000000, 10000000
144, 198, 624, 238, 601, 16326876, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
144, 401, 365, 401, 503, 16326876, 2, 1, 198, 41, 700, 750, 255, 198, 104, 10000000, 10000000
144, 198, 624, 201, 728, 16326876, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
144, 198, 624, 201, 777, 16326876, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000
144, 436, 1, 489, 1, 16329729, 4, 1, 181, 61, 700, 750, 5, 253, 150, 181, 105
144, 436, 1, 517, 1, 16329729, 2, 1, 253, 61, 700, 750, 5, 253, 150, 181, 105
144, 436, 1, 531, -1, 16329729, 3, 1, 150, 61, 700, 750, 5, 253, 150, 181, 105
144, 401, 503, 401, 538, 16331258, 3, 1, 104, 198, 700, 750, 148, 108, 104, 10000000, 10000000
144, 401, 503, 398, 647, 16331259, 2, 1, 108, 198, 700, 750, 148, 108, 104, 10000000, 10000000
144, 517, 1, 569, -1, 16334111, 4, 1, 5, 253, 700, 750, 46, 149, 91, 5, 105
144, 517, 1, 634, 1, 16334111, 1, 1, 46, 253, 700, 750, 46, 149, 91, 5, 105
144, 634, 1, 678, 1, 16334493, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 10000000
144, 634, 1, 598, 30, 16334494, 1, 1, 12, 46, 700, 750, 12, 202, 188, 269, 10000000
144, 634, 1, 716, 1, 16334494, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 10000000
144, 634, 1, 755, 1, 16334494, 4, 1, 269, 46, 700, 750, 12, 202, 188, 269, 10000000
144, 598, 30, 601, 128, 16334876, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47
144, 598, 30, 601, 162, 16334876, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 47
144, 601, 162, 580, 198, 16335258, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000
144, 601, 162, 598, 236, 16335258, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000
144, 601, 162, 598, 280, 16335258, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000
144, 398, 647, 401, 711, 16335641, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
144, 598, 280, 598, 441, 16335641, 2, 1, 85, 187, 700, 750, 124, 85, 21, 138, 114
144, 398, 647, 401, 761, 16335641, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
144, 238, 601, 353, 598, 16339258, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
144, 353, 598, 426, 601, 16339641, 1, 1, 16, 107, 700, 750, 16, 167, 156, 10000000, 10000000
144, 353, 598, 482, 601, 16339641, 2, 1, 167, 107, 700, 750, 16, 167, 156, 10000000, 10000000
144, 353, 598, 537, 598, 16339641, 3, 1, 156, 107, 700, 750, 16, 167, 156, 10000000, 10000000
144, 426, 601, 482, 601, 16340023, 4, 1, 167, 16, 700, 750, 96, 156, 122, 167, 250
144, 598, 441, 598, 474, 16340023, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
144, 426, 601, 537, 598, 16340023, 2, 1, 156, 16, 700, 750, 96, 156, 122, 167, 250
144, 598, 441, 598, 519, 16340023, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
144, 426, 601, 565, 598, 16340023, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 441, 598, 553, 16340023, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 441, 601, 569, 16340023, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 482, 601, 631, 601, 16344023, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 519, 598, 622, 16348405, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 519, 598, 683, 16348406, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 519, 598, 707, 16348406, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 683, 598, 753, 16359784, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 683, 601, 771, 16359784, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 683, 598, 778, 16359784, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 771, 579, 801, 16364710, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 771, 567, 798, 16364710, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 771, 598, 846, 16364710, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 631, 601, 682, 598, 16370847, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 631, 601, 688, 601, 16370847, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 631, 601, 716, 598, 16370847, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 631, 601, 718, 601, 16370847, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 631, 601, 754, 601, 16370847, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 631, 601, 763, 598, 16370847, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 567, 798, 555, 801, 16372434, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 567, 798, 511, 801, 16372434, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 567, 798, 472, 801, 16372434, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 567, 798, 677, 798, 16372434, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 567, 798, 450, 801, 16372435, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 567, 798, 732, 798, 16372435, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 567, 798, 768, 798, 16372435, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 688, 601, 840, 601, 16375027, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 716, 598, 870, 601, 16378973, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 732, 798, 841, 798, 16381648, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 732, 798, 851, 801, 16381648, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 732, 798, 876, 801, 16381648, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 732, 798, 886, 798, 16381648, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 763, 598, 798, 647, 16391352, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 763, 598, 915, 601, 16391352, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 763, 598, 930, 598, 16391352, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 768, 798, 801, 761, 16397545, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 768, 798, 798, 839, 16397545, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 768, 798, 917, 801, 16397545, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 840, 601, 964, 598, 16405950, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 555, 801, 351, 801, 16408961, 10000000, 5, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 839, 801, 886, 16409204, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 839, 801, 920, 16409204, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 839, 801, 723, 16409204, 10000000, 6, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 839, 801, 969, 16409204, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 839, 798, 686, 16409204, 10000000, 6, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 839, 801, 680, 16409204, 10000000, 6, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 841, 798, 930, 798, 16410059, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 841, 798, 954, 801, 16410059, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 841, 798, 981, 798, 16410059, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 201, 52, 198, 58, 17300200, 5, 1, 180, 278, 700, 750, 98, 117, 212, 240, 180
278, 201, 52, 201, 88, 17300200, 3, 1, 212, 278, 700, 750, 98, 117, 212, 240, 180
278, 201, 52, 198, 117, 17300200, 4, 1, 240, 278, 700, 750, 98, 117, 212, 240, 180
278, 201, 52, 201, 134, 17300200, 2, 1, 117, 278, 700, 750, 98, 117, 212, 240, 180
278, 201, 52, 201, 155, 17300200, 1, 1, 98, 278, 700, 750, 98, 117, 212, 240, 180
278, 201, 155, 198, 218, 17300582, 3, 1, 13, 98, 700, 750, 206, 267, 13, 174, 126
278, 201, 155, 198, 254, 17300582, 4, 1, 174, 98, 700, 750, 206, 267, 13, 174, 126
278, 201, 155, 201, 265, 17300582, 2, 1, 267, 98, 700, 750, 206, 267, 13, 174, 126
278, 201, 155, 198, 300, 17300582, 1, 1, 206, 98, 700, 750, 206, 267, 13, 174, 126
278, 198, 300, 201, 343, 17300964, 5, 1, 126, 206, 700, 750, 265, 254, 23, 259, 126
278, 198, 300, 198, 349, 17300964, 4, 1, 259, 206, 700, 750, 265, 254, 23, 259, 126
278, 198, 300, 201, 377, 17300965, 3, 1, 23, 206, 700, 750, 265, 254, 23, 259, 126
278, 198, 300, 201, 452, 17300965, 1, 1, 265, 206, 700, 750, 265, 254, 23, 259, 126
278, 201, 452, 201, 496, 17301347, 4, 1, 254, 265, 700, 750, 65, 186, 251, 254, 172
278, 201, 452, 201, 541, 17301347, 2, 1, 186, 265, 700, 750, 65, 186, 251, 254, 172
278, 201, 452, 201, 581, 17301347, 1, 1, 65, 265, 700, 750, 65, 186, 251, 254, 172
278, 201, 581, 198, 611, 17301729, 3, 1, 10, 65, 700, 750, 20, 191, 10, 67, 10000000
278, 201, 581, 226, 601, 17301729, 1, 1, 20, 65, 700, 750, 20, 191, 10, 67, 10000000
278, 201, 581, 201, 742, 17301730, 2, 1, 191, 65, 700, 750, 20, 191, 10, 67, 10000000
29, -1, 8, 87, 1, 18300200, 5, 1, 247, 29, 700, 750, 64, 11, 154, 147, 247
29, -1, 8, 146, -1, 18300200, 4, 1, 147, 29, 700, 750, 64, 11, 154, 147, 247
29, -1, 8, 1, 186, 18300200, 2, 1, 11, 29, 700, 750, 64, 11, 154, 147, 247
29, 1, 186, 11, 201, 18304582, 2, 1, 17, 11, 700, 750, 168, 17, 170, 64, 32
29, 1, 186, -1, 209, 18304582, 4, 1, 64, 11, 700, 750, 168, 17, 170, 64, 32
29, 1, 186, -1, 247, 18304582, 1, 1, 168, 11, 700, 750, 168, 17, 170, 64, 32
29, -1, 247, 1, 367, 18304965, 2, 1, 170, 168, 700, 750, 182, 170, 32, 123, 50
29, -1, 247, 2, 394, 18304965, 3, 1, 32, 168, 700, 750, 182, 170, 32, 123, 50
29, 1, 367, 2, 394, 18309347, 3, 1, 32, 170, 700, 750, 245, 182, 32, 50, 43
29, 1, 367, -1, 433, 18309347, 4, 1, 50, 170, 700, 750, 245, 182, 32, 50, 43
29, 1, 367, -1, 455, 18309347, 2, 1, 182, 170, 700, 750, 245, 182, 32, 50, 43
29, 1, 367, -1, 493, 18309347, 1, 1, 245, 170, 700, 750, 245, 182, 32, 50, 43
29, -1, 493, 1, 585, 18309729, 4, 1, 43, 245, 700, 750, 103, 244, 283, 43, 2
29, -1, 493, -1, 601, 18309729, 5, 1, 2, 245, 700, 750, 103, 244, 283, 43, 2
29, -1, 493, 9, 601, 18309729, 1, 1, 103, 245, 700, 750, 103, 244, 283, 43, 2
29, 9, 601, 109, 598, 18310112, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 10000000
29, 146, -1, 198, 7, 18312582, 4, 1, 60, 147, 700, 750, 143, 164, 62, 60, 285
29, 146, -1, 210, 1, 18312582, 3, 1, 62, 147, 700, 750, 143, 164, 62, 60, 285
29, 146, -1, 253, 1, 18312582, 1, 1, 143, 147, 700, 750, 143, 164, 62, 60, 285
29, 146, -1, 269, -1, 18312582, 5, 1, 285, 147, 700, 750, 143, 164, 62, 60, 285
29, 253, 1, 306, -1, 18312965, 4, 1, 243, 143, 700, 750, 7, 164, 61, 243, 150
29, 253, 1, 350, -1, 18312965, 2, 1, 164, 143, 700, 750, 7, 164, 61, 243, 150
29, 253, 1, 413, 1, 18312965, 3, 1, 61, 143, 700, 750, 7, 164, 61, 243, 150
29, 350, -1, 379, -1, 18317347, 5, 1, 7, 164, 700, 750, 253, 100, 181, 61, 7
29, 350, -1, 398, 11, 18317347, 2, 1, 100, 164, 700, 750, 253, 100, 181, 61, 7
29, 350, -1, 412, 1, 18317347, 4, 1, 61, 164, 700, 750, 253, 100, 181, 61, 7
29, 350, -1, 463, 1, 18317347, 3, 1, 181, 164, 700, 750, 253, 100, 181, 61, 7
29, 350, -1, 493, 1, 18317347, 1, 1, 253, 164, 700, 750, 253, 100, 181, 61, 7
29, 493, 1, 558, -1, 18317729, 4, 1, 150, 253, 700, 750, 12, 46, 5, 150, 188
29, 493, 1, 589, -1, 18317729, 3, 1, 5, 253, 700, 750, 12, 46, 5, 150, 188
29, 493, 1, 598, 12, 18317730, 1, 1, 12, 253, 700, 750, 12, 46, 5, 150, 188
29, 493, 1, 612, 1, 18317730, 2, 1, 46, 253, 700, 750, 12, 46, 5, 150, 188
29, 109, 598, 150, 598, 18318494, 5, 1, 128, 236, 700, 750, 20, 65, 10, 34, 128
29, 109, 598, 172, 598, 18318494, 4, 1, 34, 236, 700, 750, 20, 65, 10, 34, 128
29, 109, 598, 198, 596, 18318494, 3, 1, 10, 236, 700, 750, 20, 65, 10, 34, 128
29, 109, 598, 201, 595, 18318494, 2, 1, 65, 236, 700, 750, 20, 65, 10, 34, 128
29, 109, 598, 216, 601, 18318494, 1, 1, 20, 236, 700, 750, 20, 65, 10, 34, 128
29, 216, 601, 379, 598, 18318877, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 10000000
29, 379, 598, 398, 621, 18319259, 4, 1, 108, 107, 700, 750, 19, 167, 16, 108, 156
29, 379, 598, 410, 601, 18319259, 3, 1, 16, 107, 700, 750, 19, 167, 16, 108, 156
29, 379, 598, 459, 601, 18319259, 2, 1, 167, 107, 700, 750, 19, 167, 16, 108, 156
29, 379, 598, 564, 598, 18319259, 5, 1, 156, 107, 700, 750, 19, 167, 16, 108, 156
29, 459, 601, 565, 598, 18323641, 4, 1, 156, 167, 700, 750, 90, 19, 96, 156, 250
29, 459, 601, 586, 598, 18323641, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 459, 601, 601, 589, 18323641, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 459, 601, 612, 601, 18323641, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 398, 621, 410, 601, 18331641, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
29, 398, 621, 401, 737, 18331641, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
29, 398, 621, 401, 787, 18331641, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000
29, 564, 598, 598, 605, 18335641, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 564, 598, 666, 601, 18335642, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 598, 660, 18342701, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 598, 529, 18342701, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 691, 601, 18342701, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 598, 682, 18342701, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 707, 598, 18342701, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 730, 601, 18342701, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 741, 598, 18342701, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 691, 601, 842, 601, 18347358, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 589, 598, 496, 18351112, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 589, 598, 727, 18351112, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
