source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 601, 588, 587, 398, 18369457, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 812, 801, 987, 18369542, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 734, 401, 707, 401, 18369808, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 734, 401, 798, 415, 18369808, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 415, 798, 464, 18370494, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 798, 415, 734, 401, 18370495, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 828, 801, 947, 798, 18376245, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 734, 401, 707, 401, 18377808, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 734, 401, 798, 414, 18377808, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 414, 798, 464, 18378494, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 798, 414, 734, 401, 18378494, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 707, 401, 798, 414, 18382494, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
11, 798, 414, 798, 464, 18383180, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 798, 414, 734, 401, 18383181, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 734, 401, 707, 401, 18391180, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 734, 401, 798, 414, 18391181, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 414, 798, 463, 18391867, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 798, 414, 733, 401, 18391867, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 734, 401, 707, 401, 18395867, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 734, 401, 798, 414, 18395867, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 414, 798, 463, 18396553, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 798, 414, 733, 401, 18396553, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 733, 401, 706, 401, 18404553, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 733, 401, 798, 414, 18404553, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 414, 798, 463, 18405239, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 798, 414, 733, 401, 18405239, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 733, 401, 706, 401, 18409239, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 733, 401, 798, 414, 18409239, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 414, 798, 463, 18409925, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 798, 414, 733, 401, 18409925, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 733, 401, 706, 401, 18417925, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 733, 401, 798, 414, 18417925, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 414, 798, 463, 18418612, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 798, 414, 733, 401, 18418612, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 733, 401, 706, 401, 18422611, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 733, 401, 798, 414, 18422612, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 414, 798, 463, 18423298, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 798, 414, 733, 401, 18423298, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 733, 401, 706, 401, 18431298, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 733, 401, 798, 414, 18431298, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 414, 798, 463, 18431984, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 798, 414, 733, 401, 18431984, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 733, 401, 706, 401, 18435984, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 733, 401, 798, 414, 18435984, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 414, 798, 463, 18436670, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 798, 414, 733, 401, 18436670, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 733, 401, 706, 401, 18444670, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 733, 401, 798, 414, 18444670, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 414, 798, 463, 18445356, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 798, 414, 733, 401, 18445357, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 733, 401, 706, 401, 18449356, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 733, 401, 798, 414, 18449357, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 414, 798, 463, 18450043, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 798, 414, 733, 401, 18450043, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 733, 401, 706, 401, 18458043, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 733, 401, 798, 414, 18458043, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 414, 798, 463, 18458729, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 798, 414, 733, 401, 18458729, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 733, 401, 706, 401, 18462729, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 733, 401, 798, 414, 18462729, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 414, 798, 463, 18463415, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 798, 414, 733, 401, 18463415, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 733, 401, 706, 401, 18471415, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 733, 401, 798, 414, 18471415, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 414, 798, 462, 18472101, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 798, 414, 732, 401, 18472101, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 733, 401, 706, 401, 18476101, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 733, 401, 798, 413, 18476101, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 413, 798, 462, 18476788, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 798, 413, 732, 401, 18476788, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 732, 401, 706, 401, 18484788, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 732, 401, 798, 413, 18484788, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 413, 798, 462, 18485474, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 798, 413, 732, 401, 18485474, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 732, 401, 706, 401, 18489474, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 732, 401, 798, 413, 18489474, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 413, 798, 462, 18490160, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 798, 413, 732, 401, 18490160, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 732, 401, 706, 401, 18498160, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 732, 401, 798, 413, 18498160, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 413, 798, 462, 18498846, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 798, 413, 732, 401, 18498846, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 732, 401, 706, 401, 18502846, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 732, 401, 798, 413, 18502846, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 413, 798, 462, 18503532, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 798, 413, 732, 401, 18503533, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 732, 401, 705, 401, 18511532, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 732, 401, 798, 413, 18511533, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 413, 798, 462, 18512219, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 798, 413, 732, 401, 18512219, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 732, 401, 705, 401, 18516219, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 732, 401, 798, 413, 18516219, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 413, 798, 462, 18516905, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 798, 413, 732, 401, 18516905, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 732, 401, 705, 401, 18524905, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 732, 401, 798, 413, 18524905, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 413, 798, 462, 18525591, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 798, 413, 732, 401, 18525591, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
11, 732, 401, 705, 401, 18529591, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 732, 401, 798, 413, 18529591, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 413, 798, 462, 18530277, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
11, 798, 413, 732, 401, 18530277, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
11, 732, 401, 705, 401, 18538277, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 732, 401, 798, 413, 18538277, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 413, 798, 462, 18538964, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
11, 798, 413, 732, 401, 18538964, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
11, 732, 401, 705, 401, 18547650, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 732, 401, 798, 413, 18547650, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 413, 798, 462, 18548336, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
11, 798, 413, 732, 401, 18548336, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
11, 732, 401, 705, 401, 18557022, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 732, 401, 798, 413, 18557022, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 413, 798, 462, 18557709, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
11, 798, 413, 731, 401, 18557709, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
11, 731, 401, 705, 401, 18566395, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 731, 401, 798, 413, 18566395, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 413, 798, 461, 18567081, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
11, 798, 413, 731, 401, 18567081, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
11, 731, 401, 705, 401, 18575767, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 731, 401, 798, 412, 18575767, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 412, 798, 461, 18576453, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
11, 798, 412, 731, 401, 18576453, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
11, 731, 401, 705, 401, 18585140, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 731, 401, 798, 412, 18585140, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 412, 798, 461, 18585826, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
11, 798, 412, 731, 401, 18585826, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
11, 731, 401, 705, 401, 18594512, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 731, 401, 798, 412, 18594512, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 412, 798, 461, 18595198, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
11, 798, 412, 731, 401, 18595198, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
11, 731, 401, 705, 401, 18603884, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 731, 401, 798, 412, 18603885, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 412, 798, 461, 18604571, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
11, 798, 412, 731, 401, 18604571, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
11, 731, 401, 705, 401, 18613257, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 731, 401, 798, 412, 18613257, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 412, 798, 461, 18613943, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
11, 798, 412, 731, 401, 18613943, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
11, 731, 401, 704, 401, 18622629, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 731, 401, 798, 412, 18622629, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 412, 798, 461, 18623316, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
11, 798, 412, 731, 401, 18623316, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
11, 731, 401, 704, 401, 18632002, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 731, 401, 798, 412, 18632002, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 412, 798, 461, 18632688, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 412, 745, 398, 18632688, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 412, 731, 401, 18632688, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
11, 731, 401, 704, 401, 18641374, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 731, 401, 798, 412, 18641374, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
11, 798, 412, 798, 461, 18642061, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 412, 745, 398, 18642061, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 412, 730, 401, 18642061, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
11, 704, 401, 798, 412, 18646061, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
11, 798, 412, 798, 460, 18646747, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 412, 745, 398, 18646747, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 412, 730, 401, 18646747, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
11, 745, 398, 730, 401, 18649374, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 745, 398, 704, 401, 18649374, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 745, 398, 798, 412, 18649374, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 745, 398, 647, 401, 18649374, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 798, 412, 798, 460, 18650060, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 412, 745, 398, 18650060, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 412, 730, 401, 18650061, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
11, 730, 401, 704, 401, 18650747, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
11, 704, 401, 798, 412, 18654061, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
11, 798, 412, 798, 460, 18654747, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 412, 745, 398, 18654747, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 412, 730, 401, 18654747, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
11, 730, 401, 704, 401, 18655433, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
11, 704, 401, 798, 412, 18659433, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
11, 798, 412, 798, 460, 18660119, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 412, 745, 398, 18660119, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 412, 730, 401, 18660119, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
11, 745, 398, 798, 412, 18663433, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 745, 398, 646, 401, 18663433, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 798, 412, 798, 460, 18664119, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 412, 745, 398, 18664119, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 412, 730, 401, 18664119, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
11, 745, 398, 730, 401, 18666747, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 745, 398, 704, 401, 18666747, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 745, 398, 798, 411, 18666747, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 745, 398, 646, 401, 18666747, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 798, 411, 798, 460, 18667433, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 411, 745, 398, 18667433, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 411, 730, 401, 18667433, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
11, 730, 401, 704, 401, 18668805, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
11, 730, 401, 798, 411, 18668805, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
11, 798, 411, 798, 460, 18669492, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 411, 745, 398, 18669492, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 411, 730, 401, 18669492, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
11, 745, 398, 730, 401, 18671433, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 745, 398, 704, 401, 18671433, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 745, 398, 798, 411, 18671433, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 745, 398, 646, 401, 18671433, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 798, 411, 798, 460, 18672119, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 411, 745, 398, 18672119, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 411, 730, 401, 18672119, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
11, 730, 401, 704, 401, 18672805, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
11, 704, 401, 798, 411, 18676119, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
11, 798, 411, 798, 460, 18676805, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 411, 746, 398, 18676805, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 411, 730, 401, 18676805, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
11, 730, 401, 704, 401, 18678178, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
11, 730, 401, 798, 411, 18678178, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
11, 798, 411, 798, 460, 18678864, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 411, 746, 398, 18678864, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 411, 730, 401, 18678864, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
11, 730, 401, 704, 401, 18680119, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
11, 730, 401, 798, 411, 18680119, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
11, 798, 411, 798, 460, 18680805, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 411, 746, 398, 18680805, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 411, 730, 401, 18680805, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
11, 745, 398, 730, 401, 18684119, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 745, 398, 704, 401, 18684119, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 745, 398, 798, 411, 18684119, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 745, 398, 646, 401, 18684119, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 798, 411, 798, 460, 18684805, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 411, 746, 398, 18684805, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 411, 730, 401, 18684805, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
11, 730, 401, 704, 401, 18685492, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
11, 704, 401, 798, 411, 18686864, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
11, 798, 411, 798, 460, 18687550, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 411, 746, 398, 18687550, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 411, 730, 401, 18687550, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
11, 745, 398, 730, 401, 18688805, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 745, 398, 704, 401, 18688805, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 745, 398, 798, 411, 18688805, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 745, 398, 646, 401, 18688805, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 730, 401, 704, 401, 18689491, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
11, 798, 411, 798, 460, 18689491, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
11, 704, 401, 798, 411, 18693492, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
11, 798, 411, 798, 460, 18694178, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 411, 746, 398, 18694178, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 411, 730, 401, 18694178, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
11, 746, 398, 730, 401, 18695550, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 746, 398, 704, 401, 18695550, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 746, 398, 798, 411, 18695550, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 746, 398, 646, 401, 18695550, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 730, 401, 704, 401, 18696236, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
11, 798, 411, 798, 460, 18696236, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
11, 704, 401, 798, 411, 18698178, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
11, 798, 411, 798, 460, 18698864, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 411, 746, 398, 18698864, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 411, 730, 401, 18698864, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
11, 746, 398, 730, 401, 18701491, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 746, 398, 704, 401, 18701491, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 746, 398, 798, 411, 18701491, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 746, 398, 646, 401, 18701492, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 798, 411, 798, 460, 18702178, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 411, 746, 398, 18702178, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 411, 730, 401, 18702178, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
11, 730, 401, 704, 401, 18702864, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
11, 704, 401, 798, 411, 18704923, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
11, 798, 411, 798, 460, 18705609, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 411, 746, 398, 18705609, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
