source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 654, 598, 774, 601, 11360354, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 654, 598, 787, 601, 11360354, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 654, 598, 787, 601, 11360354, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 654, 598, 801, 612, 11360354, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 654, 598, 828, 598, 11360354, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 612, 801, 612, 11360673, 10000000, 3, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 612, 801, 629, 11360673, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 612, 798, 573, 11360674, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 612, 801, 651, 11360674, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 612, 853, 598, 11360674, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 612, 798, 541, 11360674, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 612, 801, 697, 11360674, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 612, 798, 707, 11360674, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 612, 798, 505, 11360674, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 612, 801, 481, 11360674, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 612, 798, 744, 11360674, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 695, 601, 704, 11362317, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 695, 598, 740, 11362317, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 695, 598, 770, 11362317, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 695, 598, 787, 11362317, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 695, 598, 787, 11362317, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 695, 598, 787, 11362317, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 612, 798, 770, 11370825, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 601, 901, 598, 11376448, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 601, 903, 601, 11376448, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 601, 972, 601, 11376448, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 601, 987, 601, 11376448, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 770, 612, 798, 11378840, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 770, 587, 801, 11378840, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 770, 587, 801, 11378840, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 770, 587, 801, 11378840, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 770, 587, 801, 11378840, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 770, 624, 798, 11378840, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 770, 572, 801, 11378840, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 770, 601, 872, 11378841, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 770, 598, 910, 11378841, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 770, 598, 954, 11378841, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 537, 801, 11382077, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 658, 798, 11382077, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 507, 801, 11382077, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 499, 798, 11382077, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 700, 798, 11382077, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 458, 798, 11382077, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 387, 801, 11382077, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 828, 598, 943, 601, 11383595, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 828, 598, 986, 601, 11383595, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 574, 601, 426, 11390899, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 586, 598, 370, 11392206, 10000000, 2, 290, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 697, 801, 829, 11392753, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 707, 801, 859, 11393493, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 374, 801, 11395905, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 386, 801, 11399877, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 658, 798, 813, 798, 11402904, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 573, 787, 401, 11403335, 10000000, 4, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 573, 798, 348, 11403335, 10000000, 4, 187, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 700, 798, 830, 798, 11404777, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 700, 798, 863, 798, 11404777, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 744, 801, 902, 11410587, 10000000, 4, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 612, 998, 11411807, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 770, 798, 906, 11414430, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 830, 798, 906, 798, 11427530, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 830, 798, 907, 801, 11427530, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 830, 798, 944, 801, 11427531, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 830, 798, 974, 801, 11427531, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 830, 798, 986, 801, 11427531, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 830, 798, 1001, 812, 11427531, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 185, 201, 271, 12300200, 3, 1, 132, 344, 700, 750, 23, 27, 132, 13, 159
344, 198, 185, 198, 287, 12300200, 4, 1, 13, 344, 700, 750, 23, 27, 132, 13, 159
344, 201, 271, 201, 312, 12308674, 4, 1, 23, 132, 700, 750, 205, 386, 366, 23, 193
344, 201, 271, 198, 324, 12308674, 5, 1, 193, 132, 700, 750, 205, 386, 366, 23, 193
344, 201, 271, 198, 387, 12308674, 3, 1, 366, 132, 700, 750, 205, 386, 366, 23, 193
344, 201, 271, 198, 387, 12308674, 2, 1, 386, 132, 700, 750, 205, 386, 366, 23, 193
344, 198, 387, 233, 398, 12313148, 5, 1, 274, 386, 700, 750, 188, 65, 113, 205, 274
344, 198, 387, 201, 472, 12313148, 4, 1, 205, 386, 700, 750, 188, 65, 113, 205, 274
344, 201, 472, 198, 508, 12325623, 3, 1, 113, 205, 700, 750, 65, 222, 113, 45, 276
344, 201, 472, 201, 512, 12325623, 1, 1, 65, 205, 700, 750, 65, 222, 113, 45, 276
344, 201, 472, 198, 541, 12325623, 2, 1, 222, 205, 700, 750, 65, 222, 113, 45, 276
344, 201, 472, 201, 630, 12325623, 5, 1, 276, 205, 700, 750, 65, 222, 113, 45, 276
344, 201, 512, 198, 541, 12326097, 1, 1, 222, 65, 700, 750, 222, 67, 276, 210, 10000000
344, 201, 512, 201, 630, 12326097, 3, 1, 276, 65, 700, 750, 222, 67, 276, 210, 10000000
344, 201, 512, 201, 671, 12326097, 4, 1, 210, 65, 700, 750, 222, 67, 276, 210, 10000000
344, 198, 541, 201, 630, 12326571, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
344, 198, 541, 201, 671, 12326571, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
344, 233, 398, 285, 401, 12329622, 3, 1, 18, 274, 700, 750, 279, 45, 18, 372, 388
344, 233, 398, 309, 398, 12329623, 2, 1, 45, 274, 700, 750, 279, 45, 18, 372, 388
344, 233, 398, 401, 412, 12329623, 5, 1, 388, 274, 700, 750, 279, 45, 18, 372, 388
344, 201, 671, 201, 720, 12331045, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
344, 309, 398, 364, 401, 12334097, 3, 1, 278, 45, 700, 750, 349, 335, 278, 395, 388
344, 309, 398, 384, 401, 12334097, 2, 1, 335, 45, 700, 750, 349, 335, 278, 395, 388
344, 309, 398, 401, 412, 12334097, 5, 1, 388, 45, 700, 750, 349, 335, 278, 395, 388
344, 309, 398, 401, 412, 12334097, 4, 1, 395, 45, 700, 750, 349, 335, 278, 395, 388
344, 384, 401, 401, 451, 12338571, 5, 1, 217, 335, 700, 750, 24, 104, 166, 115, 217
344, 384, 401, 469, 398, 12338571, 3, 1, 166, 335, 700, 750, 24, 104, 166, 115, 217
344, 384, 401, 513, 398, 12338571, 1, 1, 24, 335, 700, 750, 24, 104, 166, 115, 217
344, 513, 398, 529, 401, 12339045, 3, 1, 144, 24, 700, 750, 120, 286, 144, 347, 179
344, 513, 398, 601, 414, 12339046, 4, 1, 347, 24, 700, 750, 120, 286, 144, 347, 179
344, 529, 401, 601, 415, 12347520, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 21
344, 529, 401, 666, 398, 12347520, 4, 1, 120, 144, 700, 750, 179, 286, 347, 120, 21
344, 601, 414, 601, 471, 12351520, 4, 1, 179, 347, 700, 750, 21, 130, 332, 179, 243
344, 601, 414, 601, 515, 12351520, 1, 1, 21, 347, 700, 750, 21, 130, 332, 179, 243
344, 601, 414, 598, 526, 12351520, 2, 1, 130, 347, 700, 750, 21, 130, 332, 179, 243
344, 601, 515, 598, 526, 12351994, 5, 1, 130, 21, 700, 750, 19, 186, 332, 243, 130
344, 601, 515, 598, 566, 12351994, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 515, 598, 584, 12351994, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 515, 601, 673, 12351994, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 515, 598, 681, 12351994, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 401, 451, 401, 491, 12355045, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
344, 401, 451, 398, 510, 12355045, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
344, 401, 491, 398, 510, 12355519, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
344, 401, 491, 401, 661, 12355520, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
344, 601, 673, 601, 717, 12355637, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 673, 598, 729, 12355637, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 673, 598, 784, 12355637, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 673, 598, 787, 12355637, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 673, 598, 787, 12355637, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 681, 598, 760, 12355895, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 681, 598, 490, 12355895, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 398, 510, 401, 661, 12355994, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
344, 398, 510, 398, 700, 12355994, 5, 1, 108, 115, 700, 750, 79, 154, 162, 182, 108
344, 398, 510, 401, 707, 12355994, 1, 1, 79, 115, 700, 750, 79, 154, 162, 182, 108
344, 598, 787, 587, 801, 12357596, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 587, 801, 12357596, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 587, 801, 12357596, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 584, 801, 12357596, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 614, 798, 12357596, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 631, 798, 12357596, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 564, 801, 12357596, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 671, 798, 12357596, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 601, 886, 12357596, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 598, 897, 12357596, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 598, 941, 12357596, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 524, 801, 12358057, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 512, 798, 12358057, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 496, 801, 12358057, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 367, 801, 12358058, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 472, 798, 12366672, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 713, 798, 12366672, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 564, 801, 387, 801, 12374133, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 564, 801, 383, 801, 12374133, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 631, 798, 816, 798, 12374617, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 584, 635, 598, 12375212, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 566, 601, 435, 12378274, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 713, 798, 840, 798, 12382453, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 840, 798, 876, 798, 12385882, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 840, 798, 897, 801, 12385882, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 840, 798, 921, 798, 12385882, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 840, 798, 932, 801, 12385882, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 840, 798, 966, 801, 12385882, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 840, 798, 983, 801, 12385882, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 840, 798, 1001, 812, 12385882, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 816, 798, 798, 760, 12395551, 10000000, 5, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 816, 798, 801, 839, 12395551, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 760, 798, 732, 12401018, 10000000, 6, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 760, 801, 710, 12401018, 10000000, 6, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 760, 798, 694, 12401018, 10000000, 6, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 760, 801, 664, 12401018, 10000000, 6, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 760, 801, 871, 12401018, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 760, 801, 639, 12401018, 10000000, 6, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 760, 798, 893, 12401018, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 760, 801, 612, 12401018, 10000000, 6, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 760, 801, 916, 12401018, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 760, 787, 601, 12401018, 10000000, 6, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 635, 598, 667, 598, 12401473, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 635, 598, 684, 601, 12401473, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 635, 598, 711, 598, 12401473, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 635, 598, 731, 601, 12401474, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 635, 598, 530, 601, 12401474, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 635, 598, 511, 598, 12401474, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 635, 598, 765, 601, 12401474, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 635, 598, 784, 601, 12401474, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 635, 598, 480, 601, 12401474, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 784, 601, 801, 615, 12401879, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 784, 601, 798, 563, 12401879, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 784, 601, 837, 598, 12401879, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 784, 601, 798, 529, 12401879, 10000000, 4, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 784, 601, 867, 598, 12401879, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 784, 601, 914, 598, 12401879, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 784, 601, 928, 601, 12401879, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 784, 601, 963, 601, 12401879, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 563, 801, 494, 12403259, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 563, 798, 491, 12403259, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 563, 787, 401, 12403259, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 563, 787, 401, 12403259, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 787, 601, 890, 601, 12407694, 10000000, 7, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 787, 601, 987, 601, 12407694, 10000000, 7, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 837, 598, 984, 601, 12413777, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 58, 198, 181, 13300200, 4, 1, 344, 60, 700, 750, 249, 313, 368, 344, 23
60, 198, 58, 201, 244, 13300200, 1, 1, 249, 60, 700, 750, 249, 313, 368, 344, 23
60, 201, 244, 201, 285, 13300674, 5, 1, 132, 249, 700, 750, 363, 229, 23, 193, 132
60, 201, 244, 198, 310, 13300674, 4, 1, 193, 249, 700, 750, 363, 229, 23, 193, 132
60, 201, 244, 201, 325, 13300674, 3, 1, 23, 249, 700, 750, 363, 229, 23, 193, 132
60, 201, 244, 198, 350, 13300674, 2, 1, 229, 249, 700, 750, 363, 229, 23, 193, 132
60, 201, 244, 201, 412, 13300675, 1, 1, 363, 249, 700, 750, 363, 229, 23, 193, 132
60, 201, 412, 243, 398, 13301149, 5, 1, 274, 363, 700, 750, 18, 188, 65, 205, 274
60, 201, 412, 201, 486, 13301149, 4, 1, 205, 363, 700, 750, 18, 188, 65, 205, 274
60, 201, 412, 201, 525, 13301149, 3, 1, 65, 363, 700, 750, 18, 188, 65, 205, 274
60, 201, 525, 201, 639, 13309623, 2, 1, 276, 65, 700, 750, 178, 276, 67, 210, 10
60, 201, 525, 198, 669, 13309624, 5, 1, 10, 65, 700, 750, 178, 276, 67, 210, 10
60, 201, 525, 201, 685, 13309624, 4, 1, 210, 65, 700, 750, 178, 276, 67, 210, 10
60, 201, 525, 198, 721, 13309624, 1, 1, 178, 65, 700, 750, 178, 276, 67, 210, 10
60, 198, 721, 201, 734, 13310098, 2, 1, 67, 178, 700, 750, 136, 67, 210, 271, 3
60, 198, 721, 201, 685, 13310098, 3, 1, 210, 178, 700, 750, 136, 67, 210, 271, 3
60, 198, 310, 201, 419, 13313149, 4, 1, 311, 193, 700, 750, 65, 205, 299, 311, 363
60, 201, 734, 201, 685, 13314572, 2, 1, 210, 67, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 243, 398, 272, 401, 13317623, 5, 1, 18, 274, 700, 750, 279, 45, 349, 188, 18
60, 243, 398, 290, 398, 13317623, 4, 1, 188, 274, 700, 750, 279, 45, 349, 188, 18
60, 243, 398, 322, 398, 13317623, 2, 1, 45, 274, 700, 750, 279, 45, 349, 188, 18
60, 322, 398, 379, 401, 13322097, 2, 1, 335, 45, 700, 750, 349, 335, 372, 395, 388
60, 322, 398, 401, 412, 13322097, 5, 1, 388, 45, 700, 750, 349, 335, 372, 395, 388
60, 322, 398, 401, 412, 13322097, 4, 1, 395, 45, 700, 750, 349, 335, 372, 395, 388
60, 322, 398, 401, 414, 13322097, 1, 1, 349, 45, 700, 750, 349, 335, 372, 395, 388
60, 322, 398, 412, 398, 13322097, 3, 1, 372, 45, 700, 750, 349, 335, 372, 395, 388
60, 401, 414, 401, 464, 13322572, 5, 1, 217, 349, 700, 750, 115, 104, 53, 166, 217
60, 401, 414, 398, 499, 13322572, 1, 1, 115, 349, 700, 750, 115, 104, 53, 166, 217
60, 401, 414, 401, 502, 13322572, 2, 1, 104, 349, 700, 750, 115, 104, 53, 166, 217
60, 398, 499, 401, 673, 13323046, 2, 1, 154, 115, 700, 750, 79, 154, 108, 162, 182
60, 401, 673, 401, 720, 13327520, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
369, 9, -1, -1, 91, 14300200, 4, 1, 165, 369, 700, 750, 270, 8, 11, 165, 150
369, 9, -1, 126, -1, 14300200, 2, 1, 8, 369, 700, 750, 270, 8, 11, 165, 150
369, 9, -1, 1, 134, 14300200, 3, 1, 11, 369, 700, 750, 270, 8, 11, 165, 150
369, 9, -1, 151, 1, 14300200, 1, 1, 270, 369, 700, 750, 270, 8, 11, 165, 150
369, 151, 1, 201, 24, 14300674, 5, 1, 323, 270, 700, 750, 170, 235, 266, 98, 323
369, 151, 1, 253, -1, 14300674, 3, 1, 266, 270, 700, 750, 170, 235, 266, 98, 323
369, 151, 1, 300, -1, 14300674, 1, 1, 170, 270, 700, 750, 170, 235, 266, 98, 323
369, 300, -1, 330, -1, 14301149, 5, 1, 7, 170, 700, 750, 156, 373, 288, 320, 7
369, 300, -1, 401, 12, 14301149, 2, 1, 373, 170, 700, 750, 156, 373, 288, 320, 7
369, 300, -1, 457, -1, 14301149, 3, 1, 288, 170, 700, 750, 156, 373, 288, 320, 7
369, 401, 12, 401, 58, 14305623, 5, 1, 254, 373, 700, 750, 48, 158, 260, 100, 254
369, 401, 12, 398, 58, 14305623, 4, 1, 100, 373, 700, 750, 48, 158, 260, 100, 254
369, 401, 12, 401, 98, 14305623, 2, 1, 158, 373, 700, 750, 48, 158, 260, 100, 254
369, 401, 12, 398, 134, 14305623, 3, 1, 260, 373, 700, 750, 48, 158, 260, 100, 254
369, 1, 134, 1, 212, 14308674, 4, 1, 379, 11, 700, 750, 64, 284, 346, 379, 176
369, 1, 134, 1, 225, 14308674, 3, 1, 346, 11, 700, 750, 64, 284, 346, 379, 176
