source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
343, 598, 477, 598, 579, 13371979, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 529, 598, 665, 13388451, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 665, 601, 689, 13392218, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 665, 598, 717, 13392218, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 665, 601, 731, 13392218, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 665, 598, 747, 13392218, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 665, 598, 779, 13392218, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 665, 598, 787, 13392218, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 665, 598, 787, 13392218, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 665, 598, 513, 13392219, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 587, 801, 13394177, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 587, 801, 13394177, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 587, 801, 13394177, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 580, 801, 13394178, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 619, 798, 13394178, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 641, 798, 13394178, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 553, 801, 13394178, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 685, 798, 13394178, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 598, 883, 13394178, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 601, 901, 13394178, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 598, 927, 13394178, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 526, 798, 13394639, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 510, 801, 13394639, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 488, 798, 13394639, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 484, 801, 13394639, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 579, 601, 484, 13395197, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 728, 798, 13403254, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 553, 801, 387, 801, 13410715, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 641, 798, 851, 798, 13411199, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 851, 798, 822, 798, 13414628, 10000000, 5, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 728, 798, 885, 801, 13419034, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 728, 798, 890, 798, 13419034, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 822, 798, 917, 801, 13435562, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 822, 798, 938, 798, 13435562, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 822, 798, 956, 801, 13435562, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 822, 798, 979, 801, 13435562, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 341, 198, 373, 201, 14300200, 4, 1, 310, 27, 700, 750, 122, 49, 117, 310, 314
27, 341, 198, 428, 198, 14300200, 5, 1, 314, 27, 700, 750, 122, 49, 117, 310, 314
27, 341, 198, 497, 201, 14300200, 1, 1, 122, 27, 700, 750, 122, 49, 117, 310, 314
27, 341, 198, 504, 198, 14300200, 3, 1, 117, 27, 700, 750, 122, 49, 117, 310, 314
27, 497, 201, 571, 201, 14300672, 4, 1, 312, 122, 700, 750, 137, 102, 380, 312, 86
27, 497, 201, 587, 201, 14300672, 3, 1, 380, 122, 700, 750, 137, 102, 380, 312, 86
27, 497, 201, 660, 201, 14300673, 5, 1, 86, 122, 700, 750, 137, 102, 380, 312, 86
27, 587, 201, 598, 261, 14309145, 2, 1, 47, 380, 700, 750, 114, 47, 290, 206, 213
27, 587, 201, 601, 303, 14309145, 1, 1, 114, 380, 700, 750, 114, 47, 290, 206, 213
27, 587, 201, 598, 306, 14309145, 4, 1, 206, 380, 700, 750, 114, 47, 290, 206, 213
27, 587, 201, 711, 201, 14309145, 5, 1, 213, 380, 700, 750, 114, 47, 290, 206, 213
27, 587, 201, 598, 338, 14309145, 3, 1, 290, 380, 700, 750, 114, 47, 290, 206, 213
27, 601, 303, 598, 338, 14309617, 4, 1, 290, 114, 700, 750, 85, 286, 347, 290, 179
27, 601, 303, 601, 457, 14309617, 2, 1, 286, 114, 700, 750, 85, 286, 347, 290, 179
27, 601, 303, 598, 466, 14309617, 1, 1, 85, 114, 700, 750, 85, 286, 347, 290, 179
27, 598, 466, 601, 542, 14310089, 4, 1, 21, 85, 700, 750, 186, 332, 243, 21, 4
27, 598, 466, 598, 547, 14310089, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 466, 598, 572, 14310090, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 547, 598, 651, 14316938, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 547, 598, 707, 14316938, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 547, 601, 743, 14316938, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 572, 538, 598, 14322824, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 572, 598, 501, 14322824, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 572, 601, 497, 14322824, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 572, 601, 703, 14322824, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 572, 601, 426, 14322824, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 651, 657, 601, 14339167, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 651, 598, 734, 14339167, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 651, 598, 786, 14339167, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 651, 598, 787, 14339167, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 598, 773, 14340489, 10000000, 4, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 587, 801, 14340489, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 587, 801, 14340489, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 586, 801, 14340489, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 574, 801, 14340489, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 625, 798, 14340489, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 652, 798, 14340489, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 541, 801, 14340489, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 598, 871, 14340490, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 601, 914, 14340490, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 613, 998, 14340490, 10000000, 4, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 539, 798, 14348215, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 504, 798, 14348216, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 497, 801, 14348216, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 698, 798, 14348216, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 598, 915, 14348216, 10000000, 5, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 473, 801, 14348216, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 801, 741, 798, 14349680, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 538, 598, 656, 598, 14356113, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 538, 598, 691, 598, 14356113, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 538, 598, 710, 601, 14356113, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 657, 601, 737, 598, 14365010, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 657, 601, 745, 601, 14365010, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 657, 601, 786, 601, 14365011, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 657, 601, 801, 613, 14365011, 10000000, 4, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 657, 601, 507, 601, 14365011, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 801, 386, 801, 14365673, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 698, 798, 863, 798, 14368551, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 698, 798, 904, 801, 14368551, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 691, 598, 773, 601, 14373563, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 691, 598, 859, 598, 14373563, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 691, 598, 507, 598, 14373563, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 863, 798, 829, 798, 14374002, 10000000, 7, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 745, 601, 801, 628, 14381198, 10000000, 5, 334, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 745, 601, 867, 601, 14381198, 10000000, 5, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 829, 798, 874, 801, 14382708, 10000000, 8, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 829, 798, 801, 862, 14382708, 10000000, 8, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 829, 798, 904, 798, 14382708, 10000000, 8, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 829, 798, 945, 801, 14382708, 10000000, 8, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 829, 798, 952, 798, 14382708, 10000000, 8, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 829, 798, 973, 801, 14382708, 10000000, 8, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 862, 801, 737, 14390655, 10000000, 9, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 862, 798, 709, 14390655, 10000000, 9, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 613, 801, 664, 14398721, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 613, 798, 670, 14398721, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 613, 798, 538, 14398721, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 613, 801, 689, 14398721, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 613, 801, 519, 14398721, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 613, 798, 507, 14398721, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 613, 798, 737, 14398721, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 786, 601, 893, 598, 14400564, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 786, 601, 898, 601, 14400564, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 786, 601, 941, 598, 14400564, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 786, 601, 972, 601, 14400564, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 786, 601, 998, 587, 14400564, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 773, 601, 940, 601, 14421090, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 773, 601, 998, 586, 14421090, 10000000, 5, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 737, 798, 865, 14424000, 10000000, 10, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 737, 801, 896, 14424001, 10000000, 10, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 628, 798, 465, 14428134, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 201, 236, 201, 269, 15300200, 4, 1, 249, 313, 700, 750, 132, 366, 23, 249, 305
313, 201, 236, 201, 314, 15300200, 1, 1, 132, 313, 700, 750, 132, 366, 23, 249, 305
313, 201, 236, 201, 352, 15300200, 3, 1, 23, 313, 700, 750, 132, 366, 23, 249, 305
313, 201, 236, 198, 368, 15300200, 5, 1, 305, 313, 700, 750, 132, 366, 23, 249, 305
313, 201, 236, 198, 384, 15300200, 2, 1, 366, 313, 700, 750, 132, 366, 23, 249, 305
313, 201, 314, 201, 352, 15300672, 5, 1, 23, 132, 700, 750, 311, 363, 305, 386, 23
313, 201, 314, 198, 368, 15300672, 3, 1, 305, 132, 700, 750, 311, 363, 305, 386, 23
313, 201, 314, 198, 387, 15300672, 4, 1, 386, 132, 700, 750, 311, 363, 305, 386, 23
313, 201, 314, 201, 415, 15300672, 2, 1, 363, 132, 700, 750, 311, 363, 305, 386, 23
313, 201, 415, 245, 401, 15305144, 5, 1, 18, 363, 700, 750, 274, 65, 205, 222, 18
313, 201, 415, 198, 500, 15305144, 4, 1, 222, 363, 700, 750, 274, 65, 205, 222, 18
313, 201, 415, 201, 513, 15305144, 3, 1, 205, 363, 700, 750, 274, 65, 205, 222, 18
313, 201, 415, 201, 553, 15305145, 2, 1, 65, 363, 700, 750, 274, 65, 205, 222, 18
313, 201, 553, 201, 662, 15309617, 3, 1, 276, 65, 700, 750, 20, 210, 276, 178, 67
313, 201, 553, 198, 694, 15309617, 4, 1, 178, 65, 700, 750, 20, 210, 276, 178, 67
313, 201, 662, 201, 712, 15318089, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
313, 245, 401, 401, 412, 15321617, 4, 1, 381, 18, 700, 750, 339, 395, 388, 381, 349
313, 245, 401, 401, 412, 15321617, 2, 1, 395, 18, 700, 750, 339, 395, 388, 381, 349
313, 245, 401, 438, 398, 15321617, 1, 1, 339, 18, 700, 750, 339, 395, 388, 381, 349
313, 438, 398, 452, 401, 15322089, 5, 1, 53, 339, 700, 750, 24, 166, 144, 279, 53
313, 438, 398, 468, 398, 15322089, 4, 1, 279, 339, 700, 750, 24, 166, 144, 279, 53
313, 438, 398, 489, 401, 15322089, 3, 1, 144, 339, 700, 750, 24, 166, 144, 279, 53
313, 438, 398, 504, 398, 15322089, 2, 1, 166, 339, 700, 750, 24, 166, 144, 279, 53
313, 438, 398, 555, 398, 15322089, 1, 1, 24, 339, 700, 750, 24, 166, 144, 279, 53
313, 555, 398, 601, 434, 15322561, 1, 1, 347, 24, 700, 750, 347, 124, 81, 120, 35
313, 555, 398, 658, 401, 15322562, 3, 1, 81, 24, 700, 750, 347, 124, 81, 120, 35
313, 555, 398, 692, 401, 15322562, 2, 1, 124, 24, 700, 750, 347, 124, 81, 120, 35
313, 555, 398, 703, 398, 15322562, 4, 1, 120, 24, 700, 750, 347, 124, 81, 120, 35
313, 601, 434, 598, 488, 15323034, 4, 1, 130, 347, 700, 750, 243, 21, 179, 130, 332
313, 601, 434, 601, 510, 15323034, 3, 1, 179, 347, 700, 750, 243, 21, 179, 130, 332
313, 601, 434, 598, 535, 15323034, 1, 1, 243, 347, 700, 750, 243, 21, 179, 130, 332
313, 601, 434, 601, 556, 15323034, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 434, 598, 562, 15323034, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 535, 598, 636, 15323506, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 556, 601, 472, 15343901, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 556, 598, 453, 15343901, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 556, 598, 694, 15343901, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 556, 601, 718, 15343901, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 636, 552, 598, 15368573, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 636, 598, 720, 15368573, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 636, 601, 757, 15368574, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 636, 598, 783, 15368574, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 636, 598, 787, 15368574, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 783, 598, 763, 15372238, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 783, 587, 801, 15372238, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 783, 587, 801, 15372238, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 783, 584, 801, 15372238, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 783, 565, 801, 15372238, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 783, 634, 798, 15372238, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 783, 598, 857, 15372238, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 783, 598, 901, 15372238, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 783, 601, 929, 15372238, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 634, 798, 666, 798, 15377459, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 634, 798, 713, 798, 15377459, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 634, 798, 553, 798, 15377459, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 634, 798, 525, 801, 15377459, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 634, 798, 519, 798, 15377459, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 634, 798, 755, 798, 15377459, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 634, 798, 484, 801, 15377459, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 634, 798, 462, 801, 15377459, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 713, 798, 838, 798, 15385880, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 713, 798, 890, 801, 15385881, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 565, 801, 383, 801, 15392892, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 838, 798, 862, 801, 15397790, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 838, 798, 877, 798, 15397790, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 838, 798, 917, 798, 15397790, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 838, 798, 931, 801, 15397790, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 838, 798, 964, 801, 15397790, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 552, 598, 523, 598, 15413003, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 552, 598, 495, 601, 15413004, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 552, 598, 642, 601, 15413004, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 552, 598, 439, 601, 15413004, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 552, 598, 670, 598, 15413004, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 552, 598, 698, 601, 15413004, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 552, 598, 704, 598, 15413004, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 552, 598, 730, 601, 15413004, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 552, 598, 341, 598, 15413004, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 642, 601, 751, 598, 15426362, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 642, 601, 765, 601, 15426362, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 670, 598, 783, 601, 15431732, 10000000, 4, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 670, 598, 801, 616, 15431732, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 670, 598, 854, 601, 15431732, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 670, 598, 873, 598, 15431732, 10000000, 4, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 751, 598, 801, 637, 15433045, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 751, 598, 883, 601, 15433045, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 751, 598, 907, 598, 15433046, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 751, 598, 928, 601, 15433046, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 783, 601, 798, 658, 15441697, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 783, 601, 801, 532, 15441697, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 783, 601, 801, 677, 15441697, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 783, 601, 801, 702, 15441697, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 783, 601, 985, 601, 15441698, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 765, 601, 955, 598, 15447969, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 658, 798, 696, 15453769, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 658, 798, 724, 15453770, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 658, 801, 751, 15453770, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 658, 801, 875, 15453770, 10000000, 6, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 616, 798, 523, 15455961, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 616, 798, 496, 15455962, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 616, 798, 452, 15455962, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
