source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, -1, 703, -1, 669, 17469402, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 670, -1, 703, 17477402, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 703, -1, 669, 17481840, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 703, 17485840, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 703, -1, 669, 17490278, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 703, 17498278, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 703, -1, 669, 17502716, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 703, 17506716, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 703, -1, 669, 17511154, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 703, 17519154, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 703, -1, 669, 17523592, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 703, 17527592, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 703, -1, 669, 17532030, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 702, 17540030, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 702, -1, 669, 17544468, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 702, 17548468, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 702, -1, 668, 17552906, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 702, 17560907, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 702, -1, 668, 17565345, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 702, 17569345, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 702, -1, 668, 17573783, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 702, 17581783, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 702, -1, 668, 17586221, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 702, 17590221, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 702, -1, 668, 17594659, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 701, 17602659, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 701, -1, 668, 17607097, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 701, 17611097, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 701, -1, 668, 17615535, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 701, 17623535, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 701, -1, 668, 17627973, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 701, 17631973, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 701, -1, 667, 17636411, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 701, 17644411, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 701, -1, 667, 17648850, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 701, 17652849, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 701, -1, 667, 17657288, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 700, 17665288, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 700, -1, 667, 17669726, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 700, 17673726, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 700, -1, 667, 17678164, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 700, 17686164, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 700, -1, 667, 17690602, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 700, 17694602, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 700, -1, 667, 17699040, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 700, 17707040, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 700, -1, 666, 17711478, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 700, 17715478, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 700, -1, 666, 17719916, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 700, 17727916, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 700, -1, 666, 17732354, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 699, 17736354, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 699, -1, 666, 17740792, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 699, 17748793, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 699, -1, 666, 17753231, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 699, 17757231, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 699, -1, 666, 17761669, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 699, 17769669, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 699, -1, 666, 17774107, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 699, 17778107, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 699, -1, 666, 17782545, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 699, 17790545, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 699, -1, 665, 17794983, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 698, 17798983, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 698, -1, 665, 17803421, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 665, -1, 698, 17811421, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 698, -1, 665, 17815859, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 665, -1, 698, 17819859, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 698, -1, 665, 17824297, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 665, -1, 698, 17832297, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 698, -1, 665, 17836736, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 665, -1, 698, 17840735, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 698, -1, 665, 17845174, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 665, -1, 698, 17853174, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 698, -1, 665, 17857612, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 665, -1, 698, 17861612, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 698, -1, 665, 17866050, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 665, -1, 697, 17874050, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 697, -1, 664, 17878488, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 665, -1, 697, 17882488, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 697, -1, 664, 17886926, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 664, -1, 697, 17894926, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 697, -1, 664, 17899364, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 664, -1, 697, 17903364, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 697, -1, 664, 17907802, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 664, -1, 697, 17915802, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 697, -1, 664, 17920240, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 664, -1, 697, 17924240, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 697, -1, 664, 17928678, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 664, -1, 696, 17936679, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 696, -1, 664, 17941117, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 664, -1, 696, 17945117, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 696, -1, 664, 17949555, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 664, -1, 696, 17957555, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 696, -1, 663, 17961993, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 664, -1, 696, 17965993, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 696, -1, 663, 17970431, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 663, -1, 696, 17978431, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 696, -1, 663, 17982869, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 663, -1, 696, 17986869, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 696, -1, 663, 17991307, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 663, -1, 695, 17999307, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 695, -1, 663, 18003745, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 663, -1, 695, 18007745, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 695, -1, 663, 18012183, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 663, -1, 695, 18020183, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 695, 9, 801, 18024622, 1, 1, 68, 178, 700, 750, 68, 198, 192, 152, 169
38, 9, 801, 66, 798, 18025060, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 95
38, 9, 801, 136, 798, 18025060, 2, 1, 152, 68, 700, 750, 77, 152, 169, 192, 95
38, 136, 798, 189, 798, 18029498, 5, 1, 77, 152, 700, 750, 163, 159, 95, 67, 77
38, 136, 798, 201, 791, 18029498, 4, 1, 67, 152, 700, 750, 163, 159, 95, 67, 77
38, 136, 798, 214, 801, 18029498, 3, 1, 95, 152, 700, 750, 163, 159, 95, 67, 77
38, 136, 798, 244, 801, 18029499, 2, 1, 159, 152, 700, 750, 163, 159, 95, 67, 77
38, 136, 798, 295, 801, 18029499, 1, 1, 163, 152, 700, 750, 163, 159, 95, 67, 77
38, 295, 801, 365, 801, 18029937, 2, 1, 197, 163, 700, 750, 3, 197, 33, 128, 82
38, 295, 801, 384, 798, 18029937, 1, 1, 3, 163, 700, 750, 3, 197, 33, 128, 82
38, 295, 801, 431, 801, 18029937, 3, 1, 33, 163, 700, 750, 3, 197, 33, 128, 82
38, 384, 798, 401, 780, 18030375, 3, 1, 79, 3, 700, 750, 128, 33, 79, 52, 10000000
38, 384, 798, 398, 829, 18030375, 4, 1, 52, 3, 700, 750, 128, 33, 79, 52, 10000000
38, 384, 798, 431, 801, 18030375, 2, 1, 33, 3, 700, 750, 128, 33, 79, 52, 10000000
38, 384, 798, 453, 801, 18030375, 1, 1, 128, 3, 700, 750, 128, 33, 79, 52, 10000000
38, 401, 780, 431, 801, 18038813, 1, 1, 33, 79, 700, 750, 33, 10000000, 10000000, 10000000, 10000000
38, 431, 801, 453, 801, 18039251, 3, 1, 128, 33, 700, 750, 82, 176, 128, 138, 193
166, 110, 198, 140, 198, 18300200, 4, 1, 160, 166, 700, 750, 141, 56, 71, 160, 13
166, 110, 198, 189, 198, 18300200, 2, 1, 56, 166, 700, 750, 141, 56, 71, 160, 13
166, 110, 198, 198, 209, 18300200, 5, 1, 13, 166, 700, 750, 141, 56, 71, 160, 13
166, 110, 198, 231, 201, 18300200, 3, 1, 71, 166, 700, 750, 141, 56, 71, 160, 13
166, 189, 198, 252, 201, 18304638, 5, 1, 141, 56, 700, 750, 194, 189, 177, 165, 141
166, 189, 198, 198, 286, 18304638, 4, 1, 165, 56, 700, 750, 194, 189, 177, 165, 141
166, 189, 198, 293, 201, 18304638, 3, 1, 177, 56, 700, 750, 194, 189, 177, 165, 141
166, 189, 198, 198, 334, 18304638, 2, 1, 189, 56, 700, 750, 194, 189, 177, 165, 141
166, 189, 198, 333, 201, 18304638, 1, 1, 194, 56, 700, 750, 194, 189, 177, 165, 141
166, 333, 201, 420, 201, 18305077, 5, 1, 49, 194, 700, 750, 105, 175, 180, 196, 49
166, 198, 334, 201, 387, 18309076, 4, 1, 23, 189, 700, 750, 186, 195, 18, 23, 149
166, 198, 334, 210, 401, 18309076, 3, 1, 18, 189, 700, 750, 186, 195, 18, 23, 149
166, 198, 334, 201, 466, 18309077, 2, 1, 195, 189, 700, 750, 186, 195, 18, 23, 149
166, 201, 466, 201, 510, 18313515, 3, 1, 186, 195, 700, 750, 65, 149, 186, 135, 45
166, 201, 466, 201, 555, 18313515, 2, 1, 149, 195, 700, 750, 65, 149, 186, 135, 45
166, 201, 466, 201, 595, 18313515, 1, 1, 65, 195, 700, 750, 65, 149, 186, 135, 45
166, 201, 595, 216, 601, 18313953, 1, 1, 20, 65, 700, 750, 20, 154, 67, 10000000, 10000000
166, 420, 201, 494, 201, 18321515, 4, 1, 175, 49, 700, 750, 88, 105, 196, 175, 180
166, 420, 201, 505, 198, 18321515, 5, 1, 180, 49, 700, 750, 88, 105, 196, 175, 180
166, 420, 201, 561, 198, 18321515, 2, 1, 105, 49, 700, 750, 88, 105, 196, 175, 180
166, 420, 201, 593, 199, 18321515, 1, 1, 88, 49, 700, 750, 88, 105, 196, 175, 180
166, 593, 199, 598, 213, 18321953, 2, 1, 47, 88, 700, 750, 150, 47, 157, 86, 124
166, 593, 199, 612, 201, 18321953, 4, 1, 86, 88, 700, 750, 150, 47, 157, 86, 124
166, 593, 199, 598, 253, 18321953, 1, 1, 150, 88, 700, 750, 150, 47, 157, 86, 124
166, 593, 199, 668, 201, 18321953, 3, 1, 157, 88, 700, 750, 150, 47, 157, 86, 124
166, 593, 199, 745, 198, 18321954, 5, 1, 124, 88, 700, 750, 150, 47, 157, 86, 124
166, 505, 198, 527, 201, 18337953, 5, 1, 196, 180, 700, 750, 47, 88, 86, 105, 196
166, 505, 198, 561, 198, 18337953, 4, 1, 105, 180, 700, 750, 47, 88, 86, 105, 196
166, 505, 198, 593, 199, 18337953, 2, 1, 88, 180, 700, 750, 47, 88, 86, 105, 196
166, 505, 198, 598, 213, 18337953, 1, 1, 47, 180, 700, 750, 47, 88, 86, 105, 196
166, 505, 198, 612, 201, 18337953, 3, 1, 86, 180, 700, 750, 47, 88, 86, 105, 196
166, 598, 213, 598, 253, 18338391, 2, 1, 150, 47, 700, 750, 85, 150, 21, 10000000, 10000000
166, 598, 213, 598, 418, 18338392, 1, 1, 85, 47, 700, 750, 85, 150, 21, 10000000, 10000000
166, 598, 418, 598, 446, 18338830, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4
166, 598, 418, 598, 496, 18338830, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4
166, 598, 496, 601, 588, 18343268, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 496, 598, 604, 18343268, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 601, 588, 612, 601, 18375251, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 601, 588, 584, 598, 18375251, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 601, 588, 664, 601, 18375252, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 601, 588, 598, 656, 18375252, 10000000, 2, 148, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 601, 588, 598, 690, 18375252, 10000000, 2, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 601, 588, 587, 398, 18375252, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 604, 743, 598, 18376514, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 612, 601, 784, 598, 18378773, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 784, 598, 798, 622, 18389203, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 784, 598, 820, 601, 18389203, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 784, 598, 842, 601, 18389203, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 656, 598, 725, 18397769, 10000000, 3, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 656, 601, 790, 18397769, 10000000, 3, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 584, 598, 410, 601, 18402722, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 725, 587, 798, 18421924, 10000000, 4, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 798, 622, 798, 463, 18436236, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 798, 622, 801, 785, 18436236, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 587, 798, 705, 798, 18441105, 10000000, 5, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 587, 798, 448, 801, 18441106, 10000000, 5, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 587, 798, 426, 801, 18441106, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 587, 798, 761, 798, 18441106, 10000000, 5, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 801, 785, 788, 798, 18446407, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 801, 785, 798, 810, 18446407, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 801, 785, 826, 801, 18446407, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 801, 785, 801, 747, 18446407, 10000000, 6, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 801, 785, 851, 801, 18446407, 10000000, 6, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 801, 785, 801, 911, 18446407, 10000000, 6, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 801, 747, 801, 944, 18450083, 10000000, 7, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 826, 801, 948, 798, 18479075, 10000000, 7, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 826, 801, 992, 798, 18479075, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 179, -1, 198, 1, 19300200, 3, 1, 62, 8, 700, 750, 143, 60, 62, 7, 10000000
8, 179, -1, 198, 7, 19300200, 2, 1, 60, 8, 700, 750, 143, 60, 62, 7, 10000000
8, 179, -1, 198, 34, 19300200, 1, 1, 143, 8, 700, 750, 143, 60, 62, 7, 10000000
8, 198, 34, 201, 116, 19300638, 4, 1, 171, 143, 700, 750, 56, 98, 110, 171, 13
8, 198, 34, 201, 158, 19300638, 3, 1, 110, 143, 700, 750, 56, 98, 110, 171, 13
8, 198, 34, 201, 179, 19300638, 2, 1, 98, 143, 700, 750, 56, 98, 110, 171, 13
8, 201, 179, 220, 201, 19305076, 5, 1, 71, 98, 700, 750, 23, 189, 165, 137, 71
8, 201, 179, 198, 228, 19305076, 4, 1, 137, 98, 700, 750, 23, 189, 165, 137, 71
8, 201, 179, 198, 273, 19305076, 3, 1, 165, 98, 700, 750, 23, 189, 165, 137, 71
8, 201, 179, 198, 320, 19305077, 2, 1, 189, 98, 700, 750, 23, 189, 165, 137, 71
8, 198, 320, 201, 371, 19309515, 5, 1, 119, 189, 700, 750, 195, 186, 18, 23, 119
8, 198, 320, 201, 392, 19309515, 4, 1, 23, 189, 700, 750, 195, 186, 18, 23, 119
8, 198, 320, 210, 401, 19309515, 3, 1, 18, 189, 700, 750, 195, 186, 18, 23, 119
8, 198, 320, 201, 479, 19309515, 1, 1, 195, 189, 700, 750, 195, 186, 18, 23, 119
8, 201, 479, 201, 523, 19309953, 4, 1, 186, 195, 700, 750, 20, 149, 65, 186, 135
8, 201, 479, 201, 568, 19309953, 2, 1, 149, 195, 700, 750, 20, 149, 65, 186, 135
8, 201, 479, 210, 601, 19309954, 1, 1, 20, 195, 700, 750, 20, 149, 65, 186, 135
8, 201, 479, 201, 609, 19309954, 3, 1, 65, 195, 700, 750, 20, 149, 65, 186, 135
8, 220, 201, 241, 201, 19321514, 4, 1, 141, 71, 700, 750, 27, 194, 177, 141, 180
8, 220, 201, 280, 201, 19321514, 3, 1, 177, 71, 700, 750, 27, 194, 177, 141, 180
8, 220, 201, 320, 201, 19321515, 2, 1, 194, 71, 700, 750, 27, 194, 177, 141, 180
8, 220, 201, 392, 198, 19321515, 1, 1, 27, 71, 700, 750, 27, 194, 177, 141, 180
8, 392, 198, 516, 201, 19321953, 3, 1, 196, 27, 700, 750, 41, 45, 196, 180, 175
8, 392, 198, 517, 198, 19321953, 4, 1, 180, 27, 700, 750, 41, 45, 196, 180, 175
8, 280, 201, 320, 201, 19329953, 5, 1, 194, 177, 700, 750, 196, 49, 27, 180, 194
8, 280, 201, 392, 198, 19329953, 3, 1, 27, 177, 700, 750, 196, 49, 27, 180, 194
8, 280, 201, 412, 201, 19329953, 2, 1, 49, 177, 700, 750, 196, 49, 27, 180, 194
8, 516, 201, 593, 200, 19330391, 4, 1, 88, 196, 700, 750, 157, 47, 86, 88, 91
8, 516, 201, 598, 206, 19330391, 2, 1, 47, 196, 700, 750, 157, 47, 86, 88, 91
8, 516, 201, 601, 200, 19330391, 5, 1, 91, 196, 700, 750, 157, 47, 86, 88, 91
8, 598, 206, 598, 239, 19334830, 2, 1, 150, 47, 700, 750, 85, 150, 157, 124, 10000000
8, 598, 206, 656, 201, 19334830, 3, 1, 157, 47, 700, 750, 85, 150, 157, 124, 10000000
8, 598, 206, 757, 198, 19334830, 4, 1, 124, 47, 700, 750, 85, 150, 157, 124, 10000000
8, 598, 206, 598, 410, 19334830, 1, 1, 85, 47, 700, 750, 85, 150, 157, 124, 10000000
8, 598, 410, 598, 433, 19335268, 3, 1, 117, 85, 700, 750, 21, 179, 117, 111, 19
8, 598, 410, 637, 401, 19335268, 4, 1, 111, 85, 700, 750, 21, 179, 117, 111, 19
8, 598, 410, 598, 484, 19335268, 2, 1, 179, 85, 700, 750, 21, 179, 117, 111, 19
8, 598, 484, 601, 592, 19339707, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 484, 590, 598, 19339707, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 484, 600, 601, 19339707, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 484, 598, 645, 19339707, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 600, 601, 608, 601, 19343755, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 600, 601, 653, 601, 19343755, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 600, 601, 598, 676, 19343755, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 600, 601, 598, 711, 19343755, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 600, 601, 755, 598, 19343755, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 600, 601, 791, 598, 19343755, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 600, 601, 406, 600, 19343755, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 320, 201, 412, 201, 19346391, 5, 1, 49, 194, 700, 750, 180, 175, 109, 105, 49
8, 320, 201, 431, 201, 19346391, 3, 1, 109, 194, 700, 750, 180, 175, 109, 105, 49
8, 320, 201, 480, 201, 19346391, 2, 1, 175, 194, 700, 750, 180, 175, 109, 105, 49
8, 637, 401, 697, 401, 19347706, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
8, 637, 401, 722, 401, 19347707, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
8, 480, 201, 574, 198, 19350829, 4, 1, 105, 175, 700, 750, 47, 88, 91, 105, 86
8, 480, 201, 593, 200, 19350829, 2, 1, 88, 175, 700, 750, 47, 88, 91, 105, 86
8, 480, 201, 598, 206, 19350829, 1, 1, 47, 175, 700, 750, 47, 88, 91, 105, 86
8, 480, 201, 601, 200, 19350829, 3, 1, 91, 175, 700, 750, 47, 88, 91, 105, 86
8, 480, 201, 608, 201, 19350830, 5, 1, 86, 175, 700, 750, 47, 88, 91, 105, 86
8, 598, 206, 598, 239, 19351268, 2, 1, 150, 47, 700, 750, 85, 150, 157, 124, 10000000
8, 598, 206, 656, 201, 19351268, 3, 1, 157, 47, 700, 750, 85, 150, 157, 124, 10000000
8, 598, 206, 598, 410, 19351268, 1, 1, 85, 47, 700, 750, 85, 150, 157, 124, 10000000
8, 598, 410, 598, 433, 19351706, 3, 1, 117, 85, 700, 750, 21, 179, 117, 111, 19
8, 598, 410, 637, 401, 19351706, 4, 1, 111, 85, 700, 750, 21, 179, 117, 111, 19
8, 598, 410, 598, 484, 19351706, 2, 1, 179, 85, 700, 750, 21, 179, 117, 111, 19
8, 598, 239, 598, 410, 19355706, 3, 1, 85, 150, 700, 750, 117, 24, 85, 107, 21
8, 608, 601, 591, 398, 19362861, 10000000, 3, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
