source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
116, 798, 634, 801, 773, 17434667, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 691, 798, 781, 798, 17440862, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 691, 798, 838, 801, 17440862, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 801, 735, 798, 824, 17453740, 10000000, 6, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 801, 735, 801, 899, 17453740, 10000000, 6, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 781, 798, 864, 801, 17467710, 10000000, 6, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 781, 798, 935, 798, 17467710, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 801, 773, 801, 932, 17470285, 10000000, 6, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 824, 801, 981, 17479551, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 376, -1, 398, 10, 18300200, 4, 1, 100, 7, 700, 750, 125, 185, 144, 100, 61
7, 376, -1, 413, 1, 18300200, 5, 1, 61, 7, 700, 750, 125, 185, 144, 100, 61
7, 376, -1, 398, 48, 18300200, 1, 1, 125, 7, 700, 750, 125, 185, 144, 100, 61
7, 376, -1, 464, 1, 18300200, 3, 1, 144, 7, 700, 750, 125, 185, 144, 100, 61
7, 376, -1, 493, 1, 18300200, 2, 1, 185, 7, 700, 750, 125, 185, 144, 100, 61
7, 398, 48, 401, 178, 18300818, 1, 1, 48, 125, 700, 750, 48, 104, 41, 194, 180
7, 398, 48, 398, 232, 18300818, 2, 1, 104, 125, 700, 750, 48, 104, 41, 194, 180
7, 401, 178, 390, 198, 18301436, 3, 1, 27, 48, 700, 750, 104, 49, 27, 41, 10000000
7, 401, 178, 420, 201, 18301436, 2, 1, 49, 48, 700, 750, 104, 49, 27, 41, 10000000
7, 401, 178, 398, 232, 18301436, 1, 1, 104, 48, 700, 750, 104, 49, 27, 41, 10000000
7, 398, 232, 401, 390, 18302055, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000
7, 401, 390, 417, 401, 18302673, 2, 1, 53, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000
7, 401, 390, 446, 401, 18302673, 1, 1, 131, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000
7, 446, 401, 587, 398, 18303291, 1, 1, 24, 131, 700, 750, 24, 81, 107, 35, 111
7, 446, 401, 622, 401, 18303292, 2, 1, 81, 131, 700, 750, 24, 81, 107, 35, 111
7, 587, 398, 598, 418, 18303910, 3, 1, 85, 24, 700, 750, 179, 117, 85, 170, 111
7, 587, 398, 598, 446, 18303910, 2, 1, 117, 24, 700, 750, 179, 117, 85, 170, 111
7, 587, 398, 651, 401, 18303910, 5, 1, 111, 24, 700, 750, 179, 117, 85, 170, 111
7, 587, 398, 598, 497, 18303910, 1, 1, 179, 24, 700, 750, 179, 117, 85, 170, 111
7, 587, 398, 707, 401, 18303910, 4, 1, 170, 24, 700, 750, 179, 117, 85, 170, 111
7, 598, 497, 601, 587, 18304528, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 497, 598, 605, 18304528, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 497, 598, 657, 18304528, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 493, 1, 588, -1, 18304818, 3, 1, 5, 185, 700, 750, 12, 46, 5, 151, 91
7, 493, 1, 598, 11, 18304818, 1, 1, 12, 185, 700, 750, 12, 46, 5, 151, 91
7, 493, 1, 611, 1, 18304818, 2, 1, 46, 185, 700, 750, 12, 46, 5, 151, 91
7, 493, 1, 651, 1, 18304818, 4, 1, 151, 185, 700, 750, 12, 46, 5, 151, 91
7, 598, 11, 601, 187, 18305437, 2, 1, 91, 12, 700, 750, 88, 91, 196, 10000000, 10000000
7, 598, 605, 612, 601, 18308576, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 605, 584, 598, 18308576, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 605, 665, 601, 18308576, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 605, 598, 691, 18308576, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 605, 601, 789, 18308577, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 605, 784, 598, 18308577, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 187, 593, 199, 18310055, 4, 1, 88, 91, 700, 750, 150, 47, 86, 88, 105
7, 601, 187, 612, 201, 18310055, 3, 1, 86, 91, 700, 750, 150, 47, 86, 88, 105
7, 601, 187, 598, 213, 18310055, 2, 1, 47, 91, 700, 750, 150, 47, 86, 88, 105
7, 601, 187, 561, 198, 18310055, 5, 1, 105, 91, 700, 750, 150, 47, 86, 88, 105
7, 601, 187, 598, 253, 18310055, 1, 1, 150, 91, 700, 750, 150, 47, 86, 88, 105
7, 707, 401, 798, 415, 18316528, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
7, 798, 415, 798, 464, 18317146, 1, 1, 133, 87, 700, 750, 133, 118, 94, 10000000, 10000000
7, 601, 789, 587, 798, 18325090, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 789, 598, 726, 18325090, 10000000, 3, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 789, 703, 798, 18325090, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 789, 449, 801, 18325090, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 789, 759, 798, 18325090, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 787, 798, 18338618, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 798, 622, 18341825, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 821, 601, 18341825, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 743, 598, 18341825, 10000000, 3, 115, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 842, 601, 18341825, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 842, 601, 985, 598, 18345046, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 622, 801, 746, 18349409, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 622, 801, 784, 18349409, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 703, 798, 798, 812, 18350125, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 759, 798, 827, 801, 18364727, 10000000, 4, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 759, 798, 852, 801, 18364727, 10000000, 4, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 746, 801, 943, 18366166, 10000000, 5, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 798, 801, 910, 18381963, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 827, 801, 947, 798, 18384265, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 827, 801, 1000, 793, 18384265, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 179, 199, 203, 19300200, 5, 1, 13, 98, 700, 750, 189, 165, 71, 137, 13
98, 201, 179, 220, 201, 19300200, 3, 1, 71, 98, 700, 750, 189, 165, 71, 137, 13
98, 201, 179, 198, 228, 19300200, 4, 1, 137, 98, 700, 750, 189, 165, 71, 137, 13
98, 201, 179, 198, 273, 19300200, 2, 1, 165, 98, 700, 750, 189, 165, 71, 137, 13
98, 201, 179, 198, 320, 19300200, 1, 1, 189, 98, 700, 750, 189, 165, 71, 137, 13
98, 198, 320, 201, 392, 19300818, 4, 1, 23, 189, 700, 750, 195, 186, 18, 23, 65
98, 198, 320, 210, 401, 19300818, 3, 1, 18, 189, 700, 750, 195, 186, 18, 23, 65
98, 220, 201, 241, 201, 19308818, 5, 1, 141, 71, 700, 750, 27, 194, 177, 49, 141
98, 220, 201, 280, 201, 19308818, 3, 1, 177, 71, 700, 750, 27, 194, 177, 49, 141
98, 220, 201, 320, 201, 19308818, 2, 1, 194, 71, 700, 750, 27, 194, 177, 49, 141
98, 220, 201, 392, 198, 19308818, 1, 1, 27, 71, 700, 750, 27, 194, 177, 49, 141
98, 220, 201, 412, 201, 19308818, 4, 1, 49, 71, 700, 750, 27, 194, 177, 49, 141
98, 392, 198, 516, 201, 19309437, 2, 1, 196, 27, 700, 750, 41, 196, 180, 105, 47
98, 392, 198, 517, 198, 19309437, 3, 1, 180, 27, 700, 750, 41, 196, 180, 105, 47
98, 210, 401, 374, 398, 19309437, 4, 1, 135, 18, 700, 750, 53, 41, 45, 135, 149
98, 210, 401, 201, 568, 19309437, 5, 1, 149, 18, 700, 750, 53, 41, 45, 135, 149
98, 516, 201, 593, 200, 19314055, 4, 1, 88, 196, 700, 750, 124, 47, 86, 88, 91
98, 516, 201, 598, 206, 19314055, 2, 1, 47, 196, 700, 750, 124, 47, 86, 88, 91
98, 516, 201, 608, 201, 19314055, 3, 1, 86, 196, 700, 750, 124, 47, 86, 88, 91
98, 280, 201, 320, 201, 19317436, 5, 1, 194, 177, 700, 750, 49, 27, 180, 109, 194
98, 598, 206, 598, 239, 19318673, 2, 1, 150, 47, 700, 750, 85, 150, 157, 10000000, 10000000
98, 598, 206, 656, 201, 19318673, 3, 1, 157, 47, 700, 750, 85, 150, 157, 10000000, 10000000
98, 374, 398, 391, 398, 19322055, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 10000000
98, 374, 398, 401, 403, 19322055, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 10000000
98, 374, 398, 410, 401, 19322055, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 10000000
98, 374, 398, 432, 401, 19322055, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 10000000
98, 598, 239, 591, 398, 19323291, 1, 1, 24, 150, 700, 750, 24, 85, 21, 117, 131
98, 591, 398, 598, 410, 19323910, 5, 1, 85, 24, 700, 750, 21, 179, 117, 170, 85
98, 591, 398, 598, 433, 19323910, 3, 1, 117, 24, 700, 750, 21, 179, 117, 170, 85
98, 591, 398, 598, 485, 19323910, 2, 1, 179, 24, 700, 750, 21, 179, 117, 170, 85
98, 591, 398, 698, 401, 19323910, 4, 1, 170, 24, 700, 750, 21, 179, 117, 170, 85
98, 201, 568, 198, 579, 19326055, 5, 1, 10, 149, 700, 750, 20, 67, 65, 154, 10
98, 201, 568, 210, 601, 19326055, 1, 1, 20, 149, 700, 750, 20, 67, 65, 154, 10
98, 201, 568, 201, 609, 19326055, 3, 1, 65, 149, 700, 750, 20, 67, 65, 154, 10
98, 598, 485, 601, 592, 19328528, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 485, 590, 598, 19328528, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 485, 600, 601, 19328528, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 485, 598, 676, 19328528, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 590, 598, 608, 601, 19330193, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 590, 598, 598, 645, 19330193, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 590, 598, 653, 601, 19330193, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 590, 598, 598, 711, 19330194, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 590, 598, 406, 600, 19330194, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 320, 201, 412, 201, 19334054, 5, 1, 49, 194, 700, 750, 175, 180, 109, 105, 49
98, 320, 201, 431, 201, 19334054, 3, 1, 109, 194, 700, 750, 175, 180, 109, 105, 49
98, 653, 601, 755, 598, 19335589, 10000000, 3, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 653, 601, 791, 598, 19335589, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 653, 601, 798, 612, 19335589, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 653, 601, 812, 601, 19335589, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 653, 601, 830, 601, 19335589, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 612, 801, 758, 19342330, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 612, 791, 798, 19342330, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 431, 201, 516, 201, 19342673, 5, 1, 196, 109, 700, 750, 47, 91, 88, 105, 196
98, 431, 201, 574, 198, 19342673, 4, 1, 105, 109, 700, 750, 47, 91, 88, 105, 196
98, 431, 201, 593, 200, 19342673, 3, 1, 88, 109, 700, 750, 47, 91, 88, 105, 196
98, 431, 201, 601, 200, 19342673, 2, 1, 91, 109, 700, 750, 47, 91, 88, 105, 196
98, 601, 200, 598, 206, 19347291, 3, 1, 47, 91, 700, 750, 150, 157, 47, 86, 10000000
98, 601, 200, 608, 201, 19347291, 4, 1, 86, 91, 700, 750, 150, 157, 47, 86, 10000000
98, 601, 200, 598, 239, 19347291, 1, 1, 150, 91, 700, 750, 150, 157, 47, 86, 10000000
98, 601, 200, 656, 201, 19347291, 2, 1, 157, 91, 700, 750, 150, 157, 47, 86, 10000000
98, 598, 239, 591, 398, 19347910, 1, 1, 24, 150, 700, 750, 24, 85, 21, 117, 131
98, 598, 239, 598, 433, 19347910, 4, 1, 117, 150, 700, 750, 24, 85, 21, 117, 131
98, 591, 398, 598, 410, 19348528, 5, 1, 85, 24, 700, 750, 21, 179, 117, 170, 85
98, 591, 398, 598, 433, 19348528, 3, 1, 117, 24, 700, 750, 21, 179, 117, 170, 85
98, 591, 398, 598, 484, 19348528, 2, 1, 179, 24, 700, 750, 21, 179, 117, 170, 85
98, 591, 398, 697, 401, 19348528, 4, 1, 170, 24, 700, 750, 21, 179, 117, 170, 85
98, 598, 676, 600, 793, 19353345, 10000000, 2, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 830, 601, 1001, 595, 19355891, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 593, 798, 19357324, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 812, 601, 992, 597, 19363539, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 593, 798, 717, 798, 19365417, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 593, 798, 772, 798, 19365417, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 593, 798, 598, 987, 19365417, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 593, 798, 798, 798, 19365418, 10000000, 3, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 798, 452, 19370129, 10000000, 4, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 801, 427, 19370129, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 758, 802, 794, 19370491, 10000000, 5, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 758, 801, 922, 19370492, 10000000, 5, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 758, 801, 955, 19370492, 10000000, 5, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 802, 794, 817, 801, 19372904, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 802, 794, 840, 801, 19372904, 10000000, 6, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 802, 794, 791, 998, 19372904, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 840, 801, 960, 798, 19385941, 10000000, 7, 155, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 840, 801, 1000, 794, 19385941, 10000000, 7, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 793, 436, 801, 19385952, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 817, 801, 992, 798, 19404515, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
