source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
243, 398, 647, 401, 711, 16306743, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
243, 398, 647, 401, 760, 16306743, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
243, 436, 1, 489, 1, 16308926, 4, 1, 181, 61, 700, 750, 5, 253, 150, 181, 46
243, 436, 1, 517, 1, 16308926, 2, 1, 253, 61, 700, 750, 5, 253, 150, 181, 46
243, 436, 1, 530, -1, 16308926, 3, 1, 150, 61, 700, 750, 5, 253, 150, 181, 46
243, 530, -1, 517, 1, 16312926, 4, 1, 253, 150, 700, 750, 188, 46, 5, 253, 10000000
243, 530, -1, 569, -1, 16312926, 3, 1, 5, 150, 700, 750, 188, 46, 5, 253, 10000000
243, 530, -1, 634, 1, 16312927, 2, 1, 46, 150, 700, 750, 188, 46, 5, 253, 10000000
243, 530, -1, 678, 1, 16312927, 1, 1, 188, 150, 700, 750, 188, 46, 5, 253, 10000000
243, 517, 1, 634, 1, 16313290, 1, 1, 46, 253, 700, 750, 46, 105, 202, 149, 91
243, 517, 1, 716, 1, 16313290, 3, 1, 202, 253, 700, 750, 46, 105, 202, 149, 91
243, 634, 1, 678, 1, 16313653, 2, 1, 188, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
243, 634, 1, 716, 1, 16313653, 1, 1, 202, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
23, 201, 377, 218, 401, 17300200, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 10000000
23, 201, 377, 201, 452, 17300200, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 10000000
23, 201, 377, 201, 496, 17300200, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 10000000
23, 201, 377, 201, 541, 17300200, 4, 1, 186, 23, 700, 750, 254, 265, 18, 186, 10000000
23, 201, 496, 201, 541, 17300563, 3, 1, 186, 254, 700, 750, 10, 65, 186, 45, 10000000
23, 201, 496, 201, 581, 17300563, 2, 1, 65, 254, 700, 750, 10, 65, 186, 45, 10000000
23, 201, 496, 198, 611, 17300563, 1, 1, 10, 254, 700, 750, 10, 65, 186, 45, 10000000
23, 198, 611, 226, 601, 17300926, 1, 1, 20, 10, 700, 750, 20, 191, 67, 248, 10000000
23, 218, 401, 290, 401, 17308563, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 160
23, 218, 401, 305, 398, 17308563, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 160
23, 218, 401, 347, 398, 17308563, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 160
23, 347, 398, 374, 398, 17312926, 4, 1, 45, 172, 700, 750, 24, 138, 53, 45, 255
23, 347, 398, 430, 401, 17312926, 3, 1, 53, 172, 700, 750, 24, 138, 53, 45, 255
23, 347, 398, 462, 401, 17312926, 2, 1, 138, 172, 700, 750, 24, 138, 53, 45, 255
23, 462, 401, 526, 398, 17317290, 4, 1, 160, 138, 700, 750, 24, 114, 81, 160, 35
23, 462, 401, 578, 398, 17317290, 1, 1, 24, 138, 700, 750, 24, 114, 81, 160, 35
23, 578, 398, 598, 428, 17317653, 2, 1, 85, 24, 700, 750, 124, 85, 211, 114, 118
23, 578, 398, 598, 462, 17317653, 1, 1, 124, 24, 700, 750, 124, 85, 211, 114, 118
23, 578, 398, 665, 401, 17317653, 5, 1, 118, 24, 700, 750, 124, 85, 211, 114, 118
23, 578, 398, 716, 401, 17317653, 3, 1, 211, 24, 700, 750, 124, 85, 211, 114, 118
23, 578, 398, 729, 398, 17317653, 4, 1, 114, 24, 700, 750, 124, 85, 211, 114, 118
23, 598, 462, 598, 508, 17318016, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 4
23, 598, 462, 598, 541, 17318016, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 462, 601, 581, 17318016, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 462, 598, 611, 17318017, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 541, 598, 672, 17319056, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 541, 598, 694, 17319056, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 694, 598, 741, 17332923, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 694, 598, 771, 17332923, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 694, 601, 781, 17332923, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 694, 598, 834, 17332923, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 581, 619, 601, 17341633, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 581, 577, 598, 17341633, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 741, 544, 801, 17347790, 10000000, 4, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 771, 579, 798, 17349719, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 771, 574, 801, 17349719, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 619, 601, 677, 601, 17352883, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 619, 601, 551, 598, 17352883, 10000000, 3, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 619, 601, 694, 598, 17352883, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 619, 601, 705, 601, 17352883, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 619, 601, 728, 598, 17352883, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 619, 601, 743, 601, 17352883, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 470, 601, 17353635, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 834, 591, 998, 17356306, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 694, 598, 774, 598, 17362621, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 694, 598, 828, 601, 17362621, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 496, 801, 17366294, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 690, 798, 17366295, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 461, 801, 17366295, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 544, 801, 746, 798, 17370815, 10000000, 5, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 601, 856, 601, 17371934, 10000000, 5, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 601, 904, 601, 17371934, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 601, 943, 598, 17371935, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 601, 976, 598, 17371935, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 601, 998, 611, 17371935, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 746, 798, 780, 798, 17377736, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 746, 798, 798, 826, 17377736, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 746, 798, 839, 801, 17377736, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 746, 798, 853, 798, 17377736, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 746, 798, 864, 801, 17377736, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 746, 798, 899, 798, 17377736, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 746, 798, 903, 801, 17377736, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 746, 798, 943, 801, 17377737, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 551, 598, 416, 601, 17379337, 10000000, 4, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 774, 598, 798, 636, 17382588, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 801, 774, 17389395, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 801, 897, 17389395, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 801, 931, 17389395, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 801, 692, 17389396, 10000000, 7, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 801, 980, 17389396, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 574, 801, 439, 801, 17395811, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 692, 798, 675, 17399560, 10000000, 8, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 692, 801, 735, 17399560, 10000000, 8, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 839, 801, 943, 798, 17404599, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 839, 801, 988, 798, 17404599, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 636, 798, 474, 17414610, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 7, 201, 100, 18300200, 3, 1, 212, 60, 700, 750, 98, 117, 212, 240, 243
60, 198, 7, 198, 108, 18300200, 4, 1, 240, 60, 700, 750, 98, 117, 212, 240, 243
60, 198, 7, 306, -1, 18300200, 5, 1, 243, 60, 700, 750, 98, 117, 212, 240, 243
60, 198, 7, 201, 146, 18300200, 2, 1, 117, 60, 700, 750, 98, 117, 212, 240, 243
60, 198, 7, 201, 167, 18300200, 1, 1, 98, 60, 700, 750, 98, 117, 212, 240, 243
60, 201, 167, 198, 209, 18300563, 4, 1, 13, 98, 700, 750, 126, 267, 174, 13, 226
60, 201, 167, 198, 241, 18300563, 3, 1, 174, 98, 700, 750, 126, 267, 174, 13, 226
60, 201, 167, 201, 279, 18300563, 2, 1, 267, 98, 700, 750, 126, 267, 174, 13, 226
60, 201, 167, 201, 304, 18300563, 5, 1, 226, 98, 700, 750, 126, 267, 174, 13, 226
60, 201, 167, 201, 358, 18300564, 1, 1, 126, 98, 700, 750, 126, 267, 174, 13, 226
60, 201, 358, 201, 387, 18300927, 4, 1, 23, 126, 700, 750, 265, 254, 18, 23, 186
60, 201, 358, 208, 401, 18300927, 3, 1, 18, 126, 700, 750, 265, 254, 18, 23, 186
60, 208, 401, 281, 401, 18309290, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254
60, 208, 401, 201, 510, 18309290, 5, 1, 254, 18, 700, 750, 45, 172, 251, 162, 254
60, 208, 401, 319, 398, 18309290, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 254
60, 208, 401, 361, 398, 18309290, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 254
60, 208, 401, 384, 398, 18309290, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 254
60, 384, 398, 401, 390, 18309653, 5, 1, 41, 45, 700, 750, 160, 138, 53, 24, 41
60, 384, 398, 418, 401, 18309654, 3, 1, 53, 45, 700, 750, 160, 138, 53, 24, 41
60, 384, 398, 448, 401, 18309654, 2, 1, 138, 45, 700, 750, 160, 138, 53, 24, 41
60, 384, 398, 537, 398, 18309654, 1, 1, 160, 45, 700, 750, 160, 138, 53, 24, 41
60, 537, 398, 586, 398, 18310017, 3, 1, 24, 160, 700, 750, 85, 118, 24, 81, 114
60, 537, 398, 598, 417, 18310017, 1, 1, 85, 160, 700, 750, 85, 118, 24, 81, 114
60, 537, 398, 622, 401, 18310017, 4, 1, 81, 160, 700, 750, 85, 118, 24, 81, 114
60, 537, 398, 651, 401, 18310017, 2, 1, 118, 160, 700, 750, 85, 118, 24, 81, 114
60, 598, 417, 598, 448, 18310380, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
60, 598, 417, 598, 497, 18310380, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
60, 598, 417, 598, 529, 18310380, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
60, 198, 209, 198, 288, 18312926, 5, 1, 206, 13, 700, 750, 126, 23, 259, 218, 206
60, 198, 209, 290, 201, 18312926, 4, 1, 218, 13, 700, 750, 126, 23, 259, 218, 206
60, 198, 209, 198, 336, 18312927, 3, 1, 259, 13, 700, 750, 126, 23, 259, 218, 206
60, 198, 209, 201, 358, 18312927, 1, 1, 126, 13, 700, 750, 126, 23, 259, 218, 206
60, 201, 358, 201, 387, 18313290, 4, 1, 23, 126, 700, 750, 265, 254, 18, 23, 186
60, 201, 358, 208, 401, 18313290, 3, 1, 18, 126, 700, 750, 265, 254, 18, 23, 186
60, 201, 358, 201, 466, 18313290, 1, 1, 265, 126, 700, 750, 265, 254, 18, 23, 186
60, 201, 358, 201, 510, 18313290, 2, 1, 254, 126, 700, 750, 265, 254, 18, 23, 186
60, 201, 466, 201, 510, 18313653, 4, 1, 254, 265, 700, 750, 65, 10, 186, 254, 251
60, 201, 466, 201, 555, 18313653, 3, 1, 186, 265, 700, 750, 65, 10, 186, 254, 251
60, 201, 466, 201, 595, 18313653, 1, 1, 65, 265, 700, 750, 65, 10, 186, 254, 251
60, 201, 466, 198, 596, 18313653, 2, 1, 10, 265, 700, 750, 65, 10, 186, 254, 251
60, 201, 595, 216, 601, 18314017, 1, 1, 20, 65, 700, 750, 20, 67, 191, 10000000, 10000000
60, 201, 595, 201, 756, 18314017, 3, 1, 191, 65, 700, 750, 20, 67, 191, 10000000, 10000000
60, 651, 401, 707, 401, 18314380, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
60, 651, 401, 734, 401, 18314381, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
60, 598, 529, 601, 589, 18314744, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 529, 612, 601, 18314744, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 529, 598, 605, 18314744, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 529, 598, 682, 18314744, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 306, -1, 350, -1, 18316563, 4, 1, 164, 243, 700, 750, 100, 7, 61, 164, 10000000
60, 306, -1, 379, -1, 18316563, 2, 1, 7, 243, 700, 750, 100, 7, 61, 164, 10000000
60, 306, -1, 398, 11, 18316563, 1, 1, 100, 243, 700, 750, 100, 7, 61, 164, 10000000
60, 306, -1, 412, 1, 18316563, 3, 1, 61, 243, 700, 750, 100, 7, 61, 164, 10000000
60, 398, 11, 398, 88, 18316926, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237
60, 398, 11, 401, 116, 18316927, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237
60, 398, 11, 398, 119, 18316927, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237
60, 734, 401, 707, 401, 18318744, 3, 1, 211, 260, 700, 750, 140, 87, 211, 10000000, 10000000
60, 734, 401, 798, 416, 18318744, 2, 1, 87, 260, 700, 750, 140, 87, 211, 10000000, 10000000
60, 201, 756, 213, 801, 18322380, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
60, 213, 801, 320, 798, 18322744, 4, 1, 248, 95, 700, 750, 3, 258, 130, 248, 288
60, 213, 801, 346, 798, 18322744, 3, 1, 130, 95, 700, 750, 3, 258, 130, 248, 288
60, 213, 801, 365, 801, 18322744, 5, 1, 288, 95, 700, 750, 3, 258, 130, 248, 288
60, 213, 801, 383, 798, 18322744, 1, 1, 3, 95, 700, 750, 3, 258, 130, 248, 288
60, 383, 798, 428, 801, 18323107, 4, 1, 33, 3, 700, 750, 294, 271, 135, 33, 234
60, 383, 798, 450, 801, 18323107, 3, 1, 135, 3, 700, 750, 294, 271, 135, 33, 234
60, 798, 416, 798, 465, 18323107, 1, 1, 140, 87, 700, 750, 140, 238, 273, 94, 125
60, 383, 798, 482, 801, 18323107, 5, 1, 234, 3, 700, 750, 294, 271, 135, 33, 234
60, 798, 465, 798, 624, 18323470, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 398, 119, 401, 182, 18325290, 4, 1, 48, 280, 700, 750, 201, 111, 41, 48, 292
60, 398, 119, 398, 232, 18325290, 2, 1, 111, 280, 700, 750, 201, 111, 41, 48, 292
60, 401, 390, 418, 401, 18326017, 4, 1, 53, 41, 700, 750, 255, 138, 104, 53, 198
60, 401, 390, 448, 401, 18326017, 2, 1, 138, 41, 700, 750, 255, 138, 104, 53, 198
60, 401, 390, 401, 500, 18326017, 1, 1, 255, 41, 700, 750, 255, 138, 104, 53, 198
60, 401, 500, 401, 529, 18326380, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
60, 401, 500, 401, 561, 18326380, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
60, 401, 500, 398, 620, 18326380, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
60, 398, 620, 410, 601, 18326743, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
60, 398, 620, 401, 737, 18326744, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
60, 398, 620, 401, 787, 18326744, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000
60, 448, 401, 537, 398, 18330380, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
60, 448, 401, 587, 398, 18330380, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35
60, 448, 401, 622, 401, 18330380, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 35
60, 587, 398, 598, 417, 18330743, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
60, 587, 398, 598, 448, 18330743, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
60, 587, 398, 598, 496, 18330743, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
60, 587, 398, 707, 401, 18330743, 5, 1, 211, 24, 700, 750, 287, 220, 124, 85, 211
60, 612, 601, 586, 598, 18333803, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 612, 601, 565, 598, 18333803, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 612, 601, 666, 601, 18333803, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 612, 601, 598, 660, 18333803, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 612, 601, 692, 601, 18333803, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 612, 601, 706, 598, 18333803, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 612, 601, 730, 601, 18333803, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 612, 601, 741, 598, 18333803, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 612, 601, 459, 601, 18333803, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 496, 598, 529, 18335107, 5, 1, 287, 220, 700, 750, 213, 19, 21, 185, 287
60, 428, 801, 482, 801, 18335470, 5, 1, 234, 33, 700, 750, 82, 294, 217, 271, 234
60, 428, 801, 531, 801, 18335470, 4, 1, 271, 33, 700, 750, 82, 294, 217, 271, 234
60, 401, 182, 389, 198, 18337653, 5, 1, 27, 48, 700, 750, 256, 201, 111, 49, 27
60, 401, 182, 420, 201, 18337653, 4, 1, 49, 48, 700, 750, 256, 201, 111, 49, 27
60, 401, 182, 398, 232, 18337653, 3, 1, 111, 48, 700, 750, 256, 201, 111, 49, 27
60, 401, 182, 398, 281, 18337653, 2, 1, 201, 48, 700, 750, 256, 201, 111, 49, 27
60, 401, 182, 398, 314, 18337653, 1, 1, 256, 48, 700, 750, 256, 201, 111, 49, 27
60, 398, 314, 401, 390, 18338016, 3, 1, 41, 256, 700, 750, 198, 255, 41, 104, 160
60, 692, 601, 784, 598, 18338460, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 692, 601, 842, 601, 18338461, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 482, 801, 531, 801, 18339470, 4, 1, 271, 234, 700, 750, 217, 82, 294, 271, 175
60, 482, 801, 565, 801, 18339470, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 482, 801, 587, 798, 18339470, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 482, 801, 601, 789, 18339470, 10000000, 1, 4, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 589, 598, 727, 18343065, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 589, 598, 761, 18343065, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 565, 801, 598, 820, 18345450, 10000000, 2, 109, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 565, 801, 704, 798, 18345451, 10000000, 2, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 401, 390, 418, 401, 18346379, 4, 1, 53, 41, 700, 750, 255, 138, 104, 53, 198
60, 401, 390, 447, 401, 18346380, 2, 1, 138, 41, 700, 750, 255, 138, 104, 53, 198
60, 401, 390, 401, 500, 18346380, 1, 1, 255, 41, 700, 750, 255, 138, 104, 53, 198
60, 401, 390, 401, 529, 18346380, 5, 1, 198, 41, 700, 750, 255, 138, 104, 53, 198
60, 598, 761, 609, 1001, 18346617, 10000000, 3, 36, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 401, 500, 401, 529, 18346743, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
60, 401, 500, 401, 561, 18346743, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
60, 401, 500, 398, 620, 18346743, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
60, 398, 620, 410, 601, 18347106, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
60, 398, 620, 401, 737, 18347107, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
60, 398, 620, 401, 787, 18347107, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000
60, 587, 798, 759, 798, 18347390, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 420, 201, 493, 201, 18350016, 4, 1, 216, 49, 700, 750, 88, 112, 266, 216, 221
60, 420, 201, 506, 198, 18350016, 5, 1, 221, 49, 700, 750, 88, 112, 266, 216, 221
60, 420, 201, 527, 201, 18350016, 3, 1, 266, 49, 700, 750, 88, 112, 266, 216, 221
60, 420, 201, 561, 198, 18350016, 2, 1, 112, 49, 700, 750, 88, 112, 266, 216, 221
60, 447, 401, 537, 398, 18350743, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
60, 798, 624, 817, 601, 18353714, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 624, 798, 663, 18353714, 10000000, 2, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 624, 801, 705, 18353714, 10000000, 2, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 624, 801, 747, 18353714, 10000000, 2, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 561, 198, 598, 212, 18354379, 1, 1, 47, 112, 700, 750, 47, 194, 249, 86, 131
60, 561, 198, 611, 201, 18354379, 4, 1, 86, 112, 700, 750, 47, 194, 249, 86, 131
60, 561, 198, 667, 201, 18354380, 2, 1, 194, 112, 700, 750, 47, 194, 249, 86, 131
60, 561, 198, 743, 198, 18354380, 5, 1, 131, 112, 700, 750, 47, 194, 249, 86, 131
60, 598, 212, 598, 253, 18354743, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
60, 537, 398, 598, 417, 18355106, 1, 1, 85, 160, 700, 750, 85, 118, 24, 81, 114
60, 537, 398, 621, 401, 18355106, 4, 1, 81, 160, 700, 750, 85, 118, 24, 81, 114
60, 537, 398, 651, 401, 18355106, 2, 1, 118, 160, 700, 750, 85, 118, 24, 81, 114
60, 598, 417, 598, 448, 18355469, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
60, 598, 417, 598, 496, 18355469, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
60, 598, 417, 598, 528, 18355469, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
60, 601, 789, 788, 798, 18358110, 10000000, 2, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 820, 596, 995, 18368399, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 743, 198, 689, 201, 18370743, 1, 1, 249, 131, 700, 750, 249, 194, 274, 40, 10000000
60, 743, 198, 798, 224, 18370743, 4, 1, 40, 131, 700, 750, 249, 194, 274, 40, 10000000
60, 743, 198, 667, 201, 18370743, 2, 1, 194, 131, 700, 750, 249, 194, 274, 40, 10000000
60, 784, 598, 892, 601, 18376008, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 784, 598, 957, 598, 18376008, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 705, 798, 813, 18377755, 10000000, 3, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 842, 601, 985, 598, 18380289, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 842, 601, 998, 597, 18380289, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
