source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
166, 780, 798, 798, 824, 17397886, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 780, 798, 801, 773, 17397886, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 780, 798, 839, 801, 17397886, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 780, 798, 865, 801, 17397886, 10000000, 6, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 780, 798, 934, 798, 17397886, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 831, 601, 977, 598, 17400229, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 831, 601, 998, 608, 17400229, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 798, 824, 801, 898, 17423696, 10000000, 7, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 798, 824, 801, 735, 17423696, 10000000, 7, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 798, 824, 801, 931, 17423696, 10000000, 7, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 798, 824, 801, 980, 17423696, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 798, 824, 798, 634, 17423696, 10000000, 7, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 798, 634, 798, 474, 17434196, 10000000, 8, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 839, 801, 989, 798, 17439862, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 3, 2, -1, 8, 18300200, 4, 1, 29, 38, 700, 750, 60, 8, 62, 29, 7
38, 3, 2, 168, -1, 18300200, 2, 1, 8, 38, 700, 750, 60, 8, 62, 29, 7
38, 168, -1, 198, 7, 18304753, 2, 1, 60, 8, 700, 750, 143, 60, 62, 10000000, 10000000
38, 168, -1, 211, 1, 18304753, 3, 1, 62, 8, 700, 750, 143, 60, 62, 10000000, 10000000
38, 168, -1, 198, 47, 18304753, 1, 1, 143, 8, 700, 750, 143, 60, 62, 10000000, 10000000
38, 198, 47, 201, 147, 18305307, 4, 1, 110, 143, 700, 750, 13, 137, 98, 110, 119
38, -1, 8, 1, 187, 18312753, 1, 1, 11, 29, 700, 750, 11, 64, 32, 166, 10000000
38, 1, 187, 11, 201, 18313306, 1, 1, 17, 11, 700, 750, 17, 64, 10000000, 10000000, 10000000
38, 1, 187, -1, 209, 18313306, 2, 1, 64, 11, 700, 750, 17, 64, 10000000, 10000000, 10000000
38, 11, 201, 56, 201, 18313859, 5, 1, 116, 17, 700, 750, 56, 160, 166, 174, 116
38, 11, 201, 90, 201, 18313859, 4, 1, 174, 17, 700, 750, 56, 160, 166, 174, 116
38, 11, 201, 110, 198, 18313860, 3, 1, 166, 17, 700, 750, 56, 160, 166, 174, 116
38, 11, 201, 189, 198, 18313860, 1, 1, 56, 17, 700, 750, 56, 160, 166, 174, 116
38, 189, 198, 198, 241, 18314413, 5, 1, 137, 56, 700, 750, 194, 189, 177, 165, 137
38, 189, 198, 198, 286, 18314413, 4, 1, 165, 56, 700, 750, 194, 189, 177, 165, 137
38, 189, 198, 293, 201, 18314413, 3, 1, 177, 56, 700, 750, 194, 189, 177, 165, 137
38, 189, 198, 198, 334, 18314413, 2, 1, 189, 56, 700, 750, 194, 189, 177, 165, 137
38, 189, 198, 333, 201, 18314413, 1, 1, 194, 56, 700, 750, 194, 189, 177, 165, 137
38, 333, 201, 420, 201, 18314967, 3, 1, 49, 194, 700, 750, 105, 175, 49, 180, 109
38, 333, 201, 442, 201, 18314967, 5, 1, 109, 194, 700, 750, 105, 175, 49, 180, 109
38, 333, 201, 494, 201, 18314967, 2, 1, 175, 194, 700, 750, 105, 175, 49, 180, 109
38, 333, 201, 505, 198, 18314967, 4, 1, 180, 194, 700, 750, 105, 175, 49, 180, 109
38, 198, 334, 210, 401, 18318966, 4, 1, 18, 189, 700, 750, 186, 195, 149, 18, 65
38, 494, 201, 561, 198, 18319520, 5, 1, 105, 175, 700, 750, 47, 157, 86, 88, 105
38, 494, 201, 598, 213, 18319520, 1, 1, 47, 175, 700, 750, 47, 157, 86, 88, 105
38, 494, 201, 612, 201, 18319520, 3, 1, 86, 175, 700, 750, 47, 157, 86, 88, 105
38, 494, 201, 668, 201, 18319520, 2, 1, 157, 175, 700, 750, 47, 157, 86, 88, 105
38, 598, 213, 598, 253, 18320073, 2, 1, 150, 47, 700, 750, 85, 150, 21, 10000000, 10000000
38, 598, 213, 598, 418, 18320074, 1, 1, 85, 47, 700, 750, 85, 150, 21, 10000000, 10000000
38, 598, 418, 598, 446, 18320627, 3, 1, 117, 85, 700, 750, 21, 179, 117, 148, 4
38, 598, 418, 598, 497, 18320627, 2, 1, 179, 85, 700, 750, 21, 179, 117, 148, 4
38, 598, 418, 598, 604, 18320627, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 497, 601, 588, 18325180, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 497, 598, 657, 18325181, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 210, 401, 201, 466, 18331520, 5, 1, 195, 18, 700, 750, 45, 135, 149, 186, 195
38, 210, 401, 363, 398, 18331520, 2, 1, 135, 18, 700, 750, 45, 135, 149, 186, 195
38, 210, 401, 385, 398, 18331520, 1, 1, 45, 18, 700, 750, 45, 135, 149, 186, 195
38, 385, 398, 401, 390, 18332073, 3, 1, 41, 45, 700, 750, 131, 53, 41, 10000000, 10000000
38, 385, 398, 416, 401, 18332073, 2, 1, 53, 45, 700, 750, 131, 53, 41, 10000000, 10000000
38, 385, 398, 445, 401, 18332073, 1, 1, 131, 45, 700, 750, 131, 53, 41, 10000000, 10000000
38, 445, 401, 587, 398, 18332627, 1, 1, 24, 131, 700, 750, 24, 81, 107, 35, 170
38, 587, 398, 598, 418, 18333180, 3, 1, 85, 24, 700, 750, 179, 117, 85, 190, 111
38, 587, 398, 598, 446, 18333180, 2, 1, 117, 24, 700, 750, 179, 117, 85, 190, 111
38, 587, 398, 651, 401, 18333180, 5, 1, 111, 24, 700, 750, 179, 117, 85, 190, 111
38, 587, 398, 598, 497, 18333180, 1, 1, 179, 24, 700, 750, 179, 117, 85, 190, 111
38, 598, 604, 612, 601, 18338205, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 584, 598, 18338205, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 664, 601, 18338206, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 598, 690, 18338206, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 598, 726, 18338206, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 784, 598, 18338206, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 201, 466, 201, 510, 18348073, 3, 1, 186, 195, 700, 750, 65, 149, 186, 135, 45
38, 201, 466, 201, 555, 18348073, 2, 1, 149, 195, 700, 750, 65, 149, 186, 135, 45
38, 201, 466, 201, 596, 18348073, 1, 1, 65, 195, 700, 750, 65, 149, 186, 135, 45
38, 598, 726, 601, 790, 18348439, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 726, 587, 798, 18348439, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 201, 596, 216, 601, 18348626, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000
38, 201, 596, 201, 754, 18348627, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000
38, 651, 401, 707, 401, 18349733, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
38, 651, 401, 734, 401, 18349733, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
38, 707, 401, 798, 415, 18350286, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
38, 798, 415, 798, 464, 18350840, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 415, 734, 401, 18350840, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 464, 798, 622, 18351393, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 201, 754, 212, 801, 18353180, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
38, 212, 801, 290, 801, 18353733, 4, 1, 163, 95, 700, 750, 197, 188, 123, 163, 3
38, 212, 801, 332, 801, 18353733, 2, 1, 188, 95, 700, 750, 197, 188, 123, 163, 3
38, 212, 801, 341, 798, 18353733, 3, 1, 123, 95, 700, 750, 197, 188, 123, 163, 3
38, 212, 801, 361, 801, 18353733, 1, 1, 197, 95, 700, 750, 197, 188, 123, 163, 3
38, 734, 401, 707, 401, 18354286, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 734, 401, 798, 415, 18354286, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 361, 801, 401, 785, 18354286, 4, 1, 79, 197, 700, 750, 82, 128, 33, 79, 52
38, 361, 801, 398, 825, 18354286, 5, 1, 52, 197, 700, 750, 82, 128, 33, 79, 52
38, 361, 801, 427, 801, 18354287, 3, 1, 33, 197, 700, 750, 82, 128, 33, 79, 52
38, 361, 801, 449, 801, 18354287, 2, 1, 128, 197, 700, 750, 82, 128, 33, 79, 52
38, 798, 415, 798, 464, 18354840, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 415, 734, 401, 18354840, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 601, 790, 704, 798, 18356553, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 622, 820, 601, 18358977, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 622, 842, 601, 18358977, 10000000, 2, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 622, 743, 598, 18358977, 10000000, 2, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 622, 801, 746, 18358978, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 622, 801, 784, 18358978, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 798, 812, 18361968, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 842, 601, 985, 598, 18362199, 10000000, 3, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 842, 601, 998, 595, 18362199, 10000000, 3, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 734, 401, 707, 401, 18363393, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 734, 401, 798, 415, 18363393, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 415, 798, 464, 18363946, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 415, 734, 401, 18363946, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 584, 598, 410, 601, 18366527, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 401, 785, 427, 801, 18366840, 1, 1, 33, 79, 700, 750, 33, 10000000, 10000000, 10000000, 10000000
38, 427, 801, 449, 801, 18367393, 3, 1, 128, 33, 700, 750, 82, 176, 128, 138, 6
38, 734, 401, 707, 401, 18367393, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 734, 401, 798, 415, 18367393, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 415, 798, 464, 18367946, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 415, 734, 401, 18367946, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 801, 746, 788, 798, 18375734, 10000000, 3, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 746, 801, 910, 18375734, 10000000, 3, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 734, 401, 707, 401, 18376499, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 734, 401, 798, 414, 18376499, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 414, 798, 464, 18377052, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 414, 734, 401, 18377053, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 734, 401, 707, 401, 18380499, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 734, 401, 798, 414, 18380499, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 414, 798, 464, 18381052, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 414, 734, 401, 18381053, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 704, 798, 760, 798, 18383746, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 798, 827, 801, 18383746, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 734, 401, 707, 401, 18389606, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 734, 401, 798, 414, 18389606, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 788, 798, 852, 801, 18389699, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 414, 798, 463, 18390159, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 414, 733, 401, 18390159, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 734, 401, 707, 401, 18393606, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 734, 401, 798, 414, 18393606, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 414, 798, 463, 18394159, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 414, 733, 401, 18394159, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 733, 401, 706, 401, 18402712, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 733, 401, 798, 414, 18402712, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 812, 801, 943, 18402880, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 812, 947, 798, 18402880, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 414, 798, 463, 18403265, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 414, 733, 401, 18403265, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 827, 801, 992, 798, 18403284, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 733, 401, 706, 401, 18406712, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 733, 401, 798, 414, 18406712, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 414, 798, 463, 18407265, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 414, 733, 401, 18407265, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 733, 401, 706, 401, 18415818, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 733, 401, 798, 414, 18415819, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 414, 798, 463, 18416372, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 414, 733, 401, 18416372, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 733, 401, 706, 401, 18419818, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 733, 401, 798, 414, 18419819, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 414, 798, 463, 18420372, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 414, 733, 401, 18420372, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 733, 401, 706, 401, 18428925, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 733, 401, 798, 414, 18428925, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 414, 798, 463, 18429478, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 414, 733, 401, 18429478, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 733, 401, 706, 401, 18432925, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 733, 401, 798, 414, 18432925, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 414, 798, 463, 18433478, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 414, 733, 401, 18433478, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 733, 401, 706, 401, 18442031, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 733, 401, 798, 414, 18442031, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 414, 798, 463, 18442585, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 414, 733, 401, 18442585, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 733, 401, 706, 401, 18446031, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 733, 401, 798, 414, 18446031, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 414, 798, 463, 18446585, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 414, 733, 401, 18446585, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 733, 401, 706, 401, 18455138, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 733, 401, 798, 414, 18455138, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 414, 798, 463, 18455691, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 414, 733, 401, 18455691, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 733, 401, 706, 401, 18459138, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 733, 401, 798, 414, 18459138, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 414, 798, 463, 18459691, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 414, 733, 401, 18459691, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 733, 401, 706, 401, 18468244, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 733, 401, 798, 414, 18468244, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 414, 798, 463, 18468798, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 414, 733, 401, 18468798, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 733, 401, 706, 401, 18472244, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 733, 401, 798, 413, 18472244, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 413, 798, 462, 18472798, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 413, 732, 401, 18472798, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 733, 401, 706, 401, 18481351, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 733, 401, 798, 413, 18481351, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 413, 798, 462, 18481904, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 413, 732, 401, 18481904, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 732, 401, 706, 401, 18485351, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 732, 401, 798, 413, 18485351, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 413, 798, 462, 18485904, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 413, 732, 401, 18485904, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 732, 401, 706, 401, 18494457, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 732, 401, 798, 413, 18494457, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 413, 798, 462, 18495010, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 413, 732, 401, 18495010, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 732, 401, 706, 401, 18498457, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 732, 401, 798, 413, 18498457, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 413, 798, 462, 18499010, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 413, 732, 401, 18499010, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 732, 401, 706, 401, 18507564, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 732, 401, 798, 413, 18507564, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 413, 798, 462, 18508117, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 413, 732, 401, 18508117, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 732, 401, 705, 401, 18511564, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 732, 401, 798, 413, 18511564, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 413, 798, 462, 18512117, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 413, 732, 401, 18512117, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 732, 401, 705, 401, 18520670, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 732, 401, 798, 413, 18520670, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 413, 798, 462, 18521223, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 413, 732, 401, 18521223, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 732, 401, 705, 401, 18524670, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 732, 401, 798, 413, 18524670, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 413, 798, 462, 18525223, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 413, 732, 401, 18525223, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 732, 401, 705, 401, 18533776, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 732, 401, 798, 413, 18533777, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 413, 798, 462, 18534330, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 413, 732, 401, 18534330, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 732, 401, 705, 401, 18537776, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 732, 401, 798, 413, 18537777, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 413, 798, 462, 18538330, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 413, 732, 401, 18538330, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 732, 401, 705, 401, 18546883, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 732, 401, 798, 413, 18546883, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 413, 798, 462, 18547436, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 413, 732, 401, 18547436, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 732, 401, 705, 401, 18550883, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 732, 401, 798, 413, 18550883, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 413, 798, 462, 18551436, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 413, 732, 401, 18551436, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 732, 401, 705, 401, 18559989, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 732, 401, 798, 413, 18559989, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 413, 798, 461, 18560543, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 413, 731, 401, 18560543, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 732, 401, 705, 401, 18563989, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 732, 401, 798, 413, 18563989, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 413, 798, 461, 18564543, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 413, 731, 401, 18564543, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 731, 401, 705, 401, 18573096, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 731, 401, 798, 412, 18573096, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 412, 798, 461, 18573649, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 412, 731, 401, 18573649, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 731, 401, 705, 401, 18577096, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 731, 401, 798, 412, 18577096, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 412, 798, 461, 18577649, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 412, 731, 401, 18577649, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
