source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
60, 201, 301, 201, 339, 14312842, 5, 1, 23, 126, 700, 750, 265, 254, 259, 206, 23
60, 201, 301, 198, 375, 14312843, 3, 1, 259, 126, 700, 750, 265, 254, 259, 206, 23
60, 201, 301, 201, 425, 14312843, 1, 1, 265, 126, 700, 750, 265, 254, 259, 206, 23
60, 201, 301, 201, 456, 14312843, 2, 1, 254, 126, 700, 750, 265, 254, 259, 206, 23
60, 201, 425, 201, 499, 14313164, 2, 1, 186, 265, 700, 750, 65, 186, 251, 172, 45
60, 201, 425, 201, 539, 14313164, 1, 1, 65, 265, 700, 750, 65, 186, 251, 172, 45
60, 201, 539, 198, 654, 14313486, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
60, 201, 539, 201, 701, 14313486, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
60, 198, 654, 201, 701, 14313807, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 3
60, 198, 654, 201, 749, 14313807, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 3
29, -1, 46, -1, 79, 15300200, 3, 1, 159, 29, 700, 750, 11, 154, 159, 170, 32
29, -1, 46, 1, 120, 15300200, 2, 1, 154, 29, 700, 750, 11, 154, 159, 170, 32
29, -1, 46, 1, 146, 15300200, 1, 1, 11, 29, 700, 750, 11, 154, 159, 170, 32
29, 1, 146, -1, 250, 15300521, 2, 1, 64, 11, 700, 750, 170, 64, 10000000, 10000000, 10000000
29, -1, 250, -1, 291, 15304842, 3, 1, 168, 64, 700, 750, 32, 170, 168, 17, 43
29, -1, 250, 1, 322, 15304842, 2, 1, 170, 64, 700, 750, 32, 170, 168, 17, 43
29, -1, 250, 1, 360, 15304843, 1, 1, 32, 64, 700, 750, 32, 170, 168, 17, 43
29, 1, 360, -1, 465, 15305164, 2, 1, 50, 32, 700, 750, 182, 50, 43, 10000000, 10000000
29, 1, 360, -1, 489, 15305164, 1, 1, 182, 32, 700, 750, 182, 50, 43, 10000000, 10000000
29, -1, 489, -1, 530, 15305485, 4, 1, 245, 182, 700, 750, 244, 283, 43, 245, 157
29, -1, 489, 1, 548, 15305485, 3, 1, 43, 182, 700, 750, 244, 283, 43, 245, 157
29, 1, 548, 1, 633, 15313806, 3, 1, 283, 43, 700, 750, 219, 195, 283, 2, 244
29, 1, 548, -1, 645, 15313806, 4, 1, 2, 43, 700, 750, 219, 195, 283, 2, 244
29, 1, 548, 1, 666, 15313807, 5, 1, 244, 43, 700, 750, 219, 195, 283, 2, 244
29, 1, 548, -1, 697, 15313807, 2, 1, 195, 43, 700, 750, 219, 195, 283, 2, 244
29, -1, 697, 1, 712, 15318128, 5, 1, 157, 195, 700, 750, 299, 289, 262, 210, 157
17, 31, 201, 116, 198, 16300200, 4, 1, 197, 17, 700, 750, 178, 56, 215, 197, 267
17, 31, 201, 118, 201, 16300200, 3, 1, 215, 17, 700, 750, 178, 56, 215, 197, 267
17, 31, 201, 170, 198, 16300200, 2, 1, 56, 17, 700, 750, 178, 56, 215, 197, 267
17, 170, 198, 253, 201, 16304521, 4, 1, 71, 56, 700, 750, 218, 178, 27, 71, 153
17, 170, 198, 277, 201, 16304521, 2, 1, 178, 56, 700, 750, 218, 178, 27, 71, 153
17, 170, 198, 321, 198, 16304521, 5, 1, 153, 56, 700, 750, 218, 178, 27, 71, 153
17, 277, 201, 356, 201, 16308843, 5, 1, 264, 178, 700, 750, 268, 292, 27, 221, 264
17, 277, 201, 372, 198, 16308843, 3, 1, 27, 178, 700, 750, 268, 292, 27, 221, 264
17, 277, 201, 420, 198, 16308843, 2, 1, 292, 178, 700, 750, 268, 292, 27, 221, 264
17, 277, 201, 479, 198, 16308843, 4, 1, 221, 178, 700, 750, 268, 292, 27, 221, 264
17, 420, 198, 468, 201, 16313164, 3, 1, 116, 292, 700, 750, 112, 88, 116, 221, 111
17, 420, 198, 480, 198, 16313164, 4, 1, 221, 292, 700, 750, 112, 88, 116, 221, 111
17, 420, 198, 580, 198, 16313164, 2, 1, 88, 292, 700, 750, 112, 88, 116, 221, 111
17, 580, 198, 598, 236, 16317485, 1, 1, 47, 88, 700, 750, 47, 249, 131, 86, 194
17, 580, 198, 631, 201, 16317486, 4, 1, 86, 88, 700, 750, 47, 249, 131, 86, 194
17, 580, 198, 689, 201, 16317486, 5, 1, 194, 88, 700, 750, 47, 249, 131, 86, 194
17, 580, 198, 719, 198, 16317486, 3, 1, 131, 88, 700, 750, 47, 249, 131, 86, 194
17, 598, 236, 598, 280, 16317807, 1, 1, 187, 47, 700, 750, 187, 21, 85, 138, 10000000
17, 598, 280, 598, 441, 16318128, 1, 1, 85, 187, 700, 750, 85, 124, 21, 114, 138
17, 598, 280, 598, 475, 16318128, 2, 1, 124, 187, 700, 750, 85, 124, 21, 114, 138
17, 598, 441, 598, 475, 16318449, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
17, 598, 441, 598, 520, 16318449, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
17, 598, 441, 598, 554, 16318450, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 441, 601, 569, 16318450, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 441, 598, 683, 16318450, 10000000, 1, 185, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 468, 201, 520, 201, 16321485, 4, 1, 216, 116, 700, 750, 131, 88, 266, 216, 112
17, 468, 201, 532, 198, 16321485, 5, 1, 112, 116, 700, 750, 131, 88, 266, 216, 112
17, 468, 201, 551, 201, 16321485, 3, 1, 266, 116, 700, 750, 131, 88, 266, 216, 112
17, 468, 201, 580, 198, 16321485, 2, 1, 88, 116, 700, 750, 131, 88, 266, 216, 112
17, 598, 475, 598, 520, 16322449, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 185
17, 580, 198, 598, 236, 16325806, 1, 1, 47, 88, 700, 750, 47, 249, 131, 86, 194
17, 580, 198, 631, 201, 16325807, 4, 1, 86, 88, 700, 750, 47, 249, 131, 86, 194
17, 598, 236, 598, 280, 16326128, 1, 1, 187, 47, 700, 750, 187, 21, 85, 138, 10000000
17, 598, 520, 598, 622, 16326771, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 569, 598, 707, 16329320, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 631, 201, 689, 201, 16329807, 3, 1, 194, 86, 700, 750, 47, 249, 194, 274, 131
17, 631, 201, 714, 201, 16329807, 2, 1, 249, 86, 700, 750, 47, 249, 194, 274, 131
17, 631, 201, 719, 198, 16329807, 5, 1, 131, 86, 700, 750, 47, 249, 194, 274, 131
17, 598, 683, 598, 753, 16329828, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 683, 601, 771, 16329828, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 683, 598, 778, 16329828, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 771, 580, 801, 16334754, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 771, 598, 847, 16334755, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 622, 631, 601, 16340447, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 622, 565, 598, 16340447, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 622, 537, 598, 16340447, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 580, 801, 566, 798, 16342625, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 580, 801, 556, 801, 16342625, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 580, 801, 511, 801, 16342626, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 580, 801, 676, 798, 16342626, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 580, 801, 472, 801, 16342626, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 580, 801, 451, 801, 16342626, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 580, 801, 732, 798, 16342626, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 537, 598, 688, 601, 16343626, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 537, 598, 719, 601, 16343627, 10000000, 3, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 688, 601, 682, 598, 16347807, 10000000, 4, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 688, 601, 716, 598, 16347807, 10000000, 4, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 688, 601, 755, 601, 16347807, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 688, 601, 762, 598, 16347807, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 688, 601, 871, 601, 16347807, 10000000, 4, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 688, 601, 482, 601, 16347807, 10000000, 4, 167, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 566, 798, 379, 801, 16350350, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 732, 798, 768, 798, 16351839, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 732, 798, 841, 798, 16351839, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 732, 798, 851, 801, 16351839, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 732, 798, 877, 801, 16351839, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 732, 798, 885, 798, 16351839, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 732, 798, 929, 798, 16351840, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 716, 598, 841, 601, 16355933, 10000000, 5, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 716, 598, 916, 601, 16355933, 10000000, 5, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 762, 598, 798, 648, 16368312, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 762, 598, 929, 598, 16368312, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 768, 798, 798, 839, 16376949, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 768, 798, 955, 801, 16376950, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 841, 798, 917, 801, 16380250, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 841, 601, 963, 598, 16386856, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 839, 801, 885, 16388608, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 839, 801, 761, 16388608, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 839, 801, 919, 16388608, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 839, 801, 722, 16388609, 10000000, 7, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 839, 801, 968, 16388609, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 839, 801, 680, 16388609, 10000000, 7, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 680, 798, 686, 16398773, 10000000, 8, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 648, 798, 485, 16400608, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 382, 198, 398, 246, 17300200, 2, 1, 111, 27, 700, 750, 216, 111, 221, 116, 268
27, 382, 198, 455, 201, 17300200, 4, 1, 116, 27, 700, 750, 216, 111, 221, 116, 268
27, 382, 198, 462, 198, 17300200, 5, 1, 268, 27, 700, 750, 216, 111, 221, 116, 268
27, 398, 246, 398, 294, 17304521, 5, 1, 201, 111, 700, 750, 41, 255, 256, 198, 201
27, 398, 246, 398, 328, 17304521, 3, 1, 256, 111, 700, 750, 41, 255, 256, 198, 201
27, 398, 246, 401, 377, 17304521, 1, 1, 41, 111, 700, 750, 41, 255, 256, 198, 201
27, 401, 377, 401, 484, 17304842, 1, 1, 255, 41, 700, 750, 255, 198, 104, 10000000, 10000000
27, 401, 377, 401, 516, 17304843, 2, 1, 198, 41, 700, 750, 255, 198, 104, 10000000, 10000000
27, 401, 484, 401, 516, 17305164, 3, 1, 198, 255, 700, 750, 104, 108, 198, 148, 10000000
27, 401, 484, 401, 549, 17305164, 1, 1, 104, 255, 700, 750, 104, 108, 198, 148, 10000000
27, 401, 484, 398, 634, 17305164, 2, 1, 108, 255, 700, 750, 104, 108, 198, 148, 10000000
27, 401, 549, 398, 634, 17305485, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
27, 398, 634, 416, 601, 17305806, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
27, 398, 634, 401, 724, 17305806, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
27, 398, 634, 401, 774, 17305806, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
27, 455, 201, 507, 201, 17312521, 5, 1, 216, 116, 700, 750, 88, 266, 131, 112, 216
27, 455, 201, 539, 201, 17312521, 2, 1, 266, 116, 700, 750, 88, 266, 131, 112, 216
27, 455, 201, 546, 198, 17312521, 4, 1, 112, 116, 700, 750, 88, 266, 131, 112, 216
27, 455, 201, 588, 198, 17312521, 1, 1, 88, 116, 700, 750, 88, 266, 131, 112, 216
27, 588, 198, 598, 223, 17312842, 2, 1, 47, 88, 700, 750, 187, 47, 249, 131, 194
27, 588, 198, 598, 267, 17312842, 1, 1, 187, 88, 700, 750, 187, 47, 249, 131, 194
27, 588, 198, 678, 201, 17312842, 5, 1, 194, 88, 700, 750, 187, 47, 249, 131, 194
27, 588, 198, 701, 201, 17312843, 3, 1, 249, 88, 700, 750, 187, 47, 249, 131, 194
27, 588, 198, 731, 198, 17312843, 4, 1, 131, 88, 700, 750, 187, 47, 249, 131, 194
27, 598, 267, 598, 428, 17313164, 1, 1, 85, 187, 700, 750, 85, 124, 21, 114, 138
27, 598, 267, 598, 462, 17313164, 2, 1, 124, 187, 700, 750, 85, 124, 21, 114, 138
27, 598, 428, 598, 462, 17313485, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
27, 598, 428, 598, 508, 17313485, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
27, 598, 428, 598, 541, 17313485, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 416, 601, 471, 601, 17314127, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
27, 416, 601, 551, 598, 17314128, 2, 1, 156, 16, 700, 750, 96, 156, 167, 122, 250
27, 416, 601, 577, 598, 17314128, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 416, 601, 598, 611, 17314128, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 462, 598, 508, 17317485, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 185
27, 598, 462, 601, 581, 17317485, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 462, 598, 672, 17317486, 10000000, 1, 185, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 551, 598, 619, 601, 17318449, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 551, 598, 677, 601, 17318449, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 551, 598, 694, 598, 17318449, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 551, 598, 705, 601, 17318449, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 551, 598, 728, 598, 17318449, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 551, 598, 367, 598, 17318449, 10000000, 1, 107, 156, 700, 750, 228, 273, 250, 90, 19
27, 551, 598, 743, 601, 17318449, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 677, 601, 774, 598, 17323328, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 677, 601, 828, 601, 17323328, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 598, 694, 17324299, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 598, 741, 17324299, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 598, 771, 17324299, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 601, 856, 601, 17329359, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 601, 904, 601, 17329359, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 601, 943, 598, 17329359, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 601, 975, 598, 17329359, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 601, 998, 611, 17329359, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 601, 781, 17336202, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 579, 798, 17336202, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 574, 801, 17336202, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 598, 833, 17336202, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 579, 798, 544, 801, 17355988, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 579, 798, 497, 801, 17355989, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 579, 798, 690, 798, 17355989, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 579, 798, 461, 801, 17355989, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 579, 798, 439, 801, 17355989, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 774, 598, 798, 636, 17360067, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 833, 591, 998, 17374467, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 801, 746, 798, 17375770, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 801, 780, 798, 17375770, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 690, 798, 839, 801, 17377695, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 690, 798, 853, 798, 17377695, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 780, 798, 801, 774, 17383612, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 780, 798, 798, 826, 17383612, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 780, 798, 863, 801, 17383612, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 780, 798, 899, 798, 17383612, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 780, 798, 903, 801, 17383612, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 780, 798, 943, 798, 17383613, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 780, 798, 943, 801, 17383613, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 636, 798, 675, 17390311, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 636, 801, 692, 17390311, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 636, 801, 735, 17390311, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 636, 798, 474, 17390311, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 839, 801, 988, 798, 17390614, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 774, 801, 898, 17413767, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 774, 801, 932, 17413767, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 826, 801, 980, 17414281, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, -1, 33, 1, 161, 18300200, 1, 1, 154, 159, 700, 750, 154, 11, 170, 64, 32
159, -1, 33, 1, 186, 18300200, 2, 1, 11, 159, 700, 750, 154, 11, 170, 64, 32
159, -1, 33, -1, 209, 18300200, 4, 1, 64, 159, 700, 750, 154, 11, 170, 64, 32
159, 1, 161, 1, 186, 18300521, 5, 1, 11, 154, 700, 750, 168, 17, 64, 170, 11
159, 1, 161, 11, 201, 18300521, 2, 1, 17, 154, 700, 750, 168, 17, 64, 170, 11
159, 1, 161, -1, 209, 18300521, 3, 1, 64, 154, 700, 750, 168, 17, 64, 170, 11
159, 1, 161, -1, 247, 18300521, 1, 1, 168, 154, 700, 750, 168, 17, 64, 170, 11
159, -1, 247, 1, 367, 18300843, 2, 1, 170, 168, 700, 750, 32, 170, 50, 123, 43
159, -1, 247, 2, 394, 18300843, 1, 1, 32, 168, 700, 750, 32, 170, 50, 123, 43
159, 2, 394, 27, 401, 18301164, 5, 1, 83, 32, 700, 750, 110, 239, 151, 245, 83
159, 2, 394, 54, 401, 18301164, 3, 1, 151, 32, 700, 750, 110, 239, 151, 245, 83
159, 2, 394, 90, 401, 18301164, 2, 1, 239, 32, 700, 750, 110, 239, 151, 245, 83
159, 2, 394, -1, 493, 18301164, 4, 1, 245, 32, 700, 750, 110, 239, 151, 245, 83
159, 90, 401, 153, 398, 18305485, 3, 1, 110, 239, 700, 750, 251, 18, 110, 265, 172
159, 90, 401, 208, 401, 18305485, 2, 1, 18, 239, 700, 750, 251, 18, 110, 265, 172
159, 208, 401, 281, 401, 18309807, 4, 1, 162, 18, 700, 750, 53, 172, 251, 162, 186
159, 208, 401, 319, 398, 18309807, 3, 1, 251, 18, 700, 750, 53, 172, 251, 162, 186
159, 208, 401, 361, 398, 18309807, 2, 1, 172, 18, 700, 750, 53, 172, 251, 162, 186
159, 208, 401, 201, 555, 18309807, 5, 1, 186, 18, 700, 750, 53, 172, 251, 162, 186
159, -1, 493, 1, 585, 18313485, 4, 1, 43, 245, 700, 750, 103, 283, 244, 43, 2
159, -1, 493, -1, 601, 18313485, 5, 1, 2, 245, 700, 750, 103, 283, 244, 43, 2
159, -1, 493, 9, 601, 18313485, 1, 1, 103, 245, 700, 750, 103, 283, 244, 43, 2
159, -1, 493, 1, 669, 18313486, 2, 1, 283, 245, 700, 750, 103, 283, 244, 43, 2
159, 9, 601, 172, 598, 18313807, 2, 1, 34, 103, 700, 750, 10, 34, 128, 236, 107
159, 361, 398, 384, 398, 18314128, 4, 1, 45, 172, 700, 750, 53, 138, 41, 45, 160
159, 361, 398, 401, 390, 18314128, 3, 1, 41, 172, 700, 750, 53, 138, 41, 45, 160
159, 361, 398, 418, 401, 18314128, 1, 1, 53, 172, 700, 750, 53, 138, 41, 45, 160
159, 361, 398, 448, 401, 18314128, 2, 1, 138, 172, 700, 750, 53, 138, 41, 45, 160
159, 361, 398, 537, 398, 18314128, 5, 1, 160, 172, 700, 750, 53, 138, 41, 45, 160
159, 418, 401, 448, 401, 18314449, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114
159, 418, 401, 537, 398, 18314449, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114
159, 172, 598, 198, 596, 18318128, 3, 1, 10, 34, 700, 750, 20, 65, 10, 107, 10000000
159, 172, 598, 201, 595, 18318128, 2, 1, 65, 34, 700, 750, 20, 65, 10, 107, 10000000
159, 172, 598, 216, 601, 18318128, 1, 1, 20, 34, 700, 750, 20, 65, 10, 107, 10000000
159, 172, 598, 379, 598, 18318129, 4, 1, 107, 34, 700, 750, 20, 65, 10, 107, 10000000
159, 448, 401, 537, 398, 18318449, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114
159, 448, 401, 622, 401, 18318450, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114
159, 448, 401, 651, 401, 18318450, 4, 1, 118, 138, 700, 750, 24, 160, 81, 118, 114
159, 537, 398, 586, 398, 18318771, 4, 1, 24, 160, 700, 750, 85, 118, 81, 24, 114
159, 537, 398, 598, 417, 18318771, 1, 1, 85, 160, 700, 750, 85, 118, 81, 24, 114
159, 537, 398, 622, 401, 18318771, 3, 1, 81, 160, 700, 750, 85, 118, 81, 24, 114
159, 537, 398, 651, 401, 18318771, 2, 1, 118, 160, 700, 750, 85, 118, 81, 24, 114
159, 598, 417, 598, 448, 18319092, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
159, 598, 417, 598, 496, 18319092, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
159, 598, 417, 598, 529, 18319092, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 4
159, 598, 417, 601, 589, 18319092, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 529, 586, 598, 18323413, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 529, 612, 601, 18323413, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
