source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 198, 47, 201, 147, 18300667, 3, 1, 110, 143, 700, 750, 137, 98, 110, 13, 171
8, 198, 47, 201, 168, 18300667, 2, 1, 98, 143, 700, 750, 137, 98, 110, 13, 171
8, 198, 47, 198, 209, 18300667, 4, 1, 13, 143, 700, 750, 137, 98, 110, 13, 171
8, 201, 168, 189, 198, 18305134, 4, 1, 56, 98, 700, 750, 165, 137, 13, 56, 119
8, 201, 168, 198, 209, 18305134, 3, 1, 13, 98, 700, 750, 165, 137, 13, 56, 119
8, 201, 168, 198, 241, 18305134, 2, 1, 137, 98, 700, 750, 165, 137, 13, 56, 119
8, 201, 168, 198, 286, 18305134, 1, 1, 165, 98, 700, 750, 165, 137, 13, 56, 119
8, 198, 286, 198, 334, 18305602, 5, 1, 189, 165, 700, 750, 186, 195, 23, 119, 189
8, 198, 286, 201, 359, 18305602, 4, 1, 119, 165, 700, 750, 186, 195, 23, 119, 189
8, 198, 286, 201, 387, 18305602, 3, 1, 23, 165, 700, 750, 186, 195, 23, 119, 189
8, 198, 286, 201, 466, 18305602, 2, 1, 195, 165, 700, 750, 186, 195, 23, 119, 189
8, 201, 466, 201, 510, 18310069, 3, 1, 186, 195, 700, 750, 65, 149, 186, 135, 45
8, 201, 466, 201, 555, 18310069, 2, 1, 149, 195, 700, 750, 65, 149, 186, 135, 45
8, 201, 466, 201, 595, 18310070, 1, 1, 65, 195, 700, 750, 65, 149, 186, 135, 45
8, 201, 595, 216, 601, 18310537, 1, 1, 20, 65, 700, 750, 20, 67, 154, 10000000, 10000000
119, 201, 371, 201, 392, 19300200, 4, 1, 23, 119, 700, 750, 195, 186, 18, 23, 149
119, 201, 371, 210, 401, 19300200, 3, 1, 18, 119, 700, 750, 195, 186, 18, 23, 149
119, 201, 371, 201, 479, 19300200, 1, 1, 195, 119, 700, 750, 195, 186, 18, 23, 149
119, 201, 479, 201, 523, 19300667, 4, 1, 186, 195, 700, 750, 20, 65, 149, 186, 135
119, 201, 479, 201, 568, 19300667, 3, 1, 149, 195, 700, 750, 20, 65, 149, 186, 135
119, 201, 479, 210, 601, 19300667, 1, 1, 20, 195, 700, 750, 20, 65, 149, 186, 135
