source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
207, 711, 598, 684, 601, 12381861, 10000000, 4, 90, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 711, 598, 481, 601, 12381862, 10000000, 4, 16, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 564, 801, 387, 801, 12389221, 10000000, 5, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 564, 801, 383, 801, 12389221, 10000000, 5, 258, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 784, 601, 929, 601, 12406035, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 635, 598, 511, 598, 12407601, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 635, 598, 476, 598, 12407601, 10000000, 3, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 666, 598, 527, 601, 12419034, 10000000, 4, 167, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 287, -1, 316, 1, 13300200, 1, 1, 143, 164, 700, 750, 143, 7, 275, 150, 152
164, 287, -1, 318, -1, 13300200, 2, 1, 7, 164, 700, 750, 143, 7, 275, 150, 152
164, 287, -1, 488, -1, 13300200, 4, 1, 150, 164, 700, 750, 143, 7, 275, 150, 152
164, 316, 1, 401, 19, 13300847, 3, 1, 275, 143, 700, 750, 150, 231, 275, 152, 5
164, 316, 1, 488, -1, 13300847, 1, 1, 150, 143, 700, 750, 150, 231, 275, 152, 5
164, 488, -1, 527, 1, 13301494, 1, 1, 181, 150, 700, 750, 181, 46, 5, 253, 48
164, 488, -1, 528, -1, 13301494, 3, 1, 5, 150, 700, 750, 181, 46, 5, 253, 48
164, 488, -1, 554, 1, 13301494, 4, 1, 253, 150, 700, 750, 181, 46, 5, 253, 48
164, 527, 1, 676, 1, 13302142, 5, 1, 46, 181, 700, 750, 149, 188, 105, 91, 46
164, 527, 1, 715, -1, 13302142, 3, 1, 105, 181, 700, 750, 149, 188, 105, 91, 46
164, 527, 1, 717, 1, 13302142, 2, 1, 188, 181, 700, 750, 149, 188, 105, 91, 46
164, 401, 19, 398, 72, 13309494, 4, 1, 100, 275, 700, 750, 48, 237, 152, 100, 280
164, 401, 19, 401, 81, 13309494, 3, 1, 152, 275, 700, 750, 48, 237, 152, 100, 280
164, 401, 19, 401, 118, 13309494, 1, 1, 48, 275, 700, 750, 48, 237, 152, 100, 280
164, 401, 118, 398, 115, 13310141, 3, 1, 132, 48, 700, 750, 237, 280, 132, 10000000, 10000000
164, 401, 118, 398, 154, 13310141, 1, 1, 237, 48, 700, 750, 237, 280, 132, 10000000, 10000000
164, 401, 118, 398, 178, 13310141, 2, 1, 280, 48, 700, 750, 237, 280, 132, 10000000, 10000000
164, 398, 154, 412, 198, 13310788, 4, 1, 292, 237, 700, 750, 41, 111, 268, 292, 221
164, 398, 154, 398, 304, 13310789, 2, 1, 111, 237, 700, 750, 41, 111, 268, 292, 221
164, 398, 304, 398, 346, 13315436, 5, 1, 201, 111, 700, 750, 198, 255, 104, 256, 201
164, 398, 304, 398, 373, 13315436, 4, 1, 256, 111, 700, 750, 198, 255, 104, 256, 201
164, 398, 304, 401, 434, 13315436, 2, 1, 255, 111, 700, 750, 198, 255, 104, 256, 201
164, 401, 434, 401, 464, 13320083, 2, 1, 198, 255, 700, 750, 104, 198, 24, 148, 160
164, 401, 434, 401, 502, 13320083, 1, 1, 104, 255, 700, 750, 104, 198, 24, 148, 160
164, 401, 502, 401, 673, 13320731, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
164, 401, 673, 401, 720, 13325378, 3, 1, 79, 148, 700, 750, 156, 96, 79, 10000000, 10000000
267, 201, 229, 198, 296, 14300200, 4, 1, 174, 267, 700, 750, 206, 23, 126, 174, 259
267, 201, 229, 201, 301, 14300200, 3, 1, 126, 267, 700, 750, 206, 23, 126, 174, 259
267, 201, 229, 201, 338, 14300200, 2, 1, 23, 267, 700, 750, 206, 23, 126, 174, 259
267, 201, 229, 198, 338, 14300200, 1, 1, 206, 267, 700, 750, 206, 23, 126, 174, 259
267, 198, 338, 201, 425, 14300847, 4, 1, 265, 206, 700, 750, 65, 186, 254, 265, 251
267, 198, 338, 201, 456, 14300847, 3, 1, 254, 206, 700, 750, 65, 186, 254, 265, 251
267, 198, 338, 201, 499, 14300847, 2, 1, 186, 206, 700, 750, 65, 186, 254, 265, 251
267, 201, 499, 201, 539, 14305495, 1, 1, 65, 186, 700, 750, 65, 191, 10, 10000000, 10000000
267, 201, 499, 198, 654, 14305495, 3, 1, 10, 186, 700, 750, 65, 191, 10, 10000000, 10000000
267, 201, 539, 198, 654, 14306142, 1, 1, 10, 65, 700, 750, 10, 67, 191, 10000000, 10000000
267, 201, 539, 201, 701, 14306142, 3, 1, 191, 65, 700, 750, 10, 67, 191, 10000000, 10000000
267, 198, 654, 201, 701, 14306789, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 3
267, 198, 654, 201, 749, 14306789, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 3
123, 95, 201, 265, 201, 15300200, 1, 1, 71, 123, 700, 750, 71, 153, 267, 226, 27
123, 265, 201, 357, 198, 15300847, 5, 1, 27, 71, 700, 750, 221, 268, 292, 264, 27
123, 265, 201, 366, 201, 15300847, 4, 1, 264, 71, 700, 750, 221, 268, 292, 264, 27
123, 265, 201, 416, 198, 15300848, 3, 1, 292, 71, 700, 750, 221, 268, 292, 264, 27
123, 265, 201, 438, 198, 15300848, 2, 1, 268, 71, 700, 750, 221, 268, 292, 264, 27
123, 438, 198, 467, 198, 15305495, 5, 1, 221, 268, 700, 750, 266, 88, 112, 116, 221
123, 438, 198, 483, 201, 15305495, 4, 1, 116, 268, 700, 750, 266, 88, 112, 116, 221
123, 438, 198, 518, 198, 15305495, 3, 1, 112, 268, 700, 750, 266, 88, 112, 116, 221
123, 438, 198, 562, 201, 15305495, 1, 1, 266, 268, 700, 750, 266, 88, 112, 116, 221
123, 438, 198, 568, 198, 15305495, 2, 1, 88, 268, 700, 750, 266, 88, 112, 116, 221
123, 562, 201, 598, 250, 15306142, 1, 1, 47, 266, 700, 750, 47, 131, 86, 102, 194
123, 562, 201, 646, 201, 15306142, 3, 1, 86, 266, 700, 750, 47, 131, 86, 102, 194
123, 562, 201, 700, 201, 15306143, 5, 1, 194, 266, 700, 750, 47, 131, 86, 102, 194
123, 562, 201, 708, 198, 15306143, 2, 1, 131, 266, 700, 750, 47, 131, 86, 102, 194
123, 562, 201, 752, 198, 15306143, 4, 1, 102, 266, 700, 750, 47, 131, 86, 102, 194
123, 598, 250, 598, 293, 15306789, 1, 1, 187, 47, 700, 750, 187, 21, 138, 85, 114
123, 708, 198, 700, 201, 15310790, 2, 1, 194, 131, 700, 750, 249, 194, 274, 227, 86
123, 708, 198, 726, 201, 15310790, 1, 1, 249, 131, 700, 750, 249, 194, 274, 227, 86
123, 708, 198, 646, 201, 15310790, 5, 1, 86, 131, 700, 750, 249, 194, 274, 227, 86
123, 726, 201, 700, 201, 15311437, 5, 1, 194, 249, 700, 750, 227, 120, 58, 274, 194
197, 116, 198, 118, 201, 16300200, 4, 1, 215, 197, 700, 750, 178, 71, 56, 215, 267
197, 116, 198, 170, 198, 16300200, 3, 1, 56, 197, 700, 750, 178, 71, 56, 215, 267
197, 116, 198, 277, 201, 16300200, 1, 1, 178, 197, 700, 750, 178, 71, 56, 215, 267
197, 277, 201, 442, 201, 16300848, 5, 1, 49, 178, 700, 750, 221, 268, 292, 112, 49
197, 277, 201, 449, 198, 16300848, 2, 1, 268, 178, 700, 750, 221, 268, 292, 112, 49
197, 449, 198, 468, 201, 16305495, 4, 1, 116, 268, 700, 750, 266, 88, 112, 116, 221
197, 449, 198, 479, 198, 16305495, 5, 1, 221, 268, 700, 750, 266, 88, 112, 116, 221
197, 449, 198, 532, 198, 16305495, 3, 1, 112, 268, 700, 750, 266, 88, 112, 116, 221
197, 449, 198, 551, 201, 16305495, 1, 1, 266, 268, 700, 750, 266, 88, 112, 116, 221
197, 449, 198, 580, 198, 16305495, 2, 1, 88, 268, 700, 750, 266, 88, 112, 116, 221
197, 551, 201, 598, 237, 16306142, 1, 1, 47, 266, 700, 750, 47, 131, 86, 102, 194
197, 551, 201, 632, 201, 16306142, 3, 1, 86, 266, 700, 750, 47, 131, 86, 102, 194
197, 551, 201, 689, 201, 16306142, 5, 1, 194, 266, 700, 750, 47, 131, 86, 102, 194
197, 598, 237, 598, 280, 16306789, 1, 1, 187, 47, 700, 750, 187, 21, 85, 138, 10000000
197, 598, 280, 598, 441, 16307437, 1, 1, 85, 187, 700, 750, 85, 124, 21, 114, 138
197, 598, 441, 598, 475, 16308084, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
197, 598, 441, 598, 520, 16308084, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
197, 598, 441, 601, 569, 16308084, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 632, 201, 689, 201, 16314789, 3, 1, 194, 86, 700, 750, 47, 249, 194, 274, 131
197, 632, 201, 714, 201, 16314789, 2, 1, 249, 86, 700, 750, 47, 249, 194, 274, 131
197, 632, 201, 719, 198, 16314790, 5, 1, 131, 86, 700, 750, 47, 249, 194, 274, 131
197, 598, 520, 598, 554, 16316731, 10000000, 1, 287, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 520, 598, 622, 16316731, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 520, 598, 683, 16316732, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 554, 598, 707, 16317771, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 707, 598, 753, 16331638, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 707, 601, 771, 16331638, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 707, 598, 778, 16331638, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 707, 598, 847, 16331638, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 753, 580, 801, 16346505, 10000000, 4, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 778, 566, 798, 16348434, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 778, 676, 798, 16348434, 10000000, 4, 217, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 622, 631, 601, 16352350, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 622, 565, 598, 16352350, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 622, 537, 598, 16352350, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 847, 555, 801, 16355020, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 537, 598, 682, 598, 16355529, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 537, 598, 688, 601, 16355529, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 631, 601, 716, 598, 16363600, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 631, 601, 718, 601, 16363600, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 631, 601, 763, 598, 16363600, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 566, 798, 511, 801, 16365009, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 566, 798, 451, 801, 16365009, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 682, 598, 755, 601, 16365267, 10000000, 4, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 682, 598, 840, 601, 16365268, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 676, 798, 732, 798, 16367335, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 676, 798, 768, 798, 16367336, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 676, 798, 841, 798, 16367336, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 676, 798, 472, 801, 16367336, 10000000, 5, 135, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 676, 798, 917, 801, 16367336, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 732, 798, 851, 801, 16374257, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 732, 798, 876, 801, 16374257, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 732, 798, 929, 798, 16374257, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 840, 601, 870, 601, 16374581, 10000000, 5, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 840, 601, 915, 601, 16374581, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 840, 601, 929, 598, 16374581, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 840, 601, 963, 598, 16374581, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 763, 598, 798, 648, 16383567, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 648, 801, 680, 16383863, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 648, 798, 686, 16383863, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 648, 801, 722, 16383863, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 648, 801, 761, 16383864, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 648, 798, 485, 16383864, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 648, 798, 439, 16383864, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 801, 680, 798, 839, 16393403, 10000000, 6, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 565, 598, 481, 601, 16399251, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 565, 598, 426, 601, 16399251, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 841, 798, 886, 798, 16402528, 10000000, 6, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 841, 798, 954, 801, 16402528, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 841, 798, 981, 798, 16402528, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 839, 801, 886, 16403517, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 839, 801, 919, 16403517, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 801, 761, 801, 969, 16428931, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 172, -1, 222, 17300200, 2, 1, 64, 11, 700, 750, 168, 64, 170, 10000000, 10000000
11, 1, 172, -1, 262, 17300200, 1, 1, 168, 11, 700, 750, 168, 64, 170, 10000000, 10000000
11, -1, 262, 1, 353, 17300847, 3, 1, 170, 168, 700, 750, 32, 50, 170, 43, 182
11, -1, 262, 1, 385, 17300847, 1, 1, 32, 168, 700, 750, 32, 50, 170, 43, 182
11, -1, 262, -1, 444, 17300847, 2, 1, 50, 168, 700, 750, 32, 50, 170, 43, 182
11, 1, 385, 39, 401, 17301494, 1, 1, 83, 32, 700, 750, 83, 245, 182, 50, 43
11, 1, 385, -1, 444, 17301494, 4, 1, 50, 32, 700, 750, 83, 245, 182, 50, 43
11, 1, 385, -1, 466, 17301494, 3, 1, 182, 32, 700, 750, 83, 245, 182, 50, 43
11, 1, 385, -1, 505, 17301495, 2, 1, 245, 32, 700, 750, 83, 245, 182, 50, 43
11, 39, 401, 68, 401, 17302141, 5, 1, 151, 83, 700, 750, 110, 251, 239, 172, 151
11, 39, 401, 103, 401, 17302142, 3, 1, 239, 83, 700, 750, 110, 251, 239, 172, 151
11, 39, 401, 141, 398, 17302142, 1, 1, 110, 83, 700, 750, 110, 251, 239, 172, 151
11, 141, 398, 218, 401, 17302789, 2, 1, 18, 110, 700, 750, 162, 18, 251, 265, 172
11, 141, 398, 290, 401, 17302789, 1, 1, 162, 110, 700, 750, 162, 18, 251, 265, 172
11, 290, 401, 347, 398, 17303436, 4, 1, 172, 162, 700, 750, 53, 160, 45, 172, 138
11, 290, 401, 374, 398, 17303436, 3, 1, 45, 162, 700, 750, 53, 160, 45, 172, 138
11, 290, 401, 430, 401, 17303437, 1, 1, 53, 162, 700, 750, 53, 160, 45, 172, 138
11, 290, 401, 462, 401, 17303437, 5, 1, 138, 162, 700, 750, 53, 160, 45, 172, 138
11, 430, 401, 462, 401, 17304084, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 35
11, 430, 401, 526, 398, 17304084, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 35
11, 430, 401, 578, 398, 17304084, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 35
11, 578, 398, 598, 428, 17304731, 2, 1, 85, 24, 700, 750, 124, 85, 211, 118, 81
11, 578, 398, 634, 401, 17304731, 5, 1, 81, 24, 700, 750, 124, 85, 211, 118, 81
11, 578, 398, 598, 462, 17304731, 1, 1, 124, 24, 700, 750, 124, 85, 211, 118, 81
11, 578, 398, 665, 401, 17304731, 4, 1, 118, 24, 700, 750, 124, 85, 211, 118, 81
11, 578, 398, 717, 401, 17304732, 3, 1, 211, 24, 700, 750, 124, 85, 211, 118, 81
11, 598, 462, 598, 508, 17305379, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 4
11, 598, 462, 598, 541, 17305379, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 462, 601, 581, 17305379, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 462, 598, 611, 17305379, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, -1, 444, -1, 466, 17305494, 5, 1, 182, 50, 700, 750, 283, 43, 244, 245, 182
11, -1, 444, -1, 505, 17305495, 4, 1, 245, 50, 700, 750, 283, 43, 244, 245, 182
11, -1, 444, 1, 575, 17305495, 2, 1, 43, 50, 700, 750, 283, 43, 244, 245, 182
11, -1, 505, 1, 575, 17306142, 4, 1, 43, 245, 700, 750, 283, 244, 2, 43, 195
11, -1, 505, -1, 616, 17306142, 3, 1, 2, 245, 700, 750, 283, 244, 2, 43, 195
11, -1, 505, -1, 673, 17306142, 5, 1, 195, 245, 700, 750, 283, 244, 2, 43, 195
11, 1, 575, 16, 601, 17310142, 1, 1, 103, 43, 700, 750, 103, 299, 283, 244, 219
11, 1, 575, 1, 655, 17310142, 3, 1, 283, 43, 700, 750, 103, 299, 283, 244, 219
11, 1, 575, 1, 692, 17310142, 4, 1, 244, 43, 700, 750, 103, 299, 283, 244, 219
11, 16, 601, 97, 598, 17310789, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 191
11, 16, 601, 138, 598, 17310789, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 191
11, 16, 601, 160, 598, 17310789, 1, 1, 34, 103, 700, 750, 34, 128, 236, 107, 191
11, 160, 598, 198, 610, 17311437, 2, 1, 10, 34, 700, 750, 20, 10, 107, 10000000, 10000000
11, 160, 598, 226, 601, 17311437, 1, 1, 20, 34, 700, 750, 20, 10, 107, 10000000, 10000000
11, 226, 601, 367, 598, 17312084, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
11, 226, 601, 416, 601, 17312084, 3, 1, 16, 20, 700, 750, 107, 156, 16, 96, 148
11, 367, 598, 398, 634, 17312731, 2, 1, 108, 107, 700, 750, 167, 108, 16, 156, 10000000
11, 367, 598, 416, 601, 17312731, 3, 1, 16, 107, 700, 750, 167, 108, 16, 156, 10000000
11, 367, 598, 471, 601, 17312731, 1, 1, 167, 107, 700, 750, 167, 108, 16, 156, 10000000
11, 471, 601, 551, 598, 17313379, 3, 1, 156, 167, 700, 750, 96, 250, 156, 90, 122
11, 471, 601, 577, 598, 17313379, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 471, 601, 619, 601, 17313379, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 398, 634, 416, 601, 17317378, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
11, 398, 634, 401, 724, 17317379, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
11, 398, 634, 401, 774, 17317379, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
11, 1, 655, 1, 692, 17318789, 4, 1, 244, 283, 700, 750, 236, 128, 34, 244, 157
11, 1, 655, 1, 738, 17318789, 5, 1, 157, 283, 700, 750, 236, 128, 34, 244, 157
11, 416, 601, 471, 601, 17320731, 4, 1, 167, 16, 700, 750, 96, 156, 250, 167, 90
11, 416, 601, 551, 598, 17320732, 2, 1, 156, 16, 700, 750, 96, 156, 250, 167, 90
11, 551, 598, 677, 601, 17322026, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 551, 598, 694, 598, 17322026, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 551, 598, 728, 598, 17322026, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 705, 601, 17332438, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 672, 17333700, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 694, 17333700, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 705, 601, 743, 601, 17337095, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 705, 601, 774, 598, 17337095, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 705, 601, 828, 601, 17337096, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 741, 17351741, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 694, 598, 770, 17362875, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 694, 601, 782, 17362875, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 694, 598, 833, 17362876, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 770, 579, 798, 17366427, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 770, 573, 801, 17366427, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 728, 598, 856, 601, 17366946, 10000000, 2, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 728, 598, 904, 601, 17366946, 10000000, 2, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 573, 801, 544, 801, 17372407, 10000000, 5, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 573, 801, 496, 801, 17372407, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 573, 801, 461, 801, 17372407, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 573, 801, 690, 798, 17372407, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 573, 801, 439, 801, 17372407, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 798, 636, 17374643, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 943, 598, 17374643, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 828, 601, 976, 598, 17386400, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 690, 798, 747, 798, 17416117, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 690, 798, 781, 798, 17416117, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 690, 798, 839, 801, 17416117, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 690, 798, 853, 798, 17416117, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 690, 798, 903, 801, 17416118, 10000000, 6, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 636, 798, 674, 17418955, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 636, 801, 693, 17418955, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 636, 801, 735, 17418955, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 636, 801, 775, 17418955, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 636, 798, 474, 17418955, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 674, 798, 826, 17420088, 10000000, 6, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 826, 801, 898, 17445102, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 826, 801, 932, 17445103, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 826, 801, 980, 17445103, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 781, 798, 863, 801, 17450451, 10000000, 7, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 781, 798, 900, 798, 17450452, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 781, 798, 942, 801, 17450452, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
