source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
123, 401, 431, 398, 533, 10330596, 1, 1, 115, 217, 700, 750, 115, 104, 24, 154, 10000000
123, 598, 315, 598, 378, 10330596, 5, 1, 290, 47, 700, 750, 179, 286, 347, 21, 290
123, 598, 315, 601, 412, 10330596, 3, 1, 347, 47, 700, 750, 179, 286, 347, 21, 290
123, 598, 315, 601, 419, 10330596, 2, 1, 286, 47, 700, 750, 179, 286, 347, 21, 290
123, 401, 431, 401, 638, 10330596, 4, 1, 154, 217, 700, 750, 115, 104, 24, 154, 10000000
123, 598, 315, 601, 488, 10330596, 4, 1, 21, 47, 700, 750, 179, 286, 347, 21, 290
123, 398, 533, 401, 638, 10330995, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 227
123, 601, 419, 601, 445, 10330995, 3, 1, 179, 286, 700, 750, 21, 85, 179, 332, 186
123, 398, 533, 401, 680, 10330995, 1, 1, 79, 115, 700, 750, 79, 154, 162, 108, 227
123, 601, 419, 601, 488, 10330995, 1, 1, 21, 286, 700, 750, 21, 85, 179, 332, 186
123, 601, 419, 598, 515, 10330995, 2, 1, 85, 286, 700, 750, 21, 85, 179, 332, 186
123, 601, 419, 598, 552, 10330995, 10000000, 1, 130, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 419, 598, 580, 10330996, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 419, 598, 587, 10330996, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 488, 598, 515, 10331394, 4, 1, 85, 21, 700, 750, 332, 130, 243, 85, 4
123, 601, 488, 601, 647, 10331395, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 212, 801, 246, 10334995, 3, 1, 126, 319, 700, 750, 40, 58, 126, 187, 111
123, 801, 212, 801, 289, 10334995, 2, 1, 58, 319, 700, 750, 40, 58, 126, 187, 111
123, 801, 212, 798, 322, 10334995, 1, 1, 40, 319, 700, 750, 40, 58, 126, 187, 111
123, 801, 212, 798, 359, 10334995, 4, 1, 187, 319, 700, 750, 40, 58, 126, 187, 111
123, 798, 322, 787, 401, 10335395, 4, 1, 398, 40, 700, 750, 111, 367, 234, 398, 306
123, 598, 515, 598, 710, 10335395, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 580, 620, 598, 10336789, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 580, 601, 690, 10336789, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 690, 598, 751, 10337672, 10000000, 3, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 690, 598, 778, 10337672, 10000000, 3, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 690, 598, 787, 10337672, 10000000, 3, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 690, 598, 787, 10337672, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 787, 401, 801, 468, 10347794, 3, 1, 111, 398, 700, 750, 146, 334, 111, 87, 81
123, 787, 401, 717, 401, 10347794, 5, 1, 81, 398, 700, 750, 146, 334, 111, 87, 81
123, 787, 401, 798, 518, 10347794, 4, 1, 87, 398, 700, 750, 146, 334, 111, 87, 81
123, 787, 401, 801, 612, 10347794, 10000000, 1, 371, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 787, 598, 787, 10354064, 10000000, 4, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 787, 587, 801, 10354064, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 787, 612, 798, 10354064, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 787, 587, 801, 10354064, 10000000, 4, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 787, 587, 801, 10354064, 10000000, 4, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 787, 587, 801, 10354064, 10000000, 4, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 787, 618, 798, 10354064, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 787, 578, 801, 10354064, 10000000, 4, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 787, 550, 801, 10354064, 10000000, 4, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 787, 646, 798, 10354064, 10000000, 4, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 787, 601, 858, 10354064, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 787, 686, 798, 10354065, 10000000, 4, 6, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 468, 798, 518, 10356193, 2, 1, 87, 111, 700, 750, 261, 87, 146, 280, 334
123, 801, 468, 798, 552, 10356193, 10000000, 1, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 468, 798, 580, 10356193, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 468, 801, 612, 10356193, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 468, 801, 640, 10356193, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 620, 598, 643, 598, 10357568, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 620, 598, 685, 598, 10357568, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 620, 598, 553, 601, 10357568, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 620, 598, 712, 601, 10357568, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 620, 598, 509, 601, 10357568, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 620, 598, 754, 601, 10357568, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 620, 598, 484, 598, 10357568, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 620, 598, 787, 601, 10357568, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 620, 598, 447, 598, 10357568, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 518, 787, 601, 10360193, 10000000, 1, 318, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 518, 801, 621, 10360193, 10000000, 1, 261, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 518, 798, 719, 10360194, 10000000, 1, 37, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 787, 598, 924, 10360969, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 787, 387, 801, 10360969, 10000000, 4, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 754, 601, 780, 601, 10363268, 10000000, 4, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 754, 601, 821, 598, 10363268, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 754, 601, 841, 598, 10363268, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 754, 601, 887, 598, 10363269, 10000000, 4, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 552, 801, 683, 10363503, 10000000, 2, 94, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 552, 787, 401, 10363503, 10000000, 2, 306, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 552, 787, 401, 10363503, 10000000, 2, 367, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 787, 601, 914, 601, 10367689, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 787, 601, 798, 777, 10367689, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 618, 798, 519, 801, 10369246, 10000000, 5, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 618, 798, 484, 798, 10369246, 10000000, 5, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 618, 798, 445, 798, 10369246, 10000000, 5, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 683, 798, 755, 10370959, 10000000, 3, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 683, 801, 821, 10370959, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 683, 801, 847, 10370959, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 777, 812, 798, 10371347, 10000000, 5, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 777, 822, 798, 10371347, 10000000, 5, 223, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 777, 801, 889, 10371347, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 686, 798, 850, 798, 10373653, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 719, 798, 920, 10374496, 10000000, 2, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 380, 801, 10376550, 10000000, 5, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 787, 601, 978, 601, 10377905, 10000000, 2, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 841, 598, 955, 601, 10383042, 10000000, 5, 202, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 841, 598, 987, 601, 10383042, 10000000, 5, 341, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 841, 598, 987, 601, 10383042, 10000000, 5, 376, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 550, 801, 387, 801, 10397941, 10000000, 5, 352, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 598, 964, 10401131, 10000000, 5, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 812, 798, 890, 798, 10405344, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 812, 798, 919, 801, 10405344, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 812, 798, 980, 801, 10405345, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 812, 798, 987, 801, 10405345, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 780, 601, 998, 587, 10411846, 10000000, 5, 397, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 822, 798, 1001, 812, 10412076, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 850, 798, 955, 801, 10418861, 10000000, 6, 196, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 225, 1, 297, 11300200, 3, 1, 32, 284, 700, 750, 191, 64, 32, 174, 216
284, 1, 225, -1, 305, 11300200, 2, 1, 64, 284, 700, 750, 191, 64, 32, 174, 216
284, 1, 225, -1, 344, 11300200, 4, 1, 174, 284, 700, 750, 191, 64, 32, 174, 216
284, -1, 305, -1, 343, 11304599, 5, 1, 174, 64, 700, 750, 43, 191, 348, 282, 174
284, -1, 305, -1, 375, 11304599, 4, 1, 282, 64, 700, 750, 43, 191, 348, 282, 174
284, -1, 305, -1, 386, 11304599, 3, 1, 348, 64, 700, 750, 43, 191, 348, 282, 174
284, -1, 305, 1, 459, 11304599, 2, 1, 191, 64, 700, 750, 43, 191, 348, 282, 174
284, -1, 305, 1, 488, 11304599, 1, 1, 43, 64, 700, 750, 43, 191, 348, 282, 174
284, 1, 488, -1, 543, 11304999, 4, 1, 201, 43, 700, 750, 390, 370, 268, 201, 374
284, 1, 488, -1, 573, 11304999, 3, 1, 268, 43, 700, 750, 390, 370, 268, 201, 374
284, 1, 488, -1, 587, 11304999, 2, 1, 370, 43, 700, 750, 390, 370, 268, 201, 374
284, 1, 488, -1, 587, 11304999, 1, 1, 390, 43, 700, 750, 390, 370, 268, 201, 374
284, 1, 488, 1, 612, 11304999, 5, 1, 374, 43, 700, 750, 390, 370, 268, 201, 374
284, -1, 587, 25, 598, 11305398, 4, 1, 259, 390, 700, 750, 103, 34, 134, 259, 396
284, -1, 587, 55, 598, 11305398, 3, 1, 134, 390, 700, 750, 103, 34, 134, 259, 396
284, -1, 587, 95, 601, 11305398, 1, 1, 103, 390, 700, 750, 103, 34, 134, 259, 396
284, -1, 587, 12, 798, 11305398, 5, 1, 396, 390, 700, 750, 103, 34, 134, 259, 396
284, 95, 601, 146, 601, 11305797, 4, 1, 189, 103, 700, 750, 107, 276, 210, 189, 67
284, 95, 601, 286, 598, 11305798, 1, 1, 107, 103, 700, 750, 107, 276, 210, 189, 67
284, 286, 598, 300, 601, 11306197, 2, 1, 20, 107, 700, 750, 162, 20, 182, 154, 10000000
284, 286, 598, 344, 601, 11306197, 3, 1, 182, 107, 700, 750, 162, 20, 182, 154, 10000000
284, 286, 598, 460, 598, 11306197, 1, 1, 162, 107, 700, 750, 162, 20, 182, 154, 10000000
284, 460, 598, 496, 601, 11306596, 2, 1, 16, 162, 700, 750, 96, 16, 173, 273, 128
284, 460, 598, 497, 598, 11306596, 1, 1, 96, 162, 700, 750, 96, 16, 173, 273, 128
284, 460, 598, 542, 601, 11306597, 3, 1, 173, 162, 700, 750, 96, 16, 173, 273, 128
284, 460, 598, 627, 598, 11306597, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 497, 598, 496, 601, 11306995, 5, 1, 16, 96, 700, 750, 90, 128, 173, 273, 16
284, 497, 598, 542, 601, 11306996, 3, 1, 173, 96, 700, 750, 90, 128, 173, 273, 16
284, 497, 598, 653, 598, 11306996, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, -1, 375, 1, 459, 11316998, 4, 1, 191, 282, 700, 750, 43, 50, 221, 191, 110
284, -1, 375, 1, 488, 11316998, 1, 1, 43, 282, 700, 750, 43, 50, 221, 191, 110
284, -1, 375, -1, 508, 11316998, 2, 1, 50, 282, 700, 750, 43, 50, 221, 191, 110
284, 1, 488, -1, 543, 11317398, 4, 1, 201, 43, 700, 750, 390, 370, 268, 201, 374
284, 1, 488, -1, 573, 11317398, 3, 1, 268, 43, 700, 750, 390, 370, 268, 201, 374
284, 1, 488, -1, 587, 11317398, 2, 1, 370, 43, 700, 750, 390, 370, 268, 201, 374
284, 1, 488, -1, 587, 11317398, 1, 1, 390, 43, 700, 750, 390, 370, 268, 201, 374
284, 1, 488, 1, 612, 11317398, 5, 1, 374, 43, 700, 750, 390, 370, 268, 201, 374
284, -1, 587, 25, 598, 11317797, 4, 1, 259, 390, 700, 750, 103, 34, 134, 259, 396
284, -1, 587, 55, 598, 11317797, 3, 1, 134, 390, 700, 750, 103, 34, 134, 259, 396
284, -1, 587, 95, 601, 11317797, 1, 1, 103, 390, 700, 750, 103, 34, 134, 259, 396
284, 95, 601, 146, 601, 11318196, 4, 1, 189, 103, 700, 750, 107, 276, 210, 189, 67
284, 12, 798, 59, 798, 11321798, 2, 1, 208, 396, 700, 750, 77, 208, 68, 184, 271
284, 12, 798, 92, 801, 11321798, 3, 1, 68, 396, 700, 750, 77, 208, 68, 184, 271
284, 12, 798, 104, 798, 11321798, 1, 1, 77, 396, 700, 750, 77, 208, 68, 184, 271
284, 12, 798, 145, 801, 11321798, 4, 1, 184, 396, 700, 750, 77, 208, 68, 184, 271
284, 104, 798, 145, 801, 11322197, 2, 1, 184, 77, 700, 750, 324, 184, 271, 136, 190
284, 104, 798, 201, 812, 11322197, 1, 1, 324, 77, 700, 750, 324, 184, 271, 136, 190
284, 104, 798, 226, 798, 11322197, 3, 1, 271, 77, 700, 750, 324, 184, 271, 136, 190
284, 201, 812, 226, 798, 11322596, 3, 1, 271, 324, 700, 750, 136, 3, 271, 67, 10
284, 201, 812, 259, 798, 11322596, 1, 1, 136, 324, 700, 750, 136, 3, 271, 67, 10
284, 201, 812, 201, 706, 11322596, 4, 1, 67, 324, 700, 750, 136, 3, 271, 67, 10
284, 201, 812, 198, 697, 11322596, 5, 1, 10, 324, 700, 750, 136, 3, 271, 67, 10
284, 653, 598, 698, 598, 11322881, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 653, 598, 698, 601, 11322881, 10000000, 2, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 653, 598, 598, 586, 11322881, 10000000, 2, 332, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 653, 598, 743, 601, 11322881, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 653, 598, 774, 601, 11322881, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 653, 598, 787, 601, 11322881, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 653, 598, 801, 612, 11322881, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 653, 598, 801, 612, 11322881, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 653, 598, 827, 598, 11322881, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 259, 798, 290, 798, 11322995, 5, 1, 3, 136, 700, 750, 95, 227, 304, 215, 3
284, 259, 798, 304, 801, 11322995, 1, 1, 95, 136, 700, 750, 95, 227, 304, 215, 3
284, 259, 798, 342, 801, 11322996, 4, 1, 215, 136, 700, 750, 95, 227, 304, 215, 3
284, 259, 798, 386, 801, 11322996, 3, 1, 304, 136, 700, 750, 95, 227, 304, 215, 3
284, 801, 612, 801, 629, 11323200, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 612, 787, 601, 11323200, 10000000, 3, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 612, 798, 573, 11323201, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 612, 801, 651, 11323201, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 612, 852, 598, 11323201, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 612, 798, 541, 11323201, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 612, 801, 696, 11323201, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 612, 798, 707, 11323201, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 612, 798, 505, 11323201, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 612, 798, 744, 11323201, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 612, 787, 401, 11323201, 10000000, 3, 306, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 304, 801, 386, 801, 11323395, 5, 1, 304, 95, 700, 750, 82, 181, 292, 352, 304
284, 304, 801, 387, 801, 11323395, 4, 1, 352, 95, 700, 750, 82, 181, 292, 352, 304
284, 146, 601, 201, 624, 11330595, 3, 1, 276, 189, 700, 750, 107, 210, 276, 222, 67
284, 146, 601, 286, 598, 11330596, 1, 1, 107, 189, 700, 750, 107, 210, 276, 222, 67
284, 286, 598, 300, 601, 11330995, 2, 1, 20, 107, 700, 750, 162, 20, 182, 154, 10000000
284, 286, 598, 344, 601, 11330995, 3, 1, 182, 107, 700, 750, 162, 20, 182, 154, 10000000
284, 286, 598, 460, 598, 11330995, 1, 1, 162, 107, 700, 750, 162, 20, 182, 154, 10000000
284, 460, 598, 495, 601, 11331394, 2, 1, 16, 162, 700, 750, 96, 16, 173, 273, 128
284, 460, 598, 497, 598, 11331394, 1, 1, 96, 162, 700, 750, 96, 16, 173, 273, 128
284, 460, 598, 542, 601, 11331395, 3, 1, 173, 162, 700, 750, 96, 16, 173, 273, 128
284, 386, 801, 457, 798, 11331395, 4, 1, 181, 304, 700, 750, 141, 82, 33, 181, 108
284, 386, 801, 498, 798, 11331395, 2, 1, 82, 304, 700, 750, 141, 82, 33, 181, 108
284, 386, 801, 508, 801, 11331395, 3, 1, 33, 304, 700, 750, 141, 82, 33, 181, 108
284, 386, 801, 572, 801, 11331395, 10000000, 1, 257, 304, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 386, 801, 587, 801, 11331395, 10000000, 1, 387, 304, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 386, 801, 598, 787, 11331395, 10000000, 1, 360, 304, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
