source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 787, 601, 900, 598, 11357584, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 903, 601, 11357584, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 943, 601, 11357584, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 972, 601, 11357584, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 827, 598, 986, 601, 11364641, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 827, 598, 987, 601, 11364641, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 612, 798, 11367126, 10000000, 4, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 587, 801, 11367126, 10000000, 4, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 587, 801, 11367126, 10000000, 4, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 587, 801, 11367126, 10000000, 4, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 624, 798, 11367127, 10000000, 4, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 572, 801, 11367127, 10000000, 4, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 601, 872, 11367127, 10000000, 4, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 598, 910, 11367127, 10000000, 4, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 598, 954, 11367127, 10000000, 4, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 537, 801, 11367668, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 658, 798, 11367668, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 507, 801, 11367668, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 498, 798, 11367668, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 700, 798, 11367668, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 457, 798, 11367668, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 387, 801, 11370363, 10000000, 5, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 998, 586, 11371315, 10000000, 2, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 696, 801, 829, 11373161, 10000000, 2, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 696, 801, 859, 11373161, 10000000, 2, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 572, 801, 386, 801, 11377611, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 573, 787, 401, 11383743, 10000000, 2, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 573, 787, 401, 11383743, 10000000, 2, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 770, 813, 798, 11385301, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 770, 801, 902, 11385301, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 770, 798, 907, 11385302, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 700, 798, 830, 798, 11390368, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 863, 798, 11413121, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 906, 798, 11413122, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 907, 801, 11413122, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 945, 801, 11413122, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 974, 801, 11413122, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 1001, 813, 11413122, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 813, 798, 986, 801, 11425407, 10000000, 4, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 813, 798, 1001, 812, 11425407, 10000000, 4, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 8, -1, 80, 1, 12300200, 5, 1, 38, 369, 700, 750, 270, 343, 11, 8, 38
369, 8, -1, 103, -1, 12300200, 4, 1, 8, 369, 700, 750, 270, 343, 11, 8, 38
369, 8, -1, 1, 108, 12300200, 3, 1, 11, 369, 700, 750, 270, 343, 11, 8, 38
369, 8, -1, 170, 1, 12300200, 1, 1, 270, 369, 700, 750, 270, 343, 11, 8, 38
369, 8, -1, 185, 1, 12300200, 2, 1, 343, 369, 700, 750, 270, 343, 11, 8, 38
369, 170, 1, 274, -1, 12300897, 5, 1, 170, 270, 700, 750, 98, 123, 7, 149, 170
369, 170, 1, 305, -1, 12300897, 3, 1, 7, 270, 700, 750, 98, 123, 7, 149, 170
369, 170, 1, 329, 1, 12300898, 4, 1, 149, 270, 700, 750, 98, 123, 7, 149, 170
369, 1, 108, 1, 212, 12308897, 2, 1, 379, 11, 700, 750, 346, 379, 284, 32, 176
369, 1, 108, 1, 215, 12308897, 1, 1, 346, 11, 700, 750, 346, 379, 284, 32, 176
369, 1, 108, 1, 233, 12308897, 3, 1, 284, 11, 700, 750, 346, 379, 284, 32, 176
369, 1, 108, 1, 312, 12308898, 4, 1, 32, 11, 700, 750, 346, 379, 284, 32, 176
369, 1, 215, 70, 198, 12309594, 5, 1, 216, 346, 700, 750, 32, 348, 174, 64, 216
369, 1, 215, -1, 292, 12309594, 4, 1, 64, 346, 700, 750, 32, 348, 174, 64, 216
369, 1, 215, 1, 312, 12309595, 1, 1, 32, 346, 700, 750, 32, 348, 174, 64, 216
369, 305, -1, 329, 1, 12309595, 3, 1, 149, 7, 700, 750, 288, 320, 149, 373, 254
369, 1, 215, -1, 330, 12309595, 3, 1, 174, 346, 700, 750, 32, 348, 174, 64, 216
369, 305, -1, 401, 12, 12309595, 4, 1, 373, 7, 700, 750, 288, 320, 149, 373, 254
369, 305, -1, 401, 15, 12309595, 2, 1, 320, 7, 700, 750, 288, 320, 149, 373, 254
369, 305, -1, 434, -1, 12309595, 1, 1, 288, 7, 700, 750, 288, 320, 149, 373, 254
369, 1, 312, -1, 330, 12310292, 5, 1, 174, 32, 700, 750, 201, 348, 282, 191, 174
369, 1, 312, -1, 367, 12310292, 3, 1, 282, 32, 700, 750, 201, 348, 282, 191, 174
369, 1, 312, -1, 383, 12310292, 2, 1, 348, 32, 700, 750, 201, 348, 282, 191, 174
369, 434, -1, 475, -1, 12310292, 4, 1, 156, 288, 700, 750, 5, 61, 254, 156, 48
369, 1, 312, 1, 472, 12310292, 4, 1, 191, 32, 700, 750, 201, 348, 282, 191, 174
369, 434, -1, 489, 1, 12310292, 2, 1, 61, 288, 700, 750, 5, 61, 254, 156, 48
369, 434, -1, 515, -1, 12310292, 1, 1, 5, 288, 700, 750, 5, 61, 254, 156, 48
369, 515, -1, 539, 1, 12310989, 3, 1, 200, 5, 700, 750, 46, 298, 200, 220, 291
369, 515, -1, 565, 1, 12310989, 2, 1, 298, 5, 700, 750, 46, 298, 200, 220, 291
369, 515, -1, 657, -1, 12310990, 4, 1, 220, 5, 700, 750, 46, 298, 200, 220, 291
369, 515, -1, 689, 1, 12310990, 1, 1, 46, 5, 700, 750, 46, 298, 200, 220, 291
369, -1, 383, 1, 503, 12314989, 4, 1, 43, 348, 700, 750, 110, 370, 221, 43, 340
369, 565, 1, 601, 34, 12315687, 3, 1, 291, 298, 700, 750, 91, 155, 291, 105, 220
369, 565, 1, 657, -1, 12315687, 5, 1, 220, 298, 700, 750, 91, 155, 291, 105, 220
369, 565, 1, 701, -1, 12315687, 4, 1, 105, 298, 700, 750, 91, 155, 291, 105, 220
369, 657, -1, 701, -1, 12323687, 4, 1, 105, 220, 700, 750, 291, 155, 91, 105, 207
369, 657, -1, 729, 1, 12323687, 5, 1, 207, 220, 700, 750, 291, 155, 91, 105, 207
369, 601, 34, 601, 71, 12324384, 3, 1, 155, 291, 700, 750, 91, 183, 155, 12, 285
369, 601, 34, 598, 84, 12324384, 4, 1, 12, 291, 700, 750, 91, 183, 155, 12, 285
369, 601, 34, 601, 110, 12324384, 1, 1, 91, 291, 700, 750, 91, 183, 155, 12, 285
369, 601, 34, 598, 120, 12324384, 2, 1, 183, 291, 700, 750, 91, 183, 155, 12, 285
369, 601, 34, 598, 164, 12324384, 5, 1, 285, 291, 700, 750, 91, 183, 155, 12, 285
369, 601, 110, 598, 120, 12325081, 3, 1, 183, 91, 700, 750, 380, 285, 183, 114, 10000000
369, 601, 110, 598, 164, 12325081, 2, 1, 285, 91, 700, 750, 380, 285, 183, 114, 10000000
369, 601, 110, 601, 283, 12325081, 4, 1, 114, 91, 700, 750, 380, 285, 183, 114, 10000000
369, 70, 198, 84, 201, 12326292, 5, 1, 17, 216, 700, 750, 368, 129, 56, 238, 17
369, 70, 198, 111, 198, 12326292, 3, 1, 56, 216, 700, 750, 368, 129, 56, 238, 17
369, 70, 198, 135, 201, 12326292, 2, 1, 129, 216, 700, 750, 368, 129, 56, 238, 17
369, 70, 198, 166, 201, 12326292, 4, 1, 238, 216, 700, 750, 368, 129, 56, 238, 17
369, 70, 198, 201, 212, 12326292, 1, 1, 368, 216, 700, 750, 368, 129, 56, 238, 17
369, 201, 212, 201, 271, 12326989, 3, 1, 132, 368, 700, 750, 399, 23, 132, 386, 159
369, 201, 212, 266, 198, 12326989, 5, 1, 159, 368, 700, 750, 399, 23, 132, 386, 159
369, 201, 212, 201, 312, 12326989, 2, 1, 23, 368, 700, 750, 399, 23, 132, 386, 159
369, 201, 212, 198, 387, 12326989, 1, 1, 399, 368, 700, 750, 399, 23, 132, 386, 159
369, 1, 503, -1, 564, 12327686, 3, 1, 268, 43, 700, 750, 390, 370, 268, 328, 267
369, 1, 503, -1, 587, 12327686, 2, 1, 370, 43, 700, 750, 390, 370, 268, 328, 267
369, 1, 503, -1, 587, 12327686, 1, 1, 390, 43, 700, 750, 390, 370, 268, 328, 267
369, 1, 503, 1, 616, 12327687, 4, 1, 328, 43, 700, 750, 390, 370, 268, 328, 267
369, 1, 503, 1, 633, 12327687, 5, 1, 267, 43, 700, 750, 390, 370, 268, 328, 267
369, 198, 387, 275, 398, 12327687, 3, 1, 188, 399, 700, 750, 276, 65, 188, 222, 205
369, 198, 387, 201, 472, 12327687, 5, 1, 205, 399, 700, 750, 276, 65, 188, 222, 205
369, 198, 387, 201, 512, 12327687, 2, 1, 65, 399, 700, 750, 276, 65, 188, 222, 205
369, -1, 587, 34, 598, 12328384, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 353
369, -1, 587, 69, 598, 12328384, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 353
369, -1, 587, 80, 601, 12328384, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 353
369, 701, -1, 689, 1, 12328384, 4, 1, 46, 105, 700, 750, 291, 91, 207, 46, 155
369, 701, -1, 729, 1, 12328384, 3, 1, 207, 105, 700, 750, 291, 91, 207, 46, 155
369, 80, 601, 135, 601, 12329081, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 67
369, 598, 120, 598, 164, 12329081, 5, 1, 285, 183, 700, 750, 114, 312, 380, 239, 285
369, 598, 120, 601, 283, 12329081, 1, 1, 114, 183, 700, 750, 114, 312, 380, 239, 285
369, 598, 164, 587, 201, 12329778, 4, 1, 380, 285, 700, 750, 114, 47, 287, 380, 312
369, 601, 283, 601, 414, 12329779, 4, 1, 347, 114, 700, 750, 179, 286, 290, 347, 206
369, 601, 283, 601, 470, 12329779, 1, 1, 179, 114, 700, 750, 179, 286, 290, 347, 206
369, 601, 470, 598, 490, 12330476, 5, 1, 85, 179, 700, 750, 332, 243, 130, 21, 85
369, 601, 470, 601, 515, 12330476, 4, 1, 21, 179, 700, 750, 332, 243, 130, 21, 85
369, 601, 470, 598, 526, 12330476, 3, 1, 130, 179, 700, 750, 332, 243, 130, 21, 85
369, 601, 470, 598, 566, 12330476, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 470, 598, 584, 12330476, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 512, 198, 541, 12332384, 1, 1, 222, 65, 700, 750, 222, 210, 276, 67, 10
369, 201, 512, 201, 630, 12332384, 3, 1, 276, 65, 700, 750, 222, 210, 276, 67, 10
369, 201, 512, 201, 671, 12332384, 2, 1, 210, 65, 700, 750, 222, 210, 276, 67, 10
369, 198, 541, 201, 630, 12333081, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
369, 198, 541, 201, 671, 12333081, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
369, 198, 541, 198, 682, 12333081, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
369, 198, 541, 201, 720, 12333082, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
369, 275, 398, 309, 398, 12336384, 4, 1, 45, 188, 700, 750, 372, 349, 278, 45, 388
369, 275, 398, 364, 401, 12336384, 3, 1, 278, 188, 700, 750, 372, 349, 278, 45, 388
369, 275, 398, 401, 412, 12336384, 5, 1, 388, 188, 700, 750, 372, 349, 278, 45, 388
369, 275, 398, 412, 398, 12336384, 1, 1, 372, 188, 700, 750, 372, 349, 278, 45, 388
369, 412, 398, 469, 398, 12337081, 5, 1, 166, 372, 700, 750, 115, 24, 144, 104, 166
369, 412, 398, 401, 491, 12337082, 4, 1, 104, 372, 700, 750, 115, 24, 144, 104, 166
369, 412, 398, 513, 398, 12337082, 2, 1, 24, 372, 700, 750, 115, 24, 144, 104, 166
369, 412, 398, 398, 510, 12337082, 1, 1, 115, 372, 700, 750, 115, 24, 144, 104, 166
369, 412, 398, 529, 401, 12337082, 3, 1, 144, 372, 700, 750, 115, 24, 144, 104, 166
369, 135, 601, 300, 598, 12337778, 2, 1, 107, 189, 700, 750, 182, 107, 276, 210, 222
369, 135, 601, 332, 601, 12337779, 1, 1, 182, 189, 700, 750, 182, 107, 276, 210, 222
369, 398, 510, 401, 660, 12337779, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
369, 332, 601, 510, 598, 12338476, 2, 1, 96, 182, 700, 750, 162, 96, 154, 79, 16
369, 598, 526, 601, 673, 12339174, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 526, 598, 681, 12339174, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 513, 398, 529, 401, 12341779, 5, 1, 144, 24, 700, 750, 81, 120, 35, 286, 144
369, 513, 398, 708, 398, 12341779, 3, 1, 35, 24, 700, 750, 81, 120, 35, 286, 144
369, 587, 201, 601, 283, 12342475, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137
369, 587, 201, 672, 198, 12342475, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137
369, 587, 201, 598, 288, 12342475, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137
369, 587, 201, 708, 198, 12342475, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137
369, 587, 201, 598, 333, 12342476, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137
369, 401, 660, 401, 707, 12342476, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
369, 601, 673, 601, 717, 12342816, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 673, 598, 729, 12342816, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 673, 598, 760, 12342816, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 673, 598, 784, 12342816, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 673, 598, 787, 12342816, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 673, 598, 787, 12342816, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 283, 598, 333, 12343173, 5, 1, 206, 114, 700, 750, 179, 286, 290, 347, 206
369, 601, 283, 598, 362, 12343173, 3, 1, 290, 114, 700, 750, 179, 286, 290, 347, 206
369, 601, 283, 601, 434, 12343173, 2, 1, 286, 114, 700, 750, 179, 286, 290, 347, 206
369, 510, 598, 530, 601, 12343173, 2, 1, 173, 96, 700, 750, 128, 173, 273, 84, 186
369, 510, 598, 635, 598, 12343174, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 266, 198, 299, 201, 12343686, 3, 1, 71, 159, 700, 750, 314, 27, 71, 244, 197
369, 266, 198, 310, 198, 12343686, 2, 1, 27, 159, 700, 750, 314, 27, 71, 244, 197
369, 266, 198, 330, 201, 12343686, 5, 1, 197, 159, 700, 750, 314, 27, 71, 244, 197
369, 266, 198, 416, 198, 12343687, 1, 1, 314, 159, 700, 750, 314, 27, 71, 244, 197
369, 416, 198, 477, 198, 12344384, 5, 1, 117, 314, 700, 750, 41, 88, 118, 49, 117
369, 416, 198, 488, 201, 12344384, 4, 1, 49, 314, 700, 750, 41, 88, 118, 49, 117
369, 416, 198, 525, 198, 12344384, 2, 1, 88, 314, 700, 750, 41, 88, 118, 49, 117
369, 598, 787, 587, 801, 12344775, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 587, 801, 12344775, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 587, 801, 12344775, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 584, 801, 12344775, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 614, 798, 12344775, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 631, 798, 12344775, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 564, 801, 12344775, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 671, 798, 12344775, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 601, 886, 12344775, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 598, 897, 12344775, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 383, 801, 12344776, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 524, 801, 12345236, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 512, 798, 12345236, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 496, 801, 12345236, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 472, 798, 12345236, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 713, 798, 12345237, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 367, 801, 12345237, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 529, 401, 601, 415, 12345779, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 21
369, 601, 434, 601, 470, 12347870, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 130
369, 601, 434, 598, 490, 12347870, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 130
369, 601, 434, 601, 515, 12347870, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 130
369, 601, 434, 598, 526, 12347870, 5, 1, 130, 286, 700, 750, 243, 21, 85, 179, 130
369, 530, 601, 666, 598, 12347871, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 530, 601, 685, 601, 12347871, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 530, 601, 711, 598, 12347871, 10000000, 1, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 525, 198, 583, 201, 12349081, 3, 1, 312, 88, 700, 750, 137, 380, 312, 102, 287
369, 525, 198, 587, 201, 12349081, 2, 1, 380, 88, 700, 750, 137, 380, 312, 102, 287
369, 525, 198, 636, 198, 12349081, 5, 1, 287, 88, 700, 750, 137, 380, 312, 102, 287
369, 525, 198, 672, 198, 12349081, 1, 1, 137, 88, 700, 750, 137, 380, 312, 102, 287
369, 672, 198, 688, 201, 12349779, 2, 1, 86, 137, 700, 750, 114, 86, 319, 213, 250
369, 672, 198, 732, 201, 12349779, 4, 1, 213, 137, 700, 750, 114, 86, 319, 213, 250
369, 708, 398, 693, 401, 12350476, 1, 1, 81, 35, 700, 750, 81, 179, 21, 124, 10000000
369, 708, 398, 733, 401, 12350476, 4, 1, 124, 35, 700, 750, 81, 179, 21, 124, 10000000
369, 601, 515, 598, 526, 12352567, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 19
369, 587, 801, 598, 941, 12353852, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 387, 801, 12356855, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 685, 601, 731, 601, 12359121, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 685, 601, 766, 601, 12359121, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 685, 601, 784, 601, 12359121, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 685, 601, 787, 601, 12359121, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 685, 601, 801, 612, 12359121, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 685, 601, 801, 615, 12359121, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 685, 601, 836, 598, 12359121, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 685, 601, 481, 601, 12359121, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 784, 601, 798, 564, 12359526, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 784, 601, 801, 639, 12359526, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 784, 601, 801, 664, 12359526, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 784, 601, 866, 598, 12359526, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 784, 601, 891, 601, 12359526, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 784, 601, 801, 710, 12359526, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 784, 601, 913, 598, 12359527, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 784, 601, 929, 601, 12359527, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 784, 601, 984, 601, 12359527, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 564, 798, 529, 12360906, 10000000, 4, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 564, 801, 494, 12360906, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 564, 798, 492, 12360906, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 564, 798, 694, 12360907, 10000000, 4, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 564, 787, 401, 12360907, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 564, 787, 401, 12360907, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 564, 798, 732, 12360907, 10000000, 4, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 713, 798, 816, 798, 12361017, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 713, 798, 839, 798, 12361017, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 713, 798, 876, 798, 12361017, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 713, 798, 921, 798, 12361017, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 839, 798, 897, 801, 12364446, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 839, 798, 932, 801, 12364446, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 839, 798, 967, 801, 12364446, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 839, 798, 983, 801, 12364446, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 798, 760, 12365797, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 635, 598, 476, 598, 12369435, 10000000, 2, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 766, 601, 963, 601, 12369995, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 836, 598, 987, 601, 12371020, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 664, 801, 839, 12371072, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 760, 801, 871, 12371382, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 760, 798, 893, 12371382, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
