source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 598, 696, 598, 787, 11324595, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 696, 598, 787, 11324595, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 696, 598, 787, 11324595, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 696, 598, 911, 11324595, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 201, 499, 198, 520, 11326787, 2, 1, 113, 65, 700, 750, 222, 113, 210, 67, 276
150, 201, 499, 198, 554, 11326787, 1, 1, 222, 65, 700, 750, 222, 113, 210, 67, 276
150, 201, 499, 201, 624, 11326788, 5, 1, 276, 65, 700, 750, 222, 113, 210, 67, 276
150, 201, 499, 201, 658, 11326788, 3, 1, 210, 65, 700, 750, 222, 113, 210, 67, 276
150, 198, 554, 201, 624, 11327219, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
150, 198, 554, 201, 658, 11327219, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
150, 198, 554, 201, 706, 11327219, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
150, 401, 479, 398, 521, 11327650, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
150, 401, 479, 401, 694, 11327651, 3, 1, 79, 104, 700, 750, 115, 154, 79, 10000000, 10000000
150, 398, 521, 401, 648, 11328081, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
150, 398, 521, 398, 714, 11328082, 5, 1, 108, 115, 700, 750, 79, 154, 162, 182, 108
150, 401, 648, 401, 694, 11332513, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000
150, 401, 648, 398, 714, 11332513, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000
150, 598, 911, 587, 801, 11333242, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 911, 587, 801, 11333242, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 911, 587, 801, 11333242, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 911, 587, 801, 11333242, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 457, 398, 499, 398, 11335650, 5, 1, 24, 166, 700, 750, 35, 347, 120, 144, 24
150, 457, 398, 542, 401, 11335650, 4, 1, 144, 166, 700, 750, 35, 347, 120, 144, 24
150, 457, 398, 601, 412, 11335650, 2, 1, 347, 166, 700, 750, 35, 347, 120, 144, 24
150, 587, 801, 572, 801, 11336478, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 612, 798, 11336478, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 624, 798, 11336478, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 538, 801, 11336479, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 658, 798, 11336479, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 601, 872, 11336479, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 508, 801, 11336479, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 498, 798, 11336479, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 699, 798, 11336479, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 457, 798, 11336479, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 387, 801, 11336479, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 412, 601, 458, 11340081, 4, 1, 179, 347, 700, 750, 130, 21, 243, 179, 85
150, 601, 412, 601, 501, 11340082, 2, 1, 21, 347, 700, 750, 130, 21, 243, 179, 85
150, 601, 412, 598, 503, 11340082, 5, 1, 85, 347, 700, 750, 130, 21, 243, 179, 85
150, 601, 412, 598, 540, 11340082, 1, 1, 130, 347, 700, 750, 130, 21, 243, 179, 85
150, 598, 771, 598, 954, 11341118, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 572, 801, 375, 801, 11346963, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 386, 801, 11350307, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 612, 998, 11351963, 10000000, 3, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 574, 627, 598, 11352745, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 587, 654, 598, 11354526, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 587, 542, 601, 11354526, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 658, 798, 813, 798, 11357306, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 658, 798, 862, 798, 11357306, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 699, 798, 830, 798, 11359179, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 654, 598, 698, 598, 11370411, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 654, 598, 698, 601, 11370411, 10000000, 3, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 654, 598, 742, 601, 11370411, 10000000, 3, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 654, 598, 773, 601, 11370412, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 654, 598, 787, 601, 11370412, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 654, 598, 787, 601, 11370412, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 654, 598, 498, 598, 11370412, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 654, 598, 495, 601, 11370412, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 654, 598, 461, 598, 11370412, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 830, 798, 801, 829, 11381932, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 830, 798, 906, 798, 11381932, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 830, 798, 908, 801, 11381932, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 830, 798, 945, 801, 11381933, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 830, 798, 974, 801, 11381933, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 830, 798, 986, 801, 11381933, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 830, 798, 1001, 813, 11381933, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 698, 598, 801, 612, 11383493, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 698, 598, 801, 613, 11383493, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 698, 598, 828, 598, 11383493, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 698, 598, 853, 598, 11383493, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 801, 629, 11383812, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 798, 573, 11383812, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 801, 652, 11383812, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 798, 540, 11383812, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 801, 697, 11383812, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 798, 706, 11383812, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 798, 505, 11383812, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 801, 481, 11383812, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 798, 743, 11383812, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 798, 770, 11383812, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 787, 601, 901, 598, 11386505, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 787, 601, 902, 601, 11386505, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 787, 601, 943, 601, 11386505, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 813, 798, 801, 859, 11397411, 10000000, 6, 133, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 787, 601, 972, 601, 11400645, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 828, 598, 987, 601, 11406733, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 829, 801, 903, 11412954, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 829, 798, 906, 11412954, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 573, 787, 401, 11426473, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 266, 198, 300, 201, 12300200, 3, 1, 71, 159, 700, 750, 241, 27, 71, 314, 197
159, 266, 198, 309, 198, 12300200, 2, 1, 27, 159, 700, 750, 241, 27, 71, 314, 197
159, 266, 198, 331, 201, 12300200, 5, 1, 197, 159, 700, 750, 241, 27, 71, 314, 197
159, 266, 198, 362, 201, 12300200, 1, 1, 241, 159, 700, 750, 241, 27, 71, 314, 197
159, 266, 198, 416, 198, 12300200, 4, 1, 314, 159, 700, 750, 241, 27, 71, 314, 197
159, 362, 201, 476, 198, 12300631, 5, 1, 117, 241, 700, 750, 239, 41, 118, 88, 117
159, 362, 201, 524, 198, 12300631, 4, 1, 88, 241, 700, 750, 239, 41, 118, 88, 117
159, 524, 198, 584, 201, 12313063, 4, 1, 312, 88, 700, 750, 86, 137, 380, 312, 102
159, 524, 198, 587, 201, 12313063, 3, 1, 380, 88, 700, 750, 86, 137, 380, 312, 102
159, 587, 201, 601, 283, 12321494, 1, 1, 114, 380, 700, 750, 114, 47, 206, 290, 102
159, 587, 201, 598, 288, 12321494, 2, 1, 47, 380, 700, 750, 114, 47, 206, 290, 102
159, 587, 201, 707, 198, 12321494, 5, 1, 102, 380, 700, 750, 114, 47, 206, 290, 102
159, 587, 201, 598, 334, 12321494, 3, 1, 206, 380, 700, 750, 114, 47, 206, 290, 102
159, 601, 283, 598, 333, 12321925, 4, 1, 206, 114, 700, 750, 286, 290, 347, 206, 179
159, 601, 283, 598, 362, 12321925, 2, 1, 290, 114, 700, 750, 286, 290, 347, 206, 179
159, 601, 283, 601, 414, 12321925, 3, 1, 347, 114, 700, 750, 286, 290, 347, 206, 179
159, 601, 283, 601, 434, 12321925, 1, 1, 286, 114, 700, 750, 286, 290, 347, 206, 179
159, 601, 434, 601, 470, 12322356, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
159, 601, 434, 598, 490, 12322357, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
159, 601, 434, 601, 515, 12322357, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
159, 601, 434, 598, 566, 12322357, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 434, 598, 584, 12322357, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 515, 598, 527, 12326788, 5, 1, 130, 21, 700, 750, 19, 186, 332, 243, 130
159, 601, 515, 601, 673, 12326788, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 515, 598, 681, 12326788, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 673, 601, 717, 12330430, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 673, 598, 729, 12330430, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 673, 598, 760, 12330430, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 673, 598, 784, 12330431, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 673, 598, 787, 12330431, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 681, 598, 787, 12330689, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 681, 601, 886, 12330689, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 587, 801, 12332648, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 587, 801, 12332648, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 587, 801, 12332648, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 584, 801, 12332648, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 614, 798, 12332648, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 631, 798, 12332648, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 564, 801, 12332648, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 671, 798, 12332648, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 598, 897, 12332648, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 598, 941, 12332648, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 387, 801, 12332648, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 524, 801, 12333109, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 512, 798, 12333109, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 496, 801, 12333109, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 472, 798, 12333109, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 383, 801, 12333109, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 707, 198, 688, 201, 12337925, 1, 1, 86, 102, 700, 750, 86, 319, 213, 114, 250
159, 707, 198, 732, 201, 12337925, 3, 1, 213, 102, 700, 750, 86, 319, 213, 114, 250
159, 707, 198, 801, 215, 12337925, 2, 1, 319, 102, 700, 750, 86, 319, 213, 114, 250
159, 587, 801, 713, 798, 12341724, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 215, 801, 234, 12342356, 5, 1, 250, 319, 700, 750, 40, 58, 126, 187, 250
159, 801, 215, 801, 274, 12342356, 3, 1, 126, 319, 700, 750, 40, 58, 126, 187, 250
159, 801, 215, 798, 298, 12342357, 1, 1, 40, 319, 700, 750, 40, 58, 126, 187, 250
159, 801, 215, 801, 319, 12342357, 2, 1, 58, 319, 700, 750, 40, 58, 126, 187, 250
159, 801, 215, 798, 335, 12342357, 4, 1, 187, 319, 700, 750, 40, 58, 126, 187, 250
159, 598, 584, 635, 598, 12345575, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 713, 798, 816, 798, 12357504, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 713, 798, 839, 798, 12357504, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 713, 798, 897, 801, 12357505, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 798, 876, 798, 12360934, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 798, 921, 798, 12360934, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 798, 932, 801, 12360934, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 798, 983, 801, 12360934, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 635, 598, 666, 598, 12371836, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 635, 598, 684, 601, 12371836, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 635, 598, 711, 598, 12371836, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 635, 598, 731, 601, 12371836, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 635, 598, 530, 601, 12371836, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 635, 598, 511, 598, 12371836, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 635, 598, 766, 601, 12371836, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 635, 598, 784, 601, 12371836, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 635, 598, 481, 601, 12371836, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 635, 598, 801, 612, 12371837, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 787, 601, 12372241, 10000000, 4, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 801, 615, 12372242, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 798, 564, 12372242, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 801, 639, 12372242, 10000000, 4, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 836, 598, 12372242, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 801, 664, 12372242, 10000000, 4, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 866, 598, 12372242, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 798, 694, 12372242, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 890, 601, 12372242, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 801, 710, 12372242, 10000000, 4, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 913, 598, 12372242, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 929, 601, 12372242, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 564, 798, 529, 12373622, 10000000, 5, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 564, 801, 494, 12373622, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 564, 798, 492, 12373622, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 564, 798, 760, 12373622, 10000000, 5, 297, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 816, 798, 801, 839, 12378437, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 816, 798, 966, 801, 12378438, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 798, 732, 12378917, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 998, 587, 12378917, 10000000, 5, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 760, 801, 871, 12379266, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 760, 798, 893, 12379266, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 760, 801, 915, 12379267, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 684, 601, 476, 598, 12383087, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 836, 598, 984, 601, 12384140, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 212, -1, 198, 58, 13300200, 4, 1, 60, 365, 700, 750, 373, 7, 123, 60, 62
365, 212, -1, 278, 1, 13300200, 5, 1, 62, 365, 700, 750, 373, 7, 123, 60, 62
365, 212, -1, 318, -1, 13300200, 2, 1, 7, 365, 700, 750, 373, 7, 123, 60, 62
365, 318, -1, 316, 1, 13304631, 5, 1, 149, 7, 700, 750, 156, 373, 288, 320, 149
365, 318, -1, 401, 12, 13304631, 2, 1, 373, 7, 700, 750, 156, 373, 288, 320, 149
365, 318, -1, 401, 19, 13304631, 4, 1, 320, 7, 700, 750, 156, 373, 288, 320, 149
365, 318, -1, 445, -1, 13304631, 3, 1, 288, 7, 700, 750, 156, 373, 288, 320, 149
365, 401, 12, 398, 73, 13309062, 4, 1, 100, 373, 700, 750, 48, 260, 158, 100, 138
365, 401, 12, 401, 81, 13309062, 3, 1, 158, 373, 700, 750, 48, 260, 158, 100, 138
365, 401, 12, 401, 118, 13309062, 1, 1, 48, 373, 700, 750, 48, 260, 158, 100, 138
365, 401, 12, 398, 119, 13309062, 5, 1, 138, 373, 700, 750, 48, 260, 158, 100, 138
365, 401, 12, 398, 148, 13309063, 2, 1, 260, 373, 700, 750, 48, 260, 158, 100, 138
365, 401, 118, 398, 148, 13309494, 4, 1, 260, 48, 700, 750, 118, 41, 378, 260, 325
365, 401, 118, 398, 179, 13309494, 5, 1, 325, 48, 700, 750, 118, 41, 378, 260, 325
365, 401, 118, 398, 187, 13309494, 3, 1, 378, 48, 700, 750, 118, 41, 378, 260, 325
365, 401, 118, 401, 284, 13309494, 1, 1, 118, 48, 700, 750, 118, 41, 378, 260, 325
365, 401, 284, 401, 326, 13309925, 5, 1, 41, 118, 700, 750, 381, 351, 300, 224, 41
365, 401, 284, 398, 346, 13309925, 4, 1, 224, 118, 700, 750, 381, 351, 300, 224, 41
365, 401, 284, 398, 387, 13309925, 2, 1, 351, 118, 700, 750, 381, 351, 300, 224, 41
365, 401, 284, 401, 412, 13309925, 1, 1, 381, 118, 700, 750, 381, 351, 300, 224, 41
365, 401, 412, 401, 464, 13310357, 5, 1, 217, 381, 700, 750, 115, 104, 24, 166, 217
365, 401, 412, 481, 398, 13310357, 4, 1, 166, 381, 700, 750, 115, 104, 24, 166, 217
365, 401, 412, 398, 499, 13310357, 1, 1, 115, 381, 700, 750, 115, 104, 24, 166, 217
365, 401, 412, 401, 502, 13310357, 2, 1, 104, 381, 700, 750, 115, 104, 24, 166, 217
365, 198, 58, 198, 181, 13312631, 4, 1, 344, 60, 700, 750, 249, 368, 313, 344, 23
365, 198, 58, 201, 221, 13312631, 3, 1, 313, 60, 700, 750, 249, 368, 313, 344, 23
365, 201, 221, 198, 273, 13321062, 4, 1, 13, 313, 700, 750, 23, 366, 132, 13, 159
365, 201, 221, 201, 286, 13321062, 3, 1, 132, 313, 700, 750, 23, 366, 132, 13, 159
365, 201, 221, 201, 325, 13321063, 1, 1, 23, 313, 700, 750, 23, 366, 132, 13, 159
365, 201, 325, 198, 381, 13321494, 2, 1, 305, 23, 700, 750, 363, 305, 386, 366, 399
365, 201, 325, 198, 387, 13321494, 4, 1, 366, 23, 700, 750, 363, 305, 386, 366, 399
365, 201, 325, 198, 387, 13321494, 3, 1, 386, 23, 700, 750, 363, 305, 386, 366, 399
365, 201, 325, 198, 387, 13321494, 5, 1, 399, 23, 700, 750, 363, 305, 386, 366, 399
365, 481, 398, 516, 401, 13322788, 3, 1, 144, 166, 700, 750, 347, 35, 144, 24, 120
365, 481, 398, 527, 398, 13322788, 4, 1, 24, 166, 700, 750, 347, 35, 144, 24, 120
365, 198, 381, 201, 444, 13325925, 5, 1, 299, 305, 700, 750, 65, 188, 205, 274, 299
365, 198, 381, 201, 486, 13325925, 3, 1, 205, 305, 700, 750, 65, 188, 205, 274, 299
365, 516, 401, 601, 419, 13331219, 1, 1, 347, 144, 700, 750, 347, 286, 120, 179, 35
365, 516, 401, 679, 398, 13331219, 3, 1, 120, 144, 700, 750, 347, 286, 120, 179, 35
365, 601, 419, 598, 478, 13331650, 5, 1, 85, 347, 700, 750, 21, 130, 243, 179, 85
365, 601, 419, 601, 483, 13331650, 4, 1, 179, 347, 700, 750, 21, 130, 243, 179, 85
365, 601, 419, 598, 513, 13331650, 2, 1, 130, 347, 700, 750, 21, 130, 243, 179, 85
365, 601, 419, 601, 529, 13331651, 1, 1, 21, 347, 700, 750, 21, 130, 243, 179, 85
365, 601, 419, 598, 557, 13331651, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 419, 598, 579, 13331651, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 529, 598, 666, 13332082, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
