source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 601, 580, 620, 601, 17348190, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 580, 575, 598, 17348190, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 580, 598, 668, 17348190, 10000000, 2, 148, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 580, 598, 704, 17348191, 10000000, 2, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 580, 598, 740, 17348191, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 740, 601, 783, 17357591, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 611, 675, 601, 17358568, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 783, 579, 798, 17360795, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 575, 598, 731, 598, 17371807, 10000000, 3, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 575, 598, 417, 601, 17371807, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 620, 601, 831, 601, 17378240, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 831, 601, 855, 601, 17386616, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 831, 601, 774, 598, 17386616, 10000000, 4, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 831, 601, 977, 598, 17386616, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 831, 601, 998, 608, 17386616, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 579, 798, 691, 798, 17401401, 10000000, 5, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 579, 798, 461, 801, 17401401, 10000000, 5, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 579, 798, 439, 801, 17401401, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 579, 798, 370, 801, 17401402, 10000000, 5, 197, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 691, 798, 747, 798, 17401813, 10000000, 6, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 691, 798, 780, 798, 17401814, 10000000, 6, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 691, 798, 865, 801, 17401814, 10000000, 6, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 865, 801, 838, 801, 17415785, 10000000, 7, 51, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 747, 798, 798, 824, 17419658, 10000000, 7, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 774, 598, 798, 634, 17430416, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 798, 801, 773, 17436570, 10000000, 7, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 798, 935, 798, 17436570, 10000000, 7, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 634, 801, 735, 17440916, 10000000, 6, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 634, 798, 474, 17440916, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 824, 801, 899, 17445468, 10000000, 8, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 824, 801, 932, 17445468, 10000000, 8, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 824, 801, 980, 17445468, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 838, 801, 989, 798, 17452898, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 56, 201, 90, 201, 18300200, 4, 1, 174, 116, 700, 750, 56, 160, 166, 174, 141
116, 56, 201, 110, 198, 18300200, 3, 1, 166, 116, 700, 750, 56, 160, 166, 174, 141
116, 56, 201, 140, 198, 18300200, 2, 1, 160, 116, 700, 750, 56, 160, 166, 174, 141
116, 56, 201, 189, 198, 18300200, 1, 1, 56, 116, 700, 750, 56, 160, 166, 174, 141
116, 56, 201, 252, 201, 18300200, 5, 1, 141, 116, 700, 750, 56, 160, 166, 174, 141
116, 189, 198, 198, 286, 18300516, 5, 1, 165, 56, 700, 750, 23, 194, 189, 177, 165
116, 189, 198, 293, 201, 18300516, 4, 1, 177, 56, 700, 750, 23, 194, 189, 177, 165
116, 189, 198, 198, 334, 18300516, 3, 1, 189, 56, 700, 750, 23, 194, 189, 177, 165
116, 189, 198, 333, 201, 18300516, 2, 1, 194, 56, 700, 750, 23, 194, 189, 177, 165
116, 333, 201, 390, 198, 18304833, 5, 1, 27, 194, 700, 750, 105, 180, 109, 49, 27
116, 333, 201, 420, 201, 18304833, 4, 1, 49, 194, 700, 750, 105, 180, 109, 49, 27
116, 333, 201, 442, 201, 18304833, 3, 1, 109, 194, 700, 750, 105, 180, 109, 49, 27
116, 198, 334, 201, 387, 18308833, 5, 1, 23, 189, 700, 750, 186, 195, 18, 65, 23
116, 198, 334, 210, 401, 18308833, 3, 1, 18, 189, 700, 750, 186, 195, 18, 65, 23
116, 198, 334, 201, 466, 18308833, 2, 1, 195, 189, 700, 750, 186, 195, 18, 65, 23
116, 442, 201, 494, 201, 18313149, 4, 1, 175, 109, 700, 750, 88, 105, 196, 175, 180
116, 201, 466, 201, 510, 18313149, 3, 1, 186, 195, 700, 750, 65, 149, 186, 135, 45
116, 442, 201, 505, 198, 18313149, 5, 1, 180, 109, 700, 750, 88, 105, 196, 175, 180
116, 201, 466, 201, 555, 18313149, 2, 1, 149, 195, 700, 750, 65, 149, 186, 135, 45
116, 442, 201, 561, 198, 18313149, 2, 1, 105, 109, 700, 750, 88, 105, 196, 175, 180
116, 201, 466, 201, 595, 18313149, 1, 1, 65, 195, 700, 750, 65, 149, 186, 135, 45
116, 442, 201, 593, 199, 18313149, 1, 1, 88, 109, 700, 750, 88, 105, 196, 175, 180
116, 201, 595, 216, 601, 18313465, 1, 1, 20, 65, 700, 750, 20, 154, 67, 10000000, 10000000
116, 593, 199, 598, 213, 18313465, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86
116, 593, 199, 612, 201, 18313465, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86
