source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 238, 601, 353, 598, 16331748, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
17, 238, 601, 426, 601, 16331748, 3, 1, 16, 20, 700, 750, 107, 156, 16, 96, 148
17, 353, 598, 426, 601, 16332339, 3, 1, 16, 107, 700, 750, 167, 96, 16, 156, 10000000
17, 353, 598, 482, 601, 16332339, 1, 1, 167, 107, 700, 750, 167, 96, 16, 156, 10000000
17, 482, 601, 631, 601, 16332931, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 441, 598, 475, 16335748, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
17, 598, 441, 598, 519, 16335748, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
17, 598, 441, 598, 553, 16335749, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 441, 601, 569, 16335749, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 441, 598, 622, 16335749, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 569, 537, 598, 16346619, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 569, 598, 707, 16346619, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 569, 598, 753, 16346619, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 622, 565, 598, 16349425, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 622, 598, 683, 16349425, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 622, 601, 771, 16349425, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 622, 598, 778, 16349425, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 537, 598, 716, 598, 16349798, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 537, 598, 719, 601, 16349798, 10000000, 3, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 771, 580, 801, 16354351, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 771, 566, 798, 16354351, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 771, 598, 846, 16354351, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 716, 598, 688, 601, 16357924, 10000000, 4, 137, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 716, 598, 682, 598, 16357925, 10000000, 4, 250, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 716, 598, 755, 601, 16357925, 10000000, 4, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 716, 598, 762, 598, 16357925, 10000000, 4, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 716, 598, 841, 601, 16357925, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 631, 601, 870, 601, 16359755, 10000000, 2, 183, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 566, 798, 555, 801, 16362075, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 566, 798, 511, 801, 16362076, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 566, 798, 472, 801, 16362076, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 566, 798, 676, 798, 16362076, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 566, 798, 451, 801, 16362076, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 566, 798, 361, 798, 16362076, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 580, 801, 768, 798, 16362464, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 676, 798, 732, 798, 16372186, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 676, 798, 876, 801, 16372186, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 762, 598, 798, 648, 16378430, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 762, 598, 915, 601, 16378430, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 876, 801, 841, 798, 16379860, 10000000, 6, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 732, 798, 851, 801, 16381399, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 732, 798, 930, 798, 16381400, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 768, 798, 798, 839, 16387574, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 768, 798, 886, 798, 16387574, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 768, 798, 917, 801, 16387575, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 768, 798, 980, 798, 16387575, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 841, 601, 930, 598, 16388848, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 841, 601, 963, 598, 16388848, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 839, 801, 886, 16399233, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 839, 801, 761, 16399233, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 839, 801, 919, 16399234, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 839, 801, 722, 16399234, 10000000, 6, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 839, 801, 968, 16399234, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 839, 801, 680, 16399234, 10000000, 6, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 841, 798, 954, 801, 16408271, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 680, 798, 686, 16409398, 10000000, 7, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 172, 19, 201, 17300200, 5, 1, 17, 11, 700, 750, 64, 170, 168, 32, 17
11, 1, 172, -1, 222, 17300200, 1, 1, 64, 11, 700, 750, 64, 170, 168, 32, 17
11, 1, 172, -1, 262, 17300200, 3, 1, 168, 11, 700, 750, 64, 170, 168, 32, 17
11, 1, 172, 1, 353, 17300200, 2, 1, 170, 11, 700, 750, 64, 170, 168, 32, 17
11, -1, 222, 19, 201, 17300791, 4, 1, 17, 64, 700, 750, 32, 170, 168, 17, 43
11, -1, 222, -1, 262, 17300791, 3, 1, 168, 64, 700, 750, 32, 170, 168, 17, 43
11, -1, 222, 1, 353, 17300791, 2, 1, 170, 64, 700, 750, 32, 170, 168, 17, 43
11, 1, 353, 1, 386, 17304791, 4, 1, 32, 170, 700, 750, 245, 182, 50, 32, 10000000
11, 1, 353, -1, 444, 17304791, 3, 1, 50, 170, 700, 750, 245, 182, 50, 32, 10000000
11, 1, 353, -1, 466, 17304791, 2, 1, 182, 170, 700, 750, 245, 182, 50, 32, 10000000
11, -1, 466, -1, 505, 17309383, 3, 1, 245, 182, 700, 750, 283, 43, 245, 244, 28
11, -1, 466, 1, 575, 17309383, 2, 1, 43, 182, 700, 750, 283, 43, 245, 244, 28
11, 19, 201, 69, 201, 17313382, 5, 1, 123, 17, 700, 750, 56, 197, 215, 207, 123
11, 19, 201, 98, 198, 17313382, 4, 1, 207, 17, 700, 750, 56, 197, 215, 207, 123
11, 19, 201, 104, 201, 17313382, 3, 1, 215, 17, 700, 750, 56, 197, 215, 207, 123
11, 19, 201, 128, 198, 17313382, 2, 1, 197, 17, 700, 750, 56, 197, 215, 207, 123
11, 1, 575, 16, 601, 17313974, 1, 1, 103, 43, 700, 750, 103, 219, 195, 283, 244
11, 1, 575, 1, 655, 17313974, 4, 1, 283, 43, 700, 750, 103, 219, 195, 283, 244
11, 1, 575, -1, 672, 17313974, 3, 1, 195, 43, 700, 750, 103, 219, 195, 283, 244
11, 1, 575, 1, 692, 17313974, 5, 1, 244, 43, 700, 750, 103, 219, 195, 283, 244
11, 16, 601, 97, 598, 17314565, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 107
11, 16, 601, 138, 598, 17314565, 2, 1, 128, 103, 700, 750, 34, 128, 236, 20, 107
11, 128, 198, 182, 198, 17317973, 4, 1, 56, 197, 700, 750, 71, 218, 178, 56, 267
11, 128, 198, 242, 201, 17317974, 1, 1, 71, 197, 700, 750, 71, 218, 178, 56, 267
11, 128, 198, 265, 201, 17317974, 3, 1, 178, 197, 700, 750, 71, 218, 178, 56, 267
11, 242, 201, 335, 198, 17318565, 5, 1, 153, 71, 700, 750, 292, 27, 264, 268, 153
11, 242, 201, 344, 201, 17318565, 3, 1, 264, 71, 700, 750, 292, 27, 264, 268, 153
11, 242, 201, 427, 198, 17318565, 1, 1, 292, 71, 700, 750, 292, 27, 264, 268, 153
11, 427, 198, 492, 198, 17319156, 3, 1, 221, 292, 700, 750, 86, 112, 221, 216, 266
11, 427, 198, 507, 201, 17319156, 4, 1, 216, 292, 700, 750, 86, 112, 221, 216, 266
11, 138, 598, 160, 598, 17319156, 2, 1, 34, 128, 700, 750, 20, 34, 107, 10, 10000000
11, 427, 198, 539, 201, 17319156, 5, 1, 266, 292, 700, 750, 86, 112, 221, 216, 266
11, 427, 198, 547, 198, 17319157, 2, 1, 112, 292, 700, 750, 86, 112, 221, 216, 266
11, 138, 598, 198, 610, 17319157, 4, 1, 10, 128, 700, 750, 20, 34, 107, 10, 10000000
11, 138, 598, 226, 601, 17319157, 1, 1, 20, 128, 700, 750, 20, 34, 107, 10, 10000000
11, 226, 601, 367, 598, 17319748, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
11, 226, 601, 416, 601, 17319748, 3, 1, 16, 20, 700, 750, 107, 156, 16, 96, 148
11, 367, 598, 398, 634, 17320339, 2, 1, 108, 107, 700, 750, 167, 108, 16, 96, 156
11, 367, 598, 416, 601, 17320339, 3, 1, 16, 107, 700, 750, 167, 108, 16, 96, 156
11, 367, 598, 471, 601, 17320339, 1, 1, 167, 107, 700, 750, 167, 108, 16, 96, 156
11, 367, 598, 577, 598, 17320340, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 367, 598, 598, 611, 17320340, 10000000, 1, 19, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 471, 601, 619, 601, 17320931, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, -1, 672, 1, 655, 17322565, 5, 1, 283, 195, 700, 750, 299, 244, 157, 289, 283
11, -1, 672, 1, 692, 17322565, 2, 1, 244, 195, 700, 750, 299, 244, 157, 289, 283
11, -1, 672, 1, 738, 17322565, 3, 1, 157, 195, 700, 750, 299, 244, 157, 289, 283
11, 547, 198, 588, 198, 17323748, 5, 1, 88, 112, 700, 750, 47, 249, 194, 86, 88
11, 547, 198, 598, 223, 17323748, 1, 1, 47, 112, 700, 750, 47, 249, 194, 86, 88
11, 547, 198, 619, 201, 17323748, 4, 1, 86, 112, 700, 750, 47, 249, 194, 86, 88
11, 547, 198, 701, 201, 17323748, 2, 1, 249, 112, 700, 750, 47, 249, 194, 86, 88
11, 598, 223, 598, 267, 17324339, 2, 1, 187, 47, 700, 750, 85, 187, 21, 10000000, 10000000
11, 398, 634, 416, 601, 17324930, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
11, 398, 634, 401, 724, 17324931, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
11, 398, 634, 401, 774, 17324931, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
11, 1, 655, 1, 692, 17326565, 5, 1, 244, 283, 700, 750, 236, 128, 34, 103, 244
11, 416, 601, 471, 601, 17328339, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
11, 416, 601, 551, 598, 17328340, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 122
11, 598, 611, 601, 581, 17330511, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 672, 17330511, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 541, 17330511, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 677, 601, 17330511, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 694, 17330511, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 694, 598, 17330511, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 741, 17330511, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 771, 17330511, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 601, 781, 17330511, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 834, 17330512, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 577, 598, 705, 601, 17334530, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 677, 601, 728, 598, 17335390, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 677, 601, 743, 601, 17335390, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 677, 601, 774, 598, 17335390, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 677, 601, 828, 601, 17335391, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 828, 601, 856, 601, 17341421, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 828, 601, 904, 601, 17341421, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 828, 601, 943, 598, 17341421, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 828, 601, 975, 598, 17341421, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 828, 601, 998, 611, 17341421, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 771, 579, 798, 17342415, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 771, 574, 801, 17342415, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 781, 591, 998, 17343252, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 508, 17357981, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 461, 17357981, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 428, 17357981, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 579, 798, 544, 801, 17362201, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 579, 798, 497, 801, 17362201, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 579, 798, 461, 801, 17362201, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 579, 798, 439, 801, 17362201, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 798, 636, 17372130, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 690, 798, 17381982, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 636, 798, 674, 17402373, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 636, 801, 693, 17402373, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 636, 801, 735, 17402373, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 636, 801, 774, 17402373, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 636, 798, 474, 17402373, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 636, 798, 427, 17402373, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 690, 798, 747, 798, 17403688, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 690, 798, 780, 798, 17403688, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 690, 798, 839, 801, 17403688, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 690, 798, 853, 798, 17403688, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 690, 798, 863, 801, 17403689, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 798, 826, 17411530, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 900, 798, 17411531, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 903, 801, 17411531, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 943, 801, 17411531, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 943, 798, 17411531, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 839, 801, 988, 798, 17416607, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 774, 801, 898, 17432527, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 774, 801, 932, 17432528, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 826, 801, 980, 17442199, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 201, 100, 198, 108, 18300200, 5, 1, 240, 212, 700, 750, 174, 13, 98, 117, 240
212, 201, 100, 201, 146, 18300200, 4, 1, 117, 212, 700, 750, 174, 13, 98, 117, 240
212, 201, 100, 201, 167, 18300200, 3, 1, 98, 212, 700, 750, 174, 13, 98, 117, 240
212, 201, 100, 198, 209, 18300200, 2, 1, 13, 212, 700, 750, 174, 13, 98, 117, 240
212, 201, 100, 198, 241, 18300200, 1, 1, 174, 212, 700, 750, 174, 13, 98, 117, 240
212, 198, 241, 198, 336, 18300791, 5, 1, 259, 174, 700, 750, 265, 23, 254, 126, 259
212, 198, 241, 201, 358, 18300791, 4, 1, 126, 174, 700, 750, 265, 23, 254, 126, 259
212, 198, 241, 201, 387, 18300791, 2, 1, 23, 174, 700, 750, 265, 23, 254, 126, 259
212, 201, 387, 208, 401, 18305383, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65
212, 201, 387, 201, 466, 18305383, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65
212, 201, 387, 201, 510, 18305383, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 65
212, 201, 510, 201, 554, 18305974, 3, 1, 186, 254, 700, 750, 65, 10, 186, 45, 10000000
212, 201, 510, 201, 595, 18305974, 1, 1, 65, 254, 700, 750, 65, 10, 186, 45, 10000000
212, 201, 510, 198, 596, 18305974, 2, 1, 10, 254, 700, 750, 65, 10, 186, 45, 10000000
212, 201, 595, 216, 601, 18306565, 3, 1, 20, 65, 700, 750, 16, 107, 20, 67, 191
212, 201, 595, 201, 756, 18306566, 5, 1, 191, 65, 700, 750, 16, 107, 20, 67, 191
212, 201, 595, 379, 598, 18306566, 2, 1, 107, 65, 700, 750, 16, 107, 20, 67, 191
212, 379, 598, 398, 621, 18311157, 2, 1, 108, 107, 700, 750, 167, 108, 16, 156, 104
212, 379, 598, 410, 601, 18311157, 3, 1, 16, 107, 700, 750, 167, 108, 16, 156, 104
212, 379, 598, 401, 561, 18311157, 5, 1, 104, 107, 700, 750, 167, 108, 16, 156, 104
212, 379, 598, 460, 601, 18311157, 1, 1, 167, 107, 700, 750, 167, 108, 16, 156, 104
212, 379, 598, 564, 598, 18311157, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 460, 601, 586, 598, 18311748, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 460, 601, 598, 605, 18311748, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 564, 598, 601, 589, 18312432, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 564, 598, 612, 601, 18312433, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 564, 598, 666, 601, 18312433, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 564, 598, 692, 601, 18312433, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 564, 598, 706, 598, 18312433, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 564, 598, 731, 601, 18312433, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 564, 598, 741, 598, 18312433, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 692, 601, 784, 598, 18313266, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 692, 601, 817, 601, 18313266, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 692, 601, 842, 601, 18313266, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 398, 621, 410, 601, 18315748, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
212, 398, 621, 401, 736, 18315748, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
212, 612, 601, 598, 661, 18316175, 10000000, 3, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 612, 601, 598, 529, 18316175, 10000000, 3, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 612, 601, 598, 682, 18316175, 10000000, 3, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 741, 598, 798, 625, 18319849, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 784, 598, 798, 664, 18320761, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 784, 598, 893, 601, 18320761, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 784, 598, 984, 598, 18320762, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 589, 598, 496, 18322999, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 589, 598, 728, 18322999, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 589, 598, 448, 18322999, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 589, 587, 398, 18322999, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 589, 601, 788, 18322999, 10000000, 3, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 201, 756, 213, 801, 18323157, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
212, 598, 728, 598, 762, 18323361, 10000000, 4, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 728, 587, 798, 18323361, 10000000, 4, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 728, 598, 821, 18323361, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 213, 801, 292, 801, 18323748, 5, 1, 204, 95, 700, 750, 288, 130, 258, 248, 204
212, 213, 801, 320, 798, 18323748, 4, 1, 248, 95, 700, 750, 288, 130, 258, 248, 204
212, 213, 801, 330, 801, 18323748, 3, 1, 258, 95, 700, 750, 288, 130, 258, 248, 204
212, 213, 801, 365, 801, 18323748, 1, 1, 288, 95, 700, 750, 288, 130, 258, 248, 204
212, 365, 801, 401, 787, 18324339, 5, 1, 79, 288, 700, 750, 82, 33, 234, 135, 79
212, 365, 801, 428, 801, 18324340, 2, 1, 33, 288, 700, 750, 82, 33, 234, 135, 79
212, 365, 801, 450, 801, 18324340, 4, 1, 135, 288, 700, 750, 82, 33, 234, 135, 79
212, 365, 801, 482, 801, 18324340, 3, 1, 234, 288, 700, 750, 82, 33, 234, 135, 79
212, 601, 788, 566, 801, 18328613, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 788, 531, 801, 18328613, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 788, 703, 798, 18328613, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 788, 383, 798, 18328614, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 428, 801, 482, 801, 18328931, 5, 1, 234, 33, 700, 750, 82, 294, 271, 217, 234
212, 428, 801, 531, 801, 18328931, 3, 1, 271, 33, 700, 750, 82, 294, 271, 217, 234
212, 842, 601, 957, 598, 18330310, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 842, 601, 998, 597, 18330310, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 482, 801, 531, 801, 18332931, 4, 1, 271, 234, 700, 750, 82, 217, 294, 271, 296
