source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
60, 598, 695, 598, 787, 11371438, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 695, 598, 787, 11371438, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 695, 598, 910, 11371438, 10000000, 3, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 659, 601, 872, 11373051, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 574, 627, 598, 11378477, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 910, 587, 801, 11380086, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 910, 587, 801, 11380086, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 910, 587, 801, 11380086, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 910, 587, 801, 11380086, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 586, 654, 598, 11380259, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 586, 542, 601, 11380259, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 586, 612, 798, 11380259, 10000000, 2, 337, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 572, 801, 11383322, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 624, 798, 11383322, 10000000, 5, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 537, 801, 11383322, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 658, 798, 11383322, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 507, 801, 11383322, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 499, 798, 11383322, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 458, 798, 11383322, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 598, 954, 11383322, 10000000, 5, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 387, 801, 11383323, 10000000, 5, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 572, 801, 700, 798, 11393806, 10000000, 6, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 654, 598, 698, 601, 11396144, 10000000, 3, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 654, 598, 699, 598, 11396144, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 654, 598, 742, 601, 11396144, 10000000, 3, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 654, 598, 786, 601, 11396144, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 654, 598, 787, 601, 11396144, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 654, 598, 801, 613, 11396144, 10000000, 3, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 654, 598, 801, 612, 11396144, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 654, 598, 494, 601, 11396144, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 654, 598, 461, 598, 11396144, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 612, 801, 629, 11396463, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 612, 773, 601, 11396463, 10000000, 4, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 612, 828, 598, 11396463, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 612, 798, 573, 11396463, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 612, 801, 652, 11396463, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 612, 853, 598, 11396463, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 612, 798, 540, 11396463, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 612, 801, 697, 11396463, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 612, 798, 706, 11396463, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 612, 798, 504, 11396463, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 612, 801, 482, 11396464, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 612, 798, 743, 11396464, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 612, 798, 769, 11396464, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 658, 798, 813, 798, 11404150, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 658, 798, 863, 798, 11404150, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 613, 787, 401, 11406296, 10000000, 4, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 786, 601, 901, 598, 11412237, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 786, 601, 902, 601, 11412237, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 786, 601, 942, 601, 11412238, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 786, 601, 986, 601, 11412238, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 786, 601, 998, 586, 11412238, 10000000, 4, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 627, 598, 498, 598, 11416022, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 700, 798, 830, 798, 11416507, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 828, 598, 972, 601, 11419704, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 787, 612, 998, 11420928, 10000000, 4, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 697, 801, 829, 11428543, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 697, 801, 859, 11428543, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 706, 798, 906, 11429283, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 573, 787, 401, 11439125, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 830, 798, 907, 798, 11439260, 10000000, 8, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 830, 798, 907, 801, 11439260, 10000000, 8, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 830, 798, 944, 801, 11439260, 10000000, 8, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 830, 798, 974, 801, 11439260, 10000000, 8, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 830, 798, 986, 801, 11439260, 10000000, 8, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 830, 798, 1001, 812, 11439260, 10000000, 8, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 769, 801, 903, 11440069, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 813, 798, 1001, 813, 11444255, 10000000, 7, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 1, 274, -1, 292, 12300200, 2, 1, 64, 176, 700, 750, 32, 64, 282, 174, 191
176, 1, 274, 1, 312, 12300200, 1, 1, 32, 176, 700, 750, 32, 64, 282, 174, 191
176, 1, 274, -1, 330, 12300200, 4, 1, 174, 176, 700, 750, 32, 64, 282, 174, 191
176, 1, 274, -1, 367, 12300200, 3, 1, 282, 176, 700, 750, 32, 64, 282, 174, 191
176, 1, 312, -1, 367, 12300817, 3, 1, 282, 32, 700, 750, 348, 50, 282, 191, 43
176, 1, 312, -1, 383, 12300817, 1, 1, 348, 32, 700, 750, 348, 50, 282, 191, 43
176, 1, 312, 1, 472, 12300817, 4, 1, 191, 32, 700, 750, 348, 50, 282, 191, 43
176, 1, 312, 1, 503, 12300817, 5, 1, 43, 32, 700, 750, 348, 50, 282, 191, 43
176, -1, 383, 1, 472, 12301434, 5, 1, 191, 348, 700, 750, 110, 43, 221, 340, 191
176, -1, 383, 1, 503, 12301434, 2, 1, 43, 348, 700, 750, 110, 43, 221, 340, 191
176, -1, 383, -1, 584, 12301435, 4, 1, 340, 348, 700, 750, 110, 43, 221, 340, 191
176, 1, 503, -1, 564, 12306051, 4, 1, 268, 43, 700, 750, 390, 370, 267, 268, 374
176, 1, 503, -1, 587, 12306052, 2, 1, 370, 43, 700, 750, 390, 370, 267, 268, 374
176, 1, 503, -1, 587, 12306052, 1, 1, 390, 43, 700, 750, 390, 370, 267, 268, 374
176, 1, 503, 1, 612, 12306052, 5, 1, 374, 43, 700, 750, 390, 370, 267, 268, 374
176, 1, 503, 1, 632, 12306052, 3, 1, 267, 43, 700, 750, 390, 370, 267, 268, 374
176, -1, 587, 34, 598, 12306669, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
176, -1, 587, 68, 598, 12306669, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
176, -1, 587, 1, 670, 12306669, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
176, -1, 587, 80, 601, 12306669, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
176, 80, 601, 135, 601, 12307286, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 67
176, 135, 601, 300, 598, 12315904, 2, 1, 107, 189, 700, 750, 182, 107, 276, 210, 222
176, 135, 601, 332, 601, 12315904, 1, 1, 182, 189, 700, 750, 182, 107, 276, 210, 222
176, 332, 601, 475, 598, 12316521, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16
176, 475, 598, 481, 601, 12321138, 4, 1, 16, 162, 700, 750, 96, 273, 173, 16, 128
176, 475, 598, 510, 598, 12321138, 1, 1, 96, 162, 700, 750, 96, 273, 173, 16, 128
176, 475, 598, 531, 601, 12321138, 3, 1, 173, 162, 700, 750, 96, 273, 173, 16, 128
176, 510, 598, 531, 601, 12321755, 2, 1, 173, 96, 700, 750, 128, 173, 273, 84, 186
176, 510, 598, 635, 598, 12321756, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 510, 598, 685, 601, 12321756, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 510, 598, 731, 601, 12321756, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 1, 670, 1, 713, 12323286, 4, 1, 28, 163, 700, 750, 134, 259, 34, 28, 10000000
176, 531, 601, 666, 598, 12326373, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 731, 601, 710, 598, 12327151, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 731, 601, 766, 601, 12327151, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 731, 601, 784, 601, 12327151, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 731, 601, 787, 601, 12327151, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 731, 601, 801, 612, 12327151, 10000000, 2, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 731, 601, 801, 615, 12327151, 10000000, 2, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 731, 601, 836, 598, 12327151, 10000000, 2, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 731, 601, 866, 598, 12327151, 10000000, 2, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 731, 601, 891, 601, 12327152, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 798, 564, 12327556, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 801, 639, 12327556, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 801, 663, 12327556, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 798, 530, 12327556, 10000000, 3, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 798, 695, 12327556, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 801, 709, 12327557, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 913, 598, 12327557, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 930, 601, 12327557, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 564, 801, 494, 12328937, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 564, 798, 492, 12328937, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 564, 787, 401, 12328937, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 564, 787, 401, 12328937, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 564, 798, 732, 12328937, 10000000, 4, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 798, 761, 12333827, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 963, 601, 12333827, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 984, 601, 12333827, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 663, 801, 838, 12339102, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 761, 816, 798, 12339451, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 761, 798, 894, 12339451, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 761, 801, 915, 12339451, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 709, 801, 870, 12343857, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 635, 598, 598, 584, 12348017, 10000000, 2, 332, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 816, 798, 839, 798, 12360384, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 816, 798, 876, 798, 12360384, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 816, 798, 897, 801, 12360384, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 816, 798, 713, 798, 12360384, 10000000, 5, 6, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 816, 798, 921, 798, 12360384, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 816, 798, 932, 801, 12360384, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 816, 798, 983, 801, 12360384, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 816, 798, 614, 798, 12360385, 10000000, 5, 337, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 839, 798, 967, 801, 12363813, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 839, 798, 1001, 812, 12363813, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 839, 798, 671, 798, 12363813, 10000000, 6, 194, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 584, 598, 566, 12371235, 10000000, 3, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 584, 598, 526, 12371235, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 584, 601, 516, 12371235, 10000000, 3, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 584, 601, 674, 12371235, 10000000, 3, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 584, 598, 490, 12371235, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 584, 598, 680, 12371235, 10000000, 3, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 584, 601, 471, 12371235, 10000000, 3, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 584, 601, 717, 12371235, 10000000, 3, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 584, 601, 434, 12371235, 10000000, 3, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 584, 601, 415, 12371235, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 584, 598, 760, 12371235, 10000000, 3, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 584, 598, 784, 12371235, 10000000, 3, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 614, 798, 631, 798, 12372024, 10000000, 6, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 614, 798, 598, 787, 12372024, 10000000, 6, 360, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 614, 798, 598, 787, 12372024, 10000000, 6, 393, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 614, 798, 587, 801, 12372024, 10000000, 6, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 614, 798, 587, 801, 12372024, 10000000, 6, 384, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 614, 798, 587, 801, 12372024, 10000000, 6, 387, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 614, 798, 584, 801, 12372024, 10000000, 6, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 614, 798, 564, 801, 12372024, 10000000, 6, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 614, 798, 524, 801, 12372024, 10000000, 6, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 614, 798, 512, 798, 12372024, 10000000, 6, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 614, 798, 496, 801, 12372024, 10000000, 6, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 614, 798, 472, 798, 12372024, 10000000, 6, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 601, 886, 12372485, 10000000, 7, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 598, 897, 12372485, 10000000, 7, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 717, 598, 729, 12373908, 10000000, 4, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 612, 998, 12374362, 10000000, 7, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 383, 801, 12374362, 10000000, 7, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 598, 941, 12381100, 10000000, 7, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 564, 801, 366, 801, 12388561, 10000000, 7, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 760, 615, 998, 12407282, 10000000, 4, 322, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 212, -1, 198, 58, 13300200, 3, 1, 60, 365, 700, 750, 373, 7, 60, 62, 170
365, 212, -1, 278, 1, 13300200, 4, 1, 62, 365, 700, 750, 373, 7, 60, 62, 170
365, 212, -1, 287, -1, 13300200, 5, 1, 170, 365, 700, 750, 373, 7, 60, 62, 170
365, 198, 58, 198, 181, 13308817, 4, 1, 344, 60, 700, 750, 249, 368, 313, 344, 23
365, 198, 58, 201, 244, 13308817, 1, 1, 249, 60, 700, 750, 249, 368, 313, 344, 23
365, 201, 244, 198, 310, 13309435, 4, 1, 193, 249, 700, 750, 363, 299, 23, 193, 311
365, 201, 244, 201, 325, 13309435, 3, 1, 23, 249, 700, 750, 363, 299, 23, 193, 311
365, 201, 244, 201, 444, 13309435, 2, 1, 299, 249, 700, 750, 363, 299, 23, 193, 311
365, 278, 1, 401, 12, 13312817, 4, 1, 373, 62, 700, 750, 156, 288, 320, 373, 254
365, 278, 1, 445, -1, 13312817, 2, 1, 288, 62, 700, 750, 156, 288, 320, 373, 254
365, 201, 444, 201, 486, 13314052, 5, 1, 205, 299, 700, 750, 222, 188, 65, 113, 205
365, 201, 444, 198, 496, 13314052, 4, 1, 113, 299, 700, 750, 222, 188, 65, 113, 205
365, 201, 444, 201, 526, 13314052, 3, 1, 65, 299, 700, 750, 222, 188, 65, 113, 205
365, 201, 444, 198, 528, 13314052, 1, 1, 222, 299, 700, 750, 222, 188, 65, 113, 205
365, 198, 528, 201, 639, 13314670, 2, 1, 276, 222, 700, 750, 210, 276, 67, 10, 107
365, 198, 528, 198, 668, 13314670, 4, 1, 10, 222, 700, 750, 210, 276, 67, 10, 107
365, 198, 528, 201, 685, 13314670, 1, 1, 210, 222, 700, 750, 210, 276, 67, 10, 107
365, 445, -1, 476, 1, 13317434, 2, 1, 61, 288, 700, 750, 5, 61, 200, 156, 338
365, 445, -1, 489, -1, 13317434, 4, 1, 156, 288, 700, 750, 5, 61, 200, 156, 338
365, 445, -1, 526, 1, 13317435, 3, 1, 200, 288, 700, 750, 5, 61, 200, 156, 338
365, 445, -1, 529, -1, 13317435, 1, 1, 5, 288, 700, 750, 5, 61, 200, 156, 338
365, 445, -1, 580, 1, 13317435, 5, 1, 338, 288, 700, 750, 5, 61, 200, 156, 338
365, 529, -1, 526, 1, 13318052, 5, 1, 200, 5, 700, 750, 338, 220, 298, 105, 200
365, 529, -1, 555, 1, 13318052, 3, 1, 298, 5, 700, 750, 338, 220, 298, 105, 200
365, 529, -1, 580, 1, 13318052, 1, 1, 338, 5, 700, 750, 338, 220, 298, 105, 200
365, 580, 1, 601, 44, 13318669, 3, 1, 291, 338, 700, 750, 91, 155, 291, 183, 12
365, 580, 1, 598, 71, 13318669, 5, 1, 12, 338, 700, 750, 91, 155, 291, 183, 12
365, 580, 1, 601, 86, 13318669, 2, 1, 155, 338, 700, 750, 91, 155, 291, 183, 12
365, 601, 86, 598, 107, 13323286, 4, 1, 183, 155, 700, 750, 47, 285, 91, 183, 10000000
365, 601, 86, 601, 123, 13323286, 3, 1, 91, 155, 700, 750, 47, 285, 91, 183, 10000000
365, 601, 86, 598, 153, 13323286, 2, 1, 285, 155, 700, 750, 47, 285, 91, 183, 10000000
365, 598, 153, 587, 201, 13327903, 3, 1, 380, 285, 700, 750, 114, 47, 380, 287, 312
365, 598, 153, 598, 274, 13327904, 2, 1, 47, 285, 700, 750, 114, 47, 380, 287, 312
365, 598, 153, 601, 293, 13327904, 1, 1, 114, 285, 700, 750, 114, 47, 380, 287, 312
365, 601, 293, 598, 320, 13328521, 4, 1, 206, 114, 700, 750, 286, 347, 290, 206, 179
365, 601, 293, 598, 351, 13328521, 3, 1, 290, 114, 700, 750, 286, 347, 290, 206, 179
365, 601, 293, 601, 419, 13328521, 2, 1, 347, 114, 700, 750, 286, 347, 290, 206, 179
365, 601, 419, 601, 483, 13333138, 4, 1, 179, 347, 700, 750, 21, 130, 243, 179, 332
365, 601, 419, 598, 513, 13333138, 2, 1, 130, 347, 700, 750, 21, 130, 243, 179, 332
365, 601, 419, 601, 529, 13333138, 1, 1, 21, 347, 700, 750, 21, 130, 243, 179, 332
365, 601, 419, 598, 557, 13333139, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 419, 598, 579, 13333139, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 529, 598, 666, 13333756, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 529, 601, 688, 13333756, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 529, 601, 730, 13333756, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 557, 598, 478, 13339987, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 557, 601, 445, 13339987, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 557, 598, 718, 13339987, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 579, 598, 747, 13345873, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 579, 598, 787, 13345873, 10000000, 2, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 666, 598, 780, 13355985, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 666, 598, 787, 13355985, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 747, 587, 801, 13356737, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 747, 587, 801, 13356737, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 747, 587, 801, 13356737, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
