source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
116, 587, 398, 598, 497, 18319382, 1, 1, 179, 24, 700, 750, 179, 117, 85, 81, 107
116, 587, 398, 741, 398, 18319382, 5, 1, 107, 24, 700, 750, 179, 117, 85, 81, 107
116, 587, 398, 601, 587, 18319383, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 497, 598, 604, 18319913, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 497, 598, 690, 18319913, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 622, 401, 598, 418, 18323382, 1, 1, 85, 81, 700, 750, 85, 170, 190, 111, 107
116, 622, 401, 651, 401, 18323382, 4, 1, 111, 81, 700, 750, 85, 170, 190, 111, 107
116, 622, 401, 707, 401, 18323382, 2, 1, 170, 81, 700, 750, 85, 170, 190, 111, 107
116, 598, 418, 598, 446, 18323912, 3, 1, 117, 85, 700, 750, 179, 21, 117, 148, 19
116, 598, 418, 598, 497, 18323912, 1, 1, 179, 85, 700, 750, 179, 21, 117, 148, 19
116, 707, 401, 798, 415, 18327913, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
116, 798, 415, 798, 464, 18328443, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 798, 415, 734, 401, 18328443, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 798, 464, 798, 622, 18328973, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 622, 784, 598, 18336557, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 622, 821, 601, 18336557, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 622, 743, 598, 18336557, 10000000, 2, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 622, 801, 746, 18336558, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 622, 798, 812, 18336558, 10000000, 2, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 604, 612, 601, 18337491, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 604, 584, 598, 18337491, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 604, 598, 656, 18337491, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 604, 664, 601, 18337491, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 821, 601, 842, 601, 18340079, 10000000, 3, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 734, 401, 707, 401, 18340973, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 734, 401, 798, 415, 18340973, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 798, 415, 798, 464, 18341503, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 798, 415, 734, 401, 18341503, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 584, 598, 410, 601, 18348057, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 690, 598, 726, 18348615, 10000000, 2, 193, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 690, 601, 790, 18348615, 10000000, 2, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 801, 746, 801, 784, 18353314, 10000000, 3, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 801, 746, 788, 798, 18353314, 10000000, 3, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 801, 746, 801, 910, 18353314, 10000000, 3, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 734, 401, 707, 401, 18354033, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 734, 401, 798, 415, 18354033, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 798, 415, 798, 464, 18354564, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 798, 415, 734, 401, 18354564, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 601, 790, 587, 798, 18356729, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 601, 790, 704, 798, 18356730, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 601, 790, 760, 798, 18356730, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 842, 601, 985, 598, 18360381, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 734, 401, 707, 401, 18367094, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 734, 401, 798, 415, 18367094, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 788, 798, 827, 801, 18367279, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 788, 798, 852, 801, 18367279, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 788, 798, 801, 943, 18367279, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 788, 798, 1001, 793, 18367280, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 415, 798, 464, 18367624, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 798, 415, 734, 401, 18367624, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 587, 798, 386, 798, 18370258, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 760, 798, 947, 798, 18373083, 10000000, 4, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 734, 401, 707, 401, 18380154, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 734, 401, 798, 414, 18380154, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 798, 414, 798, 464, 18380684, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 798, 414, 734, 401, 18380685, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 827, 801, 992, 798, 18386818, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 734, 401, 707, 401, 18393215, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 734, 401, 798, 414, 18393215, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 798, 414, 798, 463, 18393745, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 798, 414, 733, 401, 18393745, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 733, 401, 706, 401, 18406275, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 733, 401, 798, 414, 18406275, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 798, 414, 798, 463, 18406805, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 798, 414, 733, 401, 18406805, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 733, 401, 706, 401, 18419336, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 733, 401, 798, 414, 18419336, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 798, 414, 798, 463, 18419866, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 798, 414, 733, 401, 18419866, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 733, 401, 706, 401, 18432396, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 733, 401, 798, 414, 18432396, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 798, 414, 798, 463, 18432926, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 798, 414, 733, 401, 18432926, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 733, 401, 706, 401, 18445456, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 733, 401, 798, 414, 18445457, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 798, 414, 798, 463, 18445987, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 798, 414, 733, 401, 18445987, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 733, 401, 706, 401, 18458517, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 733, 401, 798, 414, 18458517, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 798, 414, 798, 463, 18459047, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 798, 414, 733, 401, 18459047, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 733, 401, 706, 401, 18471577, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 733, 401, 798, 413, 18471577, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 798, 413, 798, 462, 18472108, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 798, 413, 732, 401, 18472108, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 732, 401, 706, 401, 18484638, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 732, 401, 798, 413, 18484638, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 798, 413, 798, 462, 18485168, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 798, 413, 732, 401, 18485168, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 732, 401, 706, 401, 18497698, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 732, 401, 798, 413, 18497698, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 798, 413, 798, 462, 18498228, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 798, 413, 732, 401, 18498229, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 706, 401, 798, 413, 18502228, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
116, 798, 413, 798, 462, 18502759, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 798, 413, 732, 401, 18502759, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 732, 401, 706, 401, 18510759, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 732, 401, 798, 413, 18510759, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 798, 413, 798, 462, 18511289, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 798, 413, 732, 401, 18511289, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 732, 401, 705, 401, 18515289, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 732, 401, 798, 413, 18515289, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 798, 413, 798, 462, 18515819, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 798, 413, 732, 401, 18515819, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 732, 401, 705, 401, 18523819, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 732, 401, 798, 413, 18523819, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 798, 413, 798, 462, 18524349, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 798, 413, 732, 401, 18524349, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
116, 732, 401, 705, 401, 18528349, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 732, 401, 798, 413, 18528349, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 798, 413, 798, 462, 18528880, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 798, 413, 732, 401, 18528880, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 732, 401, 705, 401, 18536880, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 732, 401, 798, 413, 18536880, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 798, 413, 798, 462, 18537410, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 798, 413, 732, 401, 18537410, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 732, 401, 705, 401, 18545940, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 732, 401, 798, 413, 18545940, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 798, 413, 798, 462, 18546470, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 798, 413, 732, 401, 18546470, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 732, 401, 705, 401, 18555000, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 732, 401, 798, 413, 18555001, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 798, 413, 798, 462, 18555531, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 798, 413, 731, 401, 18555531, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 731, 401, 705, 401, 18564061, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 731, 401, 798, 413, 18564061, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 798, 413, 798, 461, 18564591, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 798, 413, 731, 401, 18564591, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 731, 401, 705, 401, 18573121, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 731, 401, 798, 412, 18573121, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 798, 412, 798, 461, 18573652, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 798, 412, 731, 401, 18573652, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 731, 401, 705, 401, 18582182, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 731, 401, 798, 412, 18582182, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 798, 412, 798, 461, 18582712, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 798, 412, 731, 401, 18582712, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 731, 401, 705, 401, 18591242, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 731, 401, 798, 412, 18591242, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 798, 412, 798, 461, 18591772, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 798, 412, 731, 401, 18591773, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 705, 401, 798, 412, 18595773, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
116, 798, 412, 798, 461, 18596303, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 798, 412, 731, 401, 18596303, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 731, 401, 705, 401, 18600303, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 731, 401, 798, 412, 18600303, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 798, 412, 798, 461, 18600833, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 798, 412, 731, 401, 18600833, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 731, 401, 705, 401, 18604833, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 731, 401, 798, 412, 18604833, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 798, 412, 798, 461, 18605363, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 798, 412, 731, 401, 18605363, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 731, 401, 705, 401, 18609363, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 731, 401, 798, 412, 18609363, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 798, 412, 798, 461, 18609893, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 798, 412, 731, 401, 18609893, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 731, 401, 705, 401, 18613893, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 731, 401, 798, 412, 18613893, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 798, 412, 798, 461, 18614424, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 798, 412, 731, 401, 18614424, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 731, 401, 705, 401, 18618424, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 731, 401, 798, 412, 18618424, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 798, 412, 798, 461, 18618954, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 798, 412, 731, 401, 18618954, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 731, 401, 704, 401, 18622954, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 731, 401, 798, 412, 18622954, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 798, 412, 798, 461, 18623484, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 798, 412, 731, 401, 18623484, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 731, 401, 704, 401, 18627484, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 731, 401, 798, 412, 18627484, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
116, 798, 412, 798, 461, 18628014, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
116, 798, 412, 731, 401, 18628014, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
27, 392, 198, 398, 222, 19300200, 4, 1, 104, 27, 700, 750, 196, 180, 175, 104, 109
27, 392, 198, 431, 201, 19300200, 5, 1, 109, 27, 700, 750, 196, 180, 175, 104, 109
27, 392, 198, 481, 201, 19300200, 3, 1, 175, 27, 700, 750, 196, 180, 175, 104, 109
27, 392, 198, 517, 198, 19300200, 2, 1, 180, 27, 700, 750, 196, 180, 175, 104, 109
27, 517, 198, 593, 200, 19304730, 4, 1, 88, 180, 700, 750, 157, 47, 86, 88, 91
27, 517, 198, 598, 206, 19304730, 2, 1, 47, 180, 700, 750, 157, 47, 86, 88, 91
27, 517, 198, 601, 200, 19304730, 5, 1, 91, 180, 700, 750, 157, 47, 86, 88, 91
27, 517, 198, 608, 201, 19304730, 3, 1, 86, 180, 700, 750, 157, 47, 86, 88, 91
27, 517, 198, 657, 201, 19304730, 1, 1, 157, 180, 700, 750, 157, 47, 86, 88, 91
27, 398, 222, 391, 398, 19312730, 2, 1, 45, 104, 700, 750, 53, 45, 41, 10000000, 10000000
27, 398, 222, 410, 401, 19312730, 1, 1, 53, 104, 700, 750, 53, 45, 41, 10000000, 10000000
27, 398, 222, 401, 403, 19312730, 3, 1, 41, 104, 700, 750, 53, 45, 41, 10000000, 10000000
27, 410, 401, 432, 401, 19313260, 3, 1, 131, 53, 700, 750, 111, 24, 131, 107, 81
27, 432, 401, 598, 410, 19321791, 1, 1, 85, 131, 700, 750, 85, 24, 81, 111, 107
27, 598, 410, 598, 434, 19322321, 3, 1, 117, 85, 700, 750, 179, 21, 117, 148, 19
27, 598, 410, 598, 485, 19322321, 1, 1, 179, 85, 700, 750, 179, 21, 117, 148, 19
27, 598, 410, 600, 601, 19322321, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 601, 592, 19322851, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 590, 598, 19322851, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 608, 601, 19322851, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 590, 598, 598, 645, 19339501, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 590, 598, 653, 601, 19339501, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 590, 598, 598, 676, 19339501, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 590, 598, 598, 711, 19339501, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 590, 598, 755, 598, 19339501, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 590, 598, 406, 600, 19339501, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 590, 598, 600, 793, 19339501, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 590, 598, 791, 598, 19339501, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 798, 612, 19352716, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 812, 601, 19352716, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 830, 601, 19352716, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 801, 758, 19352717, 10000000, 3, 118, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 801, 426, 19352717, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 797, 406, 19352717, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 676, 593, 798, 19358419, 10000000, 3, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 612, 798, 798, 19359458, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 612, 791, 798, 19359458, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 601, 992, 597, 19364595, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 591, 398, 19365778, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 593, 798, 717, 798, 19366513, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 593, 798, 437, 801, 19366513, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 593, 798, 417, 801, 19366513, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 717, 798, 772, 798, 19369962, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 717, 798, 802, 794, 19369962, 10000000, 5, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 717, 798, 817, 801, 19369962, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 717, 798, 840, 801, 19369962, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 794, 801, 922, 19372374, 10000000, 6, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 794, 960, 798, 19372374, 10000000, 6, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 794, 801, 991, 19372374, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 801, 955, 19377260, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 798, 791, 998, 19408093, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 840, 801, 998, 801, 19414540, 10000000, 6, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 840, 801, 1000, 794, 19414540, 10000000, 6, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
