source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
23, 198, 594, 216, 601, 18301498, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000
11, 1, 200, 8, 201, 19300200, 4, 1, 17, 11, 700, 750, 174, 32, 116, 17, 13
11, 1, 200, 42, 201, 19300200, 3, 1, 116, 11, 700, 750, 174, 32, 116, 17, 13
11, 1, 200, 75, 201, 19300200, 1, 1, 174, 11, 700, 750, 174, 32, 116, 17, 13
11, 75, 201, 122, 198, 19300849, 5, 1, 166, 174, 700, 750, 71, 13, 56, 160, 166
11, 75, 201, 152, 198, 19300849, 4, 1, 160, 174, 700, 750, 71, 13, 56, 160, 166
11, 75, 201, 192, 198, 19300849, 3, 1, 56, 174, 700, 750, 71, 13, 56, 160, 166
11, 75, 201, 199, 203, 19300849, 2, 1, 13, 174, 700, 750, 71, 13, 56, 160, 166
11, 199, 203, 198, 320, 19305499, 5, 1, 189, 13, 700, 750, 18, 27, 119, 194, 189
11, 199, 203, 320, 201, 19305499, 4, 1, 194, 13, 700, 750, 18, 27, 119, 194, 189
11, 320, 201, 392, 198, 19318148, 5, 1, 27, 194, 700, 750, 180, 105, 109, 49, 27
11, 320, 201, 412, 201, 19318148, 4, 1, 49, 194, 700, 750, 180, 105, 109, 49, 27
11, 320, 201, 431, 201, 19318148, 3, 1, 109, 194, 700, 750, 180, 105, 109, 49, 27
11, 320, 201, 517, 198, 19318148, 1, 1, 180, 194, 700, 750, 180, 105, 109, 49, 27
11, 517, 198, 593, 200, 19318797, 3, 1, 88, 180, 700, 750, 157, 47, 88, 86, 91
11, 517, 198, 598, 206, 19318797, 2, 1, 47, 180, 700, 750, 157, 47, 88, 86, 91
11, 517, 198, 601, 200, 19318797, 5, 1, 91, 180, 700, 750, 157, 47, 88, 86, 91
11, 517, 198, 608, 201, 19318798, 4, 1, 86, 180, 700, 750, 157, 47, 88, 86, 91
11, 198, 320, 201, 371, 19322148, 5, 1, 119, 189, 700, 750, 186, 195, 18, 23, 119
11, 198, 320, 201, 392, 19322148, 4, 1, 23, 189, 700, 750, 186, 195, 18, 23, 119
11, 198, 320, 210, 401, 19322148, 3, 1, 18, 189, 700, 750, 186, 195, 18, 23, 119
11, 598, 206, 598, 239, 19323447, 3, 1, 150, 47, 700, 750, 85, 24, 150, 21, 157
11, 598, 206, 656, 201, 19323447, 5, 1, 157, 47, 700, 750, 85, 24, 150, 21, 157
11, 210, 401, 201, 479, 19330797, 5, 1, 195, 18, 700, 750, 45, 135, 149, 186, 195
11, 210, 401, 201, 523, 19330797, 4, 1, 186, 18, 700, 750, 45, 135, 149, 186, 195
11, 598, 239, 591, 398, 19332096, 2, 1, 24, 150, 700, 750, 85, 24, 117, 21, 107
11, 598, 239, 598, 410, 19332096, 1, 1, 85, 150, 700, 750, 85, 24, 117, 21, 107
11, 598, 239, 598, 433, 19332096, 3, 1, 117, 150, 700, 750, 85, 24, 117, 21, 107
11, 598, 410, 598, 433, 19332745, 4, 1, 117, 85, 700, 750, 21, 179, 19, 117, 111
11, 598, 410, 637, 401, 19332745, 5, 1, 111, 85, 700, 750, 21, 179, 19, 117, 111
11, 598, 410, 598, 484, 19332745, 2, 1, 179, 85, 700, 750, 21, 179, 19, 117, 111
11, 598, 484, 601, 592, 19337395, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 484, 590, 598, 19337395, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 484, 600, 601, 19337395, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 484, 608, 601, 19337395, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 484, 598, 711, 19337395, 10000000, 1, 193, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 590, 598, 598, 645, 19339060, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 590, 598, 653, 601, 19339060, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 590, 598, 598, 676, 19339060, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 590, 598, 755, 598, 19339060, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 590, 598, 406, 600, 19339060, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 600, 601, 593, 798, 19341443, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 600, 601, 812, 601, 19341444, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 201, 523, 201, 568, 19343446, 4, 1, 149, 186, 700, 750, 20, 65, 10, 149, 10000000
11, 201, 523, 198, 579, 19343446, 3, 1, 10, 186, 700, 750, 20, 65, 10, 149, 10000000
11, 201, 523, 210, 601, 19343446, 1, 1, 20, 186, 700, 750, 20, 65, 10, 149, 10000000
11, 201, 523, 201, 609, 19343447, 2, 1, 65, 186, 700, 750, 20, 65, 10, 149, 10000000
11, 653, 601, 791, 598, 19344455, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 653, 601, 798, 612, 19344455, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 812, 601, 830, 601, 19344966, 10000000, 3, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 637, 401, 697, 401, 19349395, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
11, 637, 401, 722, 401, 19349395, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
11, 798, 612, 798, 453, 19351197, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 612, 798, 798, 19351197, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 612, 797, 406, 19351197, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 593, 798, 600, 793, 19351948, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 593, 798, 717, 798, 19351949, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 593, 798, 401, 798, 19351949, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 722, 401, 697, 401, 19354044, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
11, 830, 601, 1001, 595, 19365267, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 600, 793, 437, 801, 19368462, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 600, 793, 772, 798, 19368462, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 600, 793, 417, 801, 19368462, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 600, 793, 791, 798, 19368462, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 600, 793, 598, 987, 19368462, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 717, 798, 802, 794, 19376984, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 717, 798, 817, 801, 19376984, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 794, 801, 759, 19379396, 10000000, 5, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 794, 840, 801, 19379396, 10000000, 5, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 794, 801, 922, 19379397, 10000000, 5, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 817, 801, 960, 798, 19387905, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 817, 801, 992, 798, 19387905, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 817, 801, 998, 802, 19387905, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 817, 801, 1000, 794, 19387905, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 798, 801, 955, 19399833, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 798, 801, 991, 19411807, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
