source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
160, 140, 198, 231, 201, 18300200, 3, 1, 71, 160, 700, 750, 177, 141, 71, 13, 56
160, 140, 198, 293, 201, 18300200, 1, 1, 177, 160, 700, 750, 177, 141, 71, 13, 56
160, 293, 201, 333, 201, 18300798, 5, 1, 194, 177, 700, 750, 49, 27, 180, 109, 194
160, 293, 201, 390, 198, 18300798, 2, 1, 27, 177, 700, 750, 49, 27, 180, 109, 194
160, 293, 201, 420, 201, 18300798, 1, 1, 49, 177, 700, 750, 49, 27, 180, 109, 194
160, 293, 201, 443, 201, 18300799, 4, 1, 109, 177, 700, 750, 49, 27, 180, 109, 194
160, 420, 201, 494, 201, 18301397, 4, 1, 175, 49, 700, 750, 88, 105, 196, 175, 180
160, 420, 201, 504, 198, 18301397, 5, 1, 180, 49, 700, 750, 88, 105, 196, 175, 180
160, 420, 201, 528, 201, 18301397, 3, 1, 196, 49, 700, 750, 88, 105, 196, 175, 180
160, 420, 201, 561, 198, 18301397, 2, 1, 105, 49, 700, 750, 88, 105, 196, 175, 180
160, 420, 201, 593, 199, 18301397, 1, 1, 88, 49, 700, 750, 88, 105, 196, 175, 180
160, 593, 199, 598, 213, 18301995, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86
160, 593, 199, 612, 201, 18301995, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86
160, 593, 199, 598, 253, 18301995, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86
160, 593, 199, 668, 201, 18301995, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86
160, 593, 199, 744, 198, 18301996, 4, 1, 124, 88, 700, 750, 150, 47, 157, 124, 86
160, 333, 201, 420, 201, 18317396, 4, 1, 49, 194, 700, 750, 105, 175, 180, 49, 196
160, 333, 201, 505, 198, 18317397, 3, 1, 180, 194, 700, 750, 105, 175, 180, 49, 196
160, 504, 198, 561, 198, 18317995, 5, 1, 105, 180, 700, 750, 47, 157, 86, 88, 105
160, 504, 198, 593, 199, 18317995, 4, 1, 88, 180, 700, 750, 47, 157, 86, 88, 105
160, 504, 198, 598, 213, 18317995, 1, 1, 47, 180, 700, 750, 47, 157, 86, 88, 105
160, 504, 198, 612, 201, 18317995, 3, 1, 86, 180, 700, 750, 47, 157, 86, 88, 105
160, 504, 198, 668, 201, 18317995, 2, 1, 157, 180, 700, 750, 47, 157, 86, 88, 105
160, 598, 213, 598, 253, 18318593, 1, 1, 150, 47, 700, 750, 150, 21, 10000000, 10000000, 10000000
160, 612, 201, 668, 201, 18318593, 2, 1, 157, 86, 700, 750, 47, 157, 124, 10000000, 10000000
160, 612, 201, 745, 198, 18318594, 3, 1, 124, 86, 700, 750, 47, 157, 124, 10000000, 10000000
60, 198, 7, 201, 116, 19300200, 5, 1, 171, 60, 700, 750, 13, 56, 98, 110, 171
60, 198, 7, 201, 179, 19300200, 3, 1, 98, 60, 700, 750, 13, 56, 98, 110, 171
60, 201, 179, 220, 201, 19308798, 5, 1, 71, 98, 700, 750, 18, 189, 165, 137, 71
60, 201, 179, 198, 228, 19308798, 4, 1, 137, 98, 700, 750, 18, 189, 165, 137, 71
60, 201, 179, 198, 273, 19308798, 3, 1, 165, 98, 700, 750, 18, 189, 165, 137, 71
60, 201, 179, 198, 320, 19308799, 2, 1, 189, 98, 700, 750, 18, 189, 165, 137, 71
60, 198, 320, 201, 392, 19313397, 5, 1, 23, 189, 700, 750, 195, 186, 149, 18, 23
60, 198, 320, 210, 401, 19313397, 4, 1, 18, 189, 700, 750, 195, 186, 149, 18, 23
60, 198, 320, 201, 479, 19313397, 1, 1, 195, 189, 700, 750, 195, 186, 149, 18, 23
60, 201, 479, 201, 523, 19313995, 5, 1, 186, 195, 700, 750, 20, 65, 149, 10, 186
60, 201, 479, 201, 568, 19313995, 3, 1, 149, 195, 700, 750, 20, 65, 149, 10, 186
60, 201, 479, 198, 579, 19313995, 4, 1, 10, 195, 700, 750, 20, 65, 149, 10, 186
60, 201, 479, 210, 601, 19313995, 1, 1, 20, 195, 700, 750, 20, 65, 149, 10, 186
60, 201, 479, 201, 609, 19313996, 2, 1, 65, 195, 700, 750, 20, 65, 149, 10, 186
60, 220, 201, 241, 201, 19325396, 5, 1, 141, 71, 700, 750, 27, 194, 177, 165, 141
60, 220, 201, 280, 201, 19325396, 3, 1, 177, 71, 700, 750, 27, 194, 177, 165, 141
60, 220, 201, 320, 201, 19325397, 2, 1, 194, 71, 700, 750, 27, 194, 177, 165, 141
60, 320, 201, 412, 201, 19329995, 5, 1, 49, 194, 700, 750, 105, 180, 175, 109, 49
60, 320, 201, 431, 201, 19329995, 4, 1, 109, 194, 700, 750, 105, 180, 175, 109, 49
60, 431, 201, 480, 201, 19342593, 5, 1, 175, 109, 700, 750, 105, 88, 196, 180, 175
60, 431, 201, 516, 201, 19342593, 3, 1, 196, 109, 700, 750, 105, 88, 196, 180, 175
60, 431, 201, 518, 198, 19342593, 4, 1, 180, 109, 700, 750, 105, 88, 196, 180, 175
60, 431, 201, 574, 198, 19342593, 1, 1, 105, 109, 700, 750, 105, 88, 196, 180, 175
60, 574, 198, 593, 200, 19343191, 5, 1, 88, 105, 700, 750, 150, 47, 86, 157, 88
60, 574, 198, 598, 206, 19343191, 2, 1, 47, 105, 700, 750, 150, 47, 86, 157, 88
60, 574, 198, 608, 201, 19343191, 3, 1, 86, 105, 700, 750, 150, 47, 86, 157, 88
60, 574, 198, 598, 239, 19343192, 1, 1, 150, 105, 700, 750, 150, 47, 86, 157, 88
60, 574, 198, 656, 201, 19343192, 4, 1, 157, 105, 700, 750, 150, 47, 86, 157, 88
