source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
123, 198, 384, 201, 512, 12317317, 1, 1, 65, 259, 700, 750, 65, 172, 186, 45, 251
123, 526, 201, 568, 201, 12317875, 4, 1, 216, 116, 700, 750, 131, 102, 266, 216, 86
123, 526, 201, 584, 201, 12317875, 3, 1, 266, 116, 700, 750, 131, 102, 266, 216, 86
123, 201, 512, 198, 684, 12317875, 3, 1, 10, 65, 700, 750, 67, 191, 10, 10000000, 10000000
123, 526, 201, 672, 198, 12317875, 1, 1, 131, 116, 700, 750, 131, 102, 266, 216, 86
123, 526, 201, 688, 201, 12317875, 5, 1, 86, 116, 700, 750, 131, 102, 266, 216, 86
123, 672, 198, 688, 201, 12318433, 1, 1, 86, 131, 700, 750, 86, 274, 194, 120, 227
123, 672, 198, 732, 201, 12318433, 3, 1, 194, 131, 700, 750, 86, 274, 194, 120, 227
123, 672, 198, 801, 214, 12318434, 2, 1, 274, 131, 700, 750, 86, 274, 194, 120, 227
123, 688, 201, 801, 214, 12318992, 3, 1, 274, 86, 700, 750, 58, 120, 274, 227, 10000000
123, 801, 214, 801, 234, 12322992, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
123, 801, 214, 801, 273, 12322992, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
123, 801, 214, 798, 298, 12322992, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
123, 801, 214, 801, 319, 12322992, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
123, 198, 684, 201, 673, 12326433, 3, 1, 191, 10, 700, 750, 67, 248, 191, 130, 3
123, 198, 684, 201, 720, 12326433, 1, 1, 67, 10, 700, 750, 67, 248, 191, 130, 3
123, 801, 273, 798, 298, 12327550, 2, 1, 40, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000
123, 801, 273, 801, 320, 12327550, 1, 1, 58, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000
123, 798, 298, 798, 491, 12331551, 1, 1, 87, 40, 700, 750, 87, 260, 211, 118, 133
123, 798, 491, 798, 530, 12332109, 5, 1, 140, 87, 700, 750, 125, 94, 238, 273, 140
123, 798, 491, 801, 633, 12332109, 10000000, 1, 238, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 266, 198, 300, 201, 12333316, 2, 1, 71, 153, 700, 750, 292, 71, 27, 218, 178
123, 266, 198, 310, 198, 12333316, 3, 1, 27, 153, 700, 750, 292, 71, 27, 218, 178
123, 266, 198, 331, 201, 12333316, 5, 1, 178, 153, 700, 750, 292, 71, 27, 218, 178
123, 266, 198, 366, 201, 12333316, 4, 1, 218, 153, 700, 750, 292, 71, 27, 218, 178
123, 235, 398, 274, 398, 12333875, 4, 1, 172, 251, 700, 750, 160, 162, 45, 172, 18
123, 235, 398, 284, 401, 12333875, 5, 1, 18, 251, 700, 750, 160, 162, 45, 172, 18
123, 235, 398, 309, 398, 12333875, 3, 1, 45, 251, 700, 750, 160, 162, 45, 172, 18
123, 235, 398, 335, 401, 12333875, 2, 1, 162, 251, 700, 750, 160, 162, 45, 172, 18
123, 300, 201, 412, 198, 12337874, 4, 1, 292, 71, 700, 750, 221, 112, 268, 292, 88
123, 300, 201, 416, 198, 12337874, 3, 1, 268, 71, 700, 750, 221, 112, 268, 292, 88
123, 300, 201, 433, 198, 12337875, 1, 1, 221, 71, 700, 750, 221, 112, 268, 292, 88
123, 433, 198, 477, 198, 12338433, 3, 1, 112, 221, 700, 750, 88, 49, 112, 116, 266
123, 433, 198, 488, 201, 12338433, 2, 1, 49, 221, 700, 750, 88, 49, 112, 116, 266
123, 433, 198, 525, 198, 12338433, 1, 1, 88, 221, 700, 750, 88, 49, 112, 116, 266
123, 433, 198, 526, 201, 12338433, 4, 1, 116, 221, 700, 750, 88, 49, 112, 116, 266
123, 335, 401, 401, 426, 12338433, 5, 1, 255, 162, 700, 750, 24, 138, 160, 198, 255
123, 433, 198, 584, 201, 12338433, 5, 1, 266, 221, 700, 750, 88, 49, 112, 116, 266
123, 335, 401, 468, 398, 12338433, 3, 1, 160, 162, 700, 750, 24, 138, 160, 198, 255
123, 525, 198, 526, 201, 12338991, 5, 1, 116, 88, 700, 750, 86, 266, 216, 131, 116
123, 525, 198, 567, 201, 12338991, 3, 1, 216, 88, 700, 750, 86, 266, 216, 131, 116
123, 525, 198, 584, 201, 12338991, 2, 1, 266, 88, 700, 750, 86, 266, 216, 131, 116
123, 525, 198, 672, 198, 12338991, 4, 1, 131, 88, 700, 750, 86, 266, 216, 131, 116
123, 584, 201, 672, 198, 12343549, 3, 1, 131, 266, 700, 750, 187, 47, 131, 102, 86
123, 584, 201, 598, 290, 12343549, 2, 1, 47, 266, 700, 750, 187, 47, 131, 102, 86
123, 584, 201, 688, 201, 12343549, 5, 1, 86, 266, 700, 750, 187, 47, 131, 102, 86
123, 584, 201, 707, 198, 12343549, 4, 1, 102, 266, 700, 750, 187, 47, 131, 102, 86
123, 468, 398, 491, 401, 12346991, 3, 1, 53, 160, 700, 750, 114, 24, 53, 138, 10000000
123, 468, 398, 512, 398, 12346991, 2, 1, 24, 160, 700, 750, 114, 24, 53, 138, 10000000
123, 468, 398, 530, 401, 12346991, 4, 1, 138, 160, 700, 750, 114, 24, 53, 138, 10000000
123, 598, 290, 598, 333, 12348107, 2, 1, 187, 47, 700, 750, 21, 187, 138, 114, 85
123, 598, 290, 598, 490, 12348108, 5, 1, 85, 47, 700, 750, 21, 187, 138, 114, 85
123, 798, 530, 801, 673, 12348667, 10000000, 1, 125, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 530, 798, 732, 12348667, 10000000, 1, 165, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 673, 798, 696, 12349297, 10000000, 2, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 673, 801, 707, 12349297, 10000000, 2, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 673, 784, 601, 12349297, 10000000, 2, 273, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 673, 801, 838, 12349298, 10000000, 2, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 672, 198, 688, 201, 12351549, 1, 1, 86, 131, 700, 750, 86, 194, 274, 120, 227
123, 512, 398, 529, 401, 12351549, 2, 1, 138, 24, 700, 750, 81, 138, 114, 10000000, 10000000
123, 672, 198, 732, 201, 12351549, 2, 1, 194, 131, 700, 750, 86, 194, 274, 120, 227
123, 672, 198, 801, 215, 12351550, 3, 1, 274, 131, 700, 750, 86, 194, 274, 120, 227
123, 512, 398, 668, 398, 12351550, 3, 1, 114, 24, 700, 750, 81, 138, 114, 10000000, 10000000
123, 688, 201, 801, 215, 12352108, 3, 1, 274, 86, 700, 750, 58, 120, 274, 227, 10000000
123, 598, 333, 598, 490, 12352666, 3, 1, 85, 187, 700, 750, 21, 114, 85, 138, 53
123, 401, 426, 401, 451, 12354991, 3, 1, 198, 255, 700, 750, 104, 24, 198, 160, 148
123, 401, 426, 401, 491, 12354991, 1, 1, 104, 255, 700, 750, 104, 24, 198, 160, 148
123, 529, 401, 668, 398, 12356108, 1, 1, 114, 138, 700, 750, 114, 21, 211, 35, 187
123, 668, 398, 693, 401, 12356666, 2, 1, 81, 114, 700, 750, 21, 81, 118, 35, 10000000
123, 668, 398, 708, 398, 12356666, 4, 1, 35, 114, 700, 750, 21, 81, 118, 35, 10000000
123, 668, 398, 733, 401, 12356666, 3, 1, 118, 114, 700, 750, 21, 81, 118, 35, 10000000
123, 801, 215, 801, 235, 12360108, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
123, 801, 215, 801, 273, 12360108, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
123, 801, 215, 798, 298, 12360108, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
123, 801, 215, 801, 320, 12360108, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
123, 598, 490, 598, 527, 12361224, 4, 1, 124, 85, 700, 750, 287, 4, 220, 124, 250
123, 598, 490, 598, 565, 12361224, 10000000, 1, 220, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 490, 598, 584, 12361224, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 633, 767, 601, 12361677, 10000000, 2, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 707, 801, 870, 12362672, 10000000, 3, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 273, 798, 298, 12364666, 2, 1, 40, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000
123, 801, 273, 801, 320, 12364666, 1, 1, 58, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000
123, 733, 401, 693, 401, 12365224, 1, 1, 81, 118, 700, 750, 81, 238, 10000000, 10000000, 10000000
123, 598, 527, 598, 680, 12373783, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 732, 798, 893, 12377268, 10000000, 2, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 584, 635, 598, 12383920, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 584, 601, 515, 12383921, 10000000, 2, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 584, 601, 717, 12383921, 10000000, 2, 4, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 584, 598, 729, 12383921, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 601, 731, 601, 12393425, 10000000, 3, 137, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 601, 711, 598, 12393425, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 601, 875, 598, 12393425, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 601, 684, 601, 12393425, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 601, 889, 601, 12393425, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 601, 667, 598, 12393425, 10000000, 3, 122, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 601, 910, 598, 12393425, 10000000, 3, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 601, 929, 601, 12393425, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 838, 814, 798, 12394006, 10000000, 3, 272, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 838, 801, 916, 12394006, 10000000, 3, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 680, 598, 759, 12397425, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 680, 598, 784, 12397425, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 680, 598, 787, 12397425, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 784, 587, 801, 12403005, 10000000, 3, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 784, 584, 801, 12403005, 10000000, 3, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 784, 632, 798, 12403005, 10000000, 3, 217, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 784, 563, 801, 12403005, 10000000, 3, 234, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 784, 598, 898, 12403005, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 523, 801, 12418285, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 512, 798, 12418285, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 676, 798, 12418285, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 495, 801, 12418285, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 715, 798, 12418285, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 383, 801, 12418286, 10000000, 4, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 563, 801, 387, 801, 12418755, 10000000, 4, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 814, 798, 837, 798, 12422365, 10000000, 4, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 814, 798, 877, 798, 12422365, 10000000, 4, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 814, 798, 896, 801, 12422365, 10000000, 4, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 814, 798, 921, 798, 12422365, 10000000, 4, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 814, 798, 932, 801, 12422365, 10000000, 4, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 814, 798, 966, 801, 12422365, 10000000, 4, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 814, 798, 983, 801, 12422366, 10000000, 4, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 684, 601, 511, 598, 12425758, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 584, 801, 366, 801, 12443606, 10000000, 4, 204, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 1, 292, -1, 321, 13300200, 2, 1, 168, 170, 700, 750, 32, 168, 10000000, 10000000, 10000000
170, 1, 292, 1, 329, 13300200, 1, 1, 32, 170, 700, 750, 32, 168, 10000000, 10000000, 10000000
226, 201, 253, 198, 296, 14300200, 3, 1, 174, 226, 700, 750, 206, 23, 174, 126, 254
226, 201, 253, 201, 301, 14300200, 4, 1, 126, 226, 700, 750, 206, 23, 174, 126, 254
226, 201, 253, 201, 338, 14300200, 2, 1, 23, 226, 700, 750, 206, 23, 174, 126, 254
226, 201, 253, 198, 338, 14300200, 1, 1, 206, 226, 700, 750, 206, 23, 174, 126, 254
226, 198, 338, 201, 425, 14300758, 4, 1, 265, 206, 700, 750, 65, 186, 254, 265, 251
226, 198, 338, 201, 456, 14300758, 3, 1, 254, 206, 700, 750, 65, 186, 254, 265, 251
226, 198, 338, 201, 499, 14300758, 2, 1, 186, 206, 700, 750, 65, 186, 254, 265, 251
226, 201, 499, 201, 539, 14305316, 1, 1, 65, 186, 700, 750, 65, 191, 10, 10000000, 10000000
226, 201, 499, 198, 654, 14305317, 3, 1, 10, 186, 700, 750, 65, 191, 10, 10000000, 10000000
226, 201, 539, 198, 654, 14305875, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
226, 198, 654, 201, 701, 14306433, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 3
226, 198, 654, 201, 749, 14306433, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 3
247, 126, 1, 250, 1, 15300200, 3, 1, 62, 247, 700, 750, 143, 164, 62, 243, 212
247, 126, 1, 266, -1, 15300200, 4, 1, 243, 247, 700, 750, 143, 164, 62, 243, 212
247, 126, 1, 312, -1, 15300200, 2, 1, 164, 247, 700, 750, 143, 164, 62, 243, 212
247, 312, -1, 342, -1, 15304758, 3, 1, 7, 164, 700, 750, 181, 61, 7, 275, 150
247, 312, -1, 449, 1, 15304759, 2, 1, 61, 164, 700, 750, 181, 61, 7, 275, 150
247, 312, -1, 502, 1, 15304759, 1, 1, 181, 164, 700, 750, 181, 61, 7, 275, 150
247, 502, 1, 530, 1, 15305317, 5, 1, 253, 181, 700, 750, 149, 188, 46, 5, 253
247, 502, 1, 555, -1, 15305317, 4, 1, 5, 181, 700, 750, 149, 188, 46, 5, 253
247, 502, 1, 648, 1, 15305317, 3, 1, 46, 181, 700, 750, 149, 188, 46, 5, 253
247, 502, 1, 692, 1, 15305317, 2, 1, 188, 181, 700, 750, 149, 188, 46, 5, 253
247, 648, 1, 691, 1, 15313875, 3, 1, 188, 46, 700, 750, 12, 202, 188, 10000000, 10000000
247, 648, 1, 729, 1, 15313876, 2, 1, 202, 46, 700, 750, 12, 202, 188, 10000000, 10000000
247, 555, -1, 598, 43, 15317875, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 105
247, 555, -1, 648, 1, 15317875, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 105
247, 555, -1, 691, 1, 15317875, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 105
247, 555, -1, 729, 1, 15317876, 2, 1, 202, 5, 700, 750, 12, 202, 188, 46, 105
247, 598, 43, 601, 113, 15318433, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216
247, 598, 43, 601, 149, 15318433, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216
247, 729, 1, 691, 1, 15318434, 4, 1, 188, 202, 700, 750, 190, 75, 227, 188, 10000000
247, 601, 149, 598, 250, 15318992, 1, 1, 47, 91, 700, 750, 47, 88, 10000000, 10000000, 10000000
247, 598, 250, 598, 293, 15319550, 1, 1, 187, 47, 700, 750, 187, 21, 138, 85, 114
247, 598, 293, 598, 488, 15320109, 1, 1, 124, 187, 700, 750, 124, 85, 21, 114, 138
247, 598, 488, 598, 531, 15320667, 3, 1, 220, 124, 700, 750, 287, 21, 220, 19, 4
247, 598, 488, 601, 556, 15320667, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 488, 598, 564, 15320667, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 488, 598, 636, 15320667, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 556, 598, 453, 15342709, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 556, 598, 694, 15342709, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 564, 598, 721, 15345662, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 721, 601, 758, 15348518, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 721, 598, 764, 15348518, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 721, 598, 783, 15348518, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 764, 584, 801, 15353698, 10000000, 4, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 764, 598, 859, 15353698, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 636, 552, 598, 15369228, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 783, 565, 801, 15374853, 10000000, 4, 271, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 783, 553, 798, 15374853, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 553, 798, 525, 801, 15383309, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 553, 798, 483, 801, 15383309, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 553, 798, 461, 801, 15383309, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 553, 798, 663, 798, 15383309, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 552, 598, 522, 598, 15390095, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 552, 598, 493, 601, 15390096, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 552, 598, 644, 601, 15390096, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 552, 598, 439, 601, 15390096, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 552, 598, 670, 598, 15390096, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 552, 598, 703, 598, 15390096, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 552, 598, 732, 601, 15390096, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
