source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
166, 774, 598, 798, 634, 17425505, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 864, 801, 838, 801, 17430850, 10000000, 6, 51, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 798, 634, 801, 735, 17436005, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 798, 634, 801, 773, 17436005, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 781, 798, 798, 824, 17450159, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 781, 798, 935, 798, 17450159, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 838, 801, 989, 798, 17467964, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 801, 773, 801, 899, 17471623, 10000000, 6, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 801, 773, 801, 932, 17471623, 10000000, 6, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 11, 201, 90, 201, 18300200, 5, 1, 174, 17, 700, 750, 13, 56, 166, 160, 174
17, 11, 201, 110, 198, 18300200, 3, 1, 166, 17, 700, 750, 13, 56, 166, 160, 174
17, 11, 201, 140, 198, 18300200, 4, 1, 160, 17, 700, 750, 13, 56, 166, 160, 174
17, 110, 198, 141, 198, 18308503, 4, 1, 160, 166, 700, 750, 177, 71, 56, 160, 141
17, 110, 198, 189, 198, 18308503, 3, 1, 56, 166, 700, 750, 177, 71, 56, 160, 141
17, 110, 198, 231, 201, 18308503, 2, 1, 71, 166, 700, 750, 177, 71, 56, 160, 141
17, 110, 198, 293, 201, 18308503, 1, 1, 177, 166, 700, 750, 177, 71, 56, 160, 141
17, 293, 201, 390, 198, 18308807, 2, 1, 27, 177, 700, 750, 196, 27, 180, 49, 109
17, 293, 201, 420, 201, 18308807, 4, 1, 49, 177, 700, 750, 196, 27, 180, 49, 109
17, 293, 201, 442, 201, 18308807, 5, 1, 109, 177, 700, 750, 196, 27, 180, 49, 109
17, 140, 198, 189, 198, 18312503, 3, 1, 56, 160, 700, 750, 13, 141, 56, 71, 10000000
17, 140, 198, 198, 209, 18312503, 1, 1, 13, 160, 700, 750, 13, 141, 56, 71, 10000000
17, 140, 198, 230, 201, 18312503, 4, 1, 71, 160, 700, 750, 13, 141, 56, 71, 10000000
17, 140, 198, 252, 201, 18312503, 2, 1, 141, 160, 700, 750, 13, 141, 56, 71, 10000000
17, 231, 201, 252, 201, 18312806, 5, 1, 141, 71, 700, 750, 27, 194, 177, 105, 141
17, 231, 201, 293, 201, 18312806, 3, 1, 177, 71, 700, 750, 27, 194, 177, 105, 141
17, 198, 209, 198, 334, 18312807, 4, 1, 189, 13, 700, 750, 23, 119, 194, 189, 177
17, 231, 201, 333, 201, 18312807, 2, 1, 194, 71, 700, 750, 27, 194, 177, 105, 141
17, 198, 209, 201, 359, 18312807, 2, 1, 119, 13, 700, 750, 23, 119, 194, 189, 177
17, 198, 209, 201, 387, 18312807, 1, 1, 23, 13, 700, 750, 23, 119, 194, 189, 177
17, 201, 387, 210, 401, 18313110, 4, 1, 18, 23, 700, 750, 65, 186, 195, 18, 149
17, 390, 198, 398, 232, 18313110, 2, 1, 104, 27, 700, 750, 175, 104, 109, 180, 105
17, 390, 198, 442, 201, 18313110, 3, 1, 109, 27, 700, 750, 175, 104, 109, 180, 105
17, 201, 387, 201, 466, 18313110, 3, 1, 195, 23, 700, 750, 65, 186, 195, 18, 149
17, 390, 198, 494, 201, 18313110, 1, 1, 175, 27, 700, 750, 175, 104, 109, 180, 105
17, 201, 387, 201, 510, 18313110, 2, 1, 186, 23, 700, 750, 65, 186, 195, 18, 149
17, 390, 198, 505, 198, 18313110, 4, 1, 180, 27, 700, 750, 175, 104, 109, 180, 105
17, 201, 387, 201, 555, 18313110, 5, 1, 149, 23, 700, 750, 65, 186, 195, 18, 149
17, 390, 198, 561, 198, 18313110, 5, 1, 105, 27, 700, 750, 175, 104, 109, 180, 105
17, 494, 201, 528, 201, 18313413, 5, 1, 196, 175, 700, 750, 47, 88, 105, 86, 196
17, 494, 201, 561, 198, 18313413, 3, 1, 105, 175, 700, 750, 47, 88, 105, 86, 196
17, 494, 201, 593, 199, 18313413, 2, 1, 88, 175, 700, 750, 47, 88, 105, 86, 196
17, 494, 201, 598, 213, 18313413, 1, 1, 47, 175, 700, 750, 47, 88, 105, 86, 196
17, 494, 201, 612, 201, 18313414, 4, 1, 86, 175, 700, 750, 47, 88, 105, 86, 196
17, 598, 213, 598, 253, 18313717, 1, 1, 150, 47, 700, 750, 150, 21, 85, 10000000, 10000000
17, 201, 510, 201, 555, 18317413, 3, 1, 149, 186, 700, 750, 65, 10, 149, 135, 45
17, 398, 232, 401, 390, 18317413, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000
17, 201, 510, 198, 594, 18317413, 2, 1, 10, 186, 700, 750, 65, 10, 149, 135, 45
17, 201, 510, 201, 595, 18317413, 1, 1, 65, 186, 700, 750, 65, 10, 149, 135, 45
17, 201, 595, 216, 601, 18317716, 1, 1, 20, 65, 700, 750, 20, 67, 154, 10000000, 10000000
17, 401, 390, 417, 401, 18317716, 2, 1, 53, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000
17, 401, 390, 445, 401, 18317717, 1, 1, 131, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000
17, 201, 595, 201, 754, 18317717, 3, 1, 154, 65, 700, 750, 20, 67, 154, 10000000, 10000000
17, 445, 401, 622, 401, 18318020, 4, 1, 81, 131, 700, 750, 24, 107, 35, 81, 111
17, 622, 401, 598, 418, 18330323, 2, 1, 85, 81, 700, 750, 117, 85, 170, 190, 111
17, 622, 401, 651, 401, 18330323, 5, 1, 111, 81, 700, 750, 117, 85, 170, 190, 111
17, 622, 401, 707, 401, 18330323, 3, 1, 170, 81, 700, 750, 117, 85, 170, 190, 111
17, 622, 401, 734, 401, 18330324, 4, 1, 190, 81, 700, 750, 117, 85, 170, 190, 111
17, 598, 418, 598, 446, 18334626, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4
17, 598, 418, 598, 496, 18334627, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4
17, 598, 418, 601, 588, 18334627, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 418, 598, 604, 18334627, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 707, 401, 798, 415, 18338627, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
17, 598, 604, 612, 601, 18338675, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 604, 584, 598, 18338675, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 604, 598, 656, 18338675, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 604, 664, 601, 18338675, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 604, 598, 690, 18338675, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 604, 743, 598, 18338675, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 604, 821, 601, 18338676, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 415, 798, 464, 18338930, 1, 1, 133, 87, 700, 750, 133, 118, 37, 94, 190
17, 798, 415, 734, 401, 18338930, 5, 1, 190, 87, 700, 750, 133, 118, 37, 94, 190
17, 734, 401, 707, 401, 18342627, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 734, 401, 798, 415, 18342627, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 598, 446, 598, 496, 18342930, 3, 1, 179, 117, 700, 750, 21, 19, 179, 148, 4
17, 798, 415, 798, 464, 18342930, 1, 1, 133, 87, 700, 750, 133, 118, 37, 94, 190
17, 798, 464, 798, 622, 18343233, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 622, 784, 598, 18350818, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 622, 801, 746, 18350818, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 707, 401, 798, 415, 18350930, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
17, 798, 415, 798, 464, 18351233, 1, 1, 133, 87, 700, 750, 133, 118, 37, 94, 190
17, 798, 415, 734, 401, 18351233, 5, 1, 190, 87, 700, 750, 133, 118, 37, 94, 190
17, 734, 401, 707, 401, 18355233, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 734, 401, 798, 415, 18355233, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 415, 798, 464, 18355536, 1, 1, 133, 87, 700, 750, 133, 118, 37, 94, 190
17, 798, 415, 734, 401, 18355536, 5, 1, 190, 87, 700, 750, 133, 118, 37, 94, 190
17, 601, 588, 587, 798, 18366611, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 584, 598, 410, 601, 18366996, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 734, 401, 707, 401, 18367536, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 734, 401, 798, 415, 18367536, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 801, 746, 801, 785, 18367574, 10000000, 3, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 746, 788, 798, 18367574, 10000000, 3, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 746, 798, 811, 18367574, 10000000, 3, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 746, 852, 801, 18367574, 10000000, 3, 140, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 746, 801, 910, 18367574, 10000000, 3, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 415, 798, 464, 18367840, 1, 1, 133, 87, 700, 750, 133, 118, 37, 94, 190
17, 798, 415, 734, 401, 18367840, 5, 1, 190, 87, 700, 750, 133, 118, 37, 94, 190
17, 598, 656, 598, 725, 18368898, 10000000, 3, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 656, 601, 790, 18368898, 10000000, 3, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 734, 401, 707, 401, 18371839, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 734, 401, 798, 415, 18371840, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 415, 798, 464, 18372143, 1, 1, 133, 87, 700, 750, 133, 118, 37, 94, 190
17, 798, 415, 734, 401, 18372143, 5, 1, 190, 87, 700, 750, 133, 118, 37, 94, 190
17, 587, 798, 704, 798, 18380139, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 798, 760, 798, 18380139, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 852, 801, 827, 801, 18382196, 10000000, 4, 51, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 664, 601, 842, 601, 18383045, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 734, 401, 707, 401, 18384143, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 734, 401, 798, 414, 18384143, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 821, 601, 998, 594, 18384363, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 414, 798, 464, 18384446, 1, 1, 133, 87, 700, 750, 133, 118, 37, 94, 190
17, 798, 414, 734, 401, 18384446, 5, 1, 190, 87, 700, 750, 133, 118, 37, 94, 190
17, 601, 790, 449, 801, 18385412, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 790, 597, 994, 18385412, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 734, 401, 707, 401, 18388446, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 734, 401, 798, 414, 18388446, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 414, 798, 463, 18388749, 1, 1, 133, 87, 700, 750, 133, 118, 37, 94, 190
17, 798, 414, 733, 401, 18388749, 5, 1, 190, 87, 700, 750, 133, 118, 37, 94, 190
17, 734, 401, 707, 401, 18400749, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 734, 401, 798, 414, 18400749, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 414, 798, 463, 18401052, 1, 1, 133, 87, 700, 750, 133, 118, 37, 94, 190
17, 798, 414, 733, 401, 18401052, 5, 1, 190, 87, 700, 750, 133, 118, 37, 94, 190
17, 733, 401, 706, 401, 18405052, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 733, 401, 798, 414, 18405052, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 414, 798, 463, 18405356, 1, 1, 133, 87, 700, 750, 133, 118, 37, 94, 190
17, 798, 414, 733, 401, 18405356, 5, 1, 190, 87, 700, 750, 133, 118, 37, 94, 190
17, 798, 811, 801, 943, 18408486, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 788, 798, 801, 987, 18410919, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 788, 798, 998, 815, 18410919, 10000000, 4, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 827, 801, 947, 798, 18414865, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 827, 801, 992, 798, 18414865, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 827, 801, 1000, 793, 18414865, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 733, 401, 706, 401, 18417356, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 733, 401, 798, 414, 18417356, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 414, 798, 463, 18417659, 1, 1, 133, 87, 700, 750, 133, 118, 37, 94, 190
17, 798, 414, 733, 401, 18417659, 5, 1, 190, 87, 700, 750, 133, 118, 37, 94, 190
17, 733, 401, 706, 401, 18421659, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 733, 401, 798, 414, 18421659, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 414, 798, 463, 18421962, 1, 1, 133, 87, 700, 750, 133, 118, 37, 94, 190
17, 798, 414, 733, 401, 18421962, 5, 1, 190, 87, 700, 750, 133, 118, 37, 94, 190
17, 733, 401, 706, 401, 18433962, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 733, 401, 798, 414, 18433962, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 414, 798, 463, 18434265, 1, 1, 133, 87, 700, 750, 133, 118, 37, 94, 190
17, 798, 414, 733, 401, 18434265, 5, 1, 190, 87, 700, 750, 133, 118, 37, 94, 190
17, 733, 401, 706, 401, 18438265, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 733, 401, 798, 414, 18438265, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 414, 798, 463, 18438569, 1, 1, 133, 87, 700, 750, 133, 118, 37, 94, 190
17, 798, 414, 733, 401, 18438569, 5, 1, 190, 87, 700, 750, 133, 118, 37, 94, 190
17, 733, 401, 706, 401, 18450568, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 733, 401, 798, 414, 18450569, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 414, 798, 463, 18450872, 1, 1, 133, 87, 700, 750, 133, 118, 37, 94, 190
17, 798, 414, 733, 401, 18450872, 5, 1, 190, 87, 700, 750, 133, 118, 37, 94, 190
17, 733, 401, 706, 401, 18454872, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 733, 401, 798, 414, 18454872, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 414, 798, 463, 18455175, 1, 1, 133, 87, 700, 750, 133, 118, 37, 94, 190
17, 798, 414, 733, 401, 18455175, 5, 1, 190, 87, 700, 750, 133, 118, 37, 94, 190
17, 733, 401, 706, 401, 18467175, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 733, 401, 798, 414, 18467175, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 414, 798, 463, 18467478, 1, 1, 133, 87, 700, 750, 133, 118, 37, 94, 190
17, 798, 414, 733, 401, 18467478, 5, 1, 190, 87, 700, 750, 133, 118, 37, 94, 190
17, 733, 401, 706, 401, 18471478, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 733, 401, 798, 414, 18471478, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 414, 798, 462, 18471781, 1, 1, 133, 87, 700, 750, 133, 118, 37, 94, 190
17, 798, 414, 732, 401, 18471781, 5, 1, 190, 87, 700, 750, 133, 118, 37, 94, 190
17, 733, 401, 706, 401, 18483781, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 733, 401, 798, 413, 18483781, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 413, 798, 462, 18484085, 1, 1, 133, 87, 700, 750, 133, 118, 37, 94, 190
17, 798, 413, 732, 401, 18484085, 5, 1, 190, 87, 700, 750, 133, 118, 37, 94, 190
17, 732, 401, 706, 401, 18488085, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 732, 401, 798, 413, 18488085, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 413, 798, 462, 18488388, 1, 1, 133, 87, 700, 750, 133, 118, 37, 94, 190
17, 798, 413, 732, 401, 18488388, 5, 1, 190, 87, 700, 750, 133, 118, 37, 94, 190
17, 732, 401, 706, 401, 18500388, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 732, 401, 798, 413, 18500388, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 413, 798, 462, 18500691, 1, 1, 133, 87, 700, 750, 133, 118, 37, 94, 190
17, 798, 413, 732, 401, 18500691, 5, 1, 190, 87, 700, 750, 133, 118, 37, 94, 190
17, 732, 401, 706, 401, 18504691, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 732, 401, 798, 413, 18504691, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 413, 798, 462, 18504994, 1, 1, 133, 87, 700, 750, 133, 118, 37, 94, 190
17, 798, 413, 732, 401, 18504994, 5, 1, 190, 87, 700, 750, 133, 118, 37, 94, 190
17, 732, 401, 705, 401, 18516994, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 732, 401, 798, 413, 18516994, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 413, 798, 462, 18517297, 1, 1, 133, 87, 700, 750, 133, 118, 37, 94, 190
17, 798, 413, 732, 401, 18517298, 5, 1, 190, 87, 700, 750, 133, 118, 37, 94, 190
17, 732, 401, 705, 401, 18521297, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 732, 401, 798, 413, 18521298, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 413, 798, 462, 18521601, 1, 1, 133, 87, 700, 750, 133, 118, 37, 94, 190
17, 798, 413, 732, 401, 18521601, 5, 1, 190, 87, 700, 750, 133, 118, 37, 94, 190
17, 732, 401, 705, 401, 18533601, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 732, 401, 798, 413, 18533601, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 413, 798, 462, 18533904, 1, 1, 133, 87, 700, 750, 133, 118, 37, 190, 94
17, 798, 413, 732, 401, 18533904, 4, 1, 190, 87, 700, 750, 133, 118, 37, 190, 94
17, 732, 401, 705, 401, 18537904, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 732, 401, 798, 413, 18537904, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 413, 798, 462, 18538207, 1, 1, 133, 87, 700, 750, 133, 118, 37, 190, 94
17, 798, 413, 732, 401, 18538207, 4, 1, 190, 87, 700, 750, 133, 118, 37, 190, 94
17, 732, 401, 705, 401, 18546207, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 732, 401, 798, 413, 18546207, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 413, 798, 462, 18546510, 1, 1, 133, 87, 700, 750, 133, 118, 37, 190, 94
17, 798, 413, 732, 401, 18546510, 4, 1, 190, 87, 700, 750, 133, 118, 37, 190, 94
17, 732, 401, 705, 401, 18550510, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 732, 401, 798, 413, 18550510, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 413, 798, 462, 18550814, 1, 1, 133, 87, 700, 750, 133, 118, 37, 190, 94
17, 798, 413, 732, 401, 18550814, 4, 1, 190, 87, 700, 750, 133, 118, 37, 190, 94
17, 732, 401, 705, 401, 18558814, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 732, 401, 798, 413, 18558814, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 413, 798, 461, 18559117, 1, 1, 133, 87, 700, 750, 133, 118, 37, 190, 94
17, 798, 413, 731, 401, 18559117, 4, 1, 190, 87, 700, 750, 133, 118, 37, 190, 94
17, 732, 401, 705, 401, 18563117, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 732, 401, 798, 413, 18563117, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 413, 798, 461, 18563420, 1, 1, 133, 87, 700, 750, 133, 118, 37, 190, 94
17, 798, 413, 731, 401, 18563420, 4, 1, 190, 87, 700, 750, 133, 118, 37, 190, 94
17, 731, 401, 705, 401, 18571420, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 731, 401, 798, 412, 18571420, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 412, 798, 461, 18571723, 1, 1, 133, 87, 700, 750, 133, 118, 37, 190, 94
17, 798, 412, 731, 401, 18571723, 4, 1, 190, 87, 700, 750, 133, 118, 37, 190, 94
17, 731, 401, 705, 401, 18575723, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 731, 401, 798, 412, 18575723, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 412, 798, 461, 18576027, 1, 1, 133, 87, 700, 750, 133, 118, 37, 190, 94
17, 798, 412, 731, 401, 18576027, 4, 1, 190, 87, 700, 750, 133, 118, 37, 190, 94
17, 731, 401, 705, 401, 18584026, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 731, 401, 798, 412, 18584027, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 412, 798, 461, 18584330, 1, 1, 133, 87, 700, 750, 133, 118, 37, 190, 94
17, 798, 412, 731, 401, 18584330, 4, 1, 190, 87, 700, 750, 133, 118, 37, 190, 94
17, 731, 401, 705, 401, 18588330, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 731, 401, 798, 412, 18588330, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 412, 798, 461, 18588633, 1, 1, 133, 87, 700, 750, 133, 118, 37, 190, 94
17, 798, 412, 731, 401, 18588633, 4, 1, 190, 87, 700, 750, 133, 118, 37, 190, 94
17, 731, 401, 705, 401, 18596633, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 731, 401, 798, 412, 18596633, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 412, 798, 461, 18596936, 1, 1, 133, 87, 700, 750, 133, 118, 37, 190, 94
17, 798, 412, 731, 401, 18596936, 4, 1, 190, 87, 700, 750, 133, 118, 37, 190, 94
17, 731, 401, 705, 401, 18600936, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 731, 401, 798, 412, 18600936, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 412, 798, 461, 18601239, 1, 1, 133, 87, 700, 750, 133, 118, 37, 190, 94
17, 798, 412, 731, 401, 18601240, 4, 1, 190, 87, 700, 750, 133, 118, 37, 190, 94
17, 705, 401, 798, 412, 18604936, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
17, 798, 412, 798, 461, 18605239, 1, 1, 133, 87, 700, 750, 133, 118, 37, 190, 94
17, 798, 412, 731, 401, 18605239, 4, 1, 190, 87, 700, 750, 133, 118, 37, 190, 94
17, 731, 401, 705, 401, 18609239, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 731, 401, 798, 412, 18609239, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 412, 798, 461, 18609543, 1, 1, 133, 87, 700, 750, 133, 118, 37, 190, 94
17, 798, 412, 731, 401, 18609543, 4, 1, 190, 87, 700, 750, 133, 118, 37, 190, 94
17, 731, 401, 705, 401, 18613543, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 731, 401, 798, 412, 18613543, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 412, 798, 461, 18613846, 1, 1, 133, 87, 700, 750, 133, 118, 37, 190, 94
17, 798, 412, 731, 401, 18613846, 4, 1, 190, 87, 700, 750, 133, 118, 37, 190, 94
17, 731, 401, 705, 401, 18617543, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 731, 401, 798, 412, 18617543, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 412, 798, 461, 18617846, 1, 1, 133, 87, 700, 750, 133, 118, 37, 190, 94
17, 798, 412, 731, 401, 18617846, 4, 1, 190, 87, 700, 750, 133, 118, 37, 190, 94
