source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 300, 601, 460, 598, 11315451, 2, 1, 162, 20, 700, 750, 96, 162, 154, 182, 115
369, 201, 224, 201, 257, 11318231, 5, 1, 132, 249, 700, 750, 229, 23, 13, 193, 132
369, 201, 224, 201, 298, 11318231, 2, 1, 23, 249, 700, 750, 229, 23, 13, 193, 132
369, 201, 224, 198, 301, 11318231, 3, 1, 13, 249, 700, 750, 229, 23, 13, 193, 132
369, 201, 224, 198, 337, 11318231, 4, 1, 193, 249, 700, 750, 229, 23, 13, 193, 132
369, 201, 224, 198, 371, 11318231, 1, 1, 229, 249, 700, 750, 229, 23, 13, 193, 132
369, 198, 371, 225, 398, 11318637, 4, 1, 274, 229, 700, 750, 65, 205, 188, 274, 299
369, 198, 371, 201, 425, 11318638, 5, 1, 299, 229, 700, 750, 65, 205, 188, 274, 299
369, 198, 371, 201, 459, 11318638, 2, 1, 205, 229, 700, 750, 65, 205, 188, 274, 299
369, 198, 371, 201, 499, 11318638, 1, 1, 65, 229, 700, 750, 65, 205, 188, 274, 299
369, 201, 499, 198, 520, 11319044, 2, 1, 113, 65, 700, 750, 222, 113, 210, 67, 276
369, 401, 257, 401, 300, 11319044, 5, 1, 41, 118, 700, 750, 224, 116, 351, 300, 41
369, 201, 499, 198, 554, 11319044, 1, 1, 222, 65, 700, 750, 222, 113, 210, 67, 276
369, 401, 257, 398, 333, 11319044, 2, 1, 116, 118, 700, 750, 224, 116, 351, 300, 41
369, 401, 257, 398, 367, 11319044, 1, 1, 224, 118, 700, 750, 224, 116, 351, 300, 41
369, 201, 499, 201, 623, 11319044, 5, 1, 276, 65, 700, 750, 222, 113, 210, 67, 276
369, 401, 257, 398, 387, 11319044, 3, 1, 351, 118, 700, 750, 224, 116, 351, 300, 41
369, 198, 554, 201, 623, 11319450, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
369, 198, 554, 201, 657, 11319450, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
369, 398, 367, 401, 440, 11319450, 3, 1, 217, 224, 700, 750, 115, 104, 217, 279, 166
369, 198, 554, 198, 697, 11319450, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
369, 398, 367, 401, 479, 11319451, 2, 1, 104, 224, 700, 750, 115, 104, 217, 279, 166
369, 398, 367, 398, 521, 11319451, 1, 1, 115, 224, 700, 750, 115, 104, 217, 279, 166
369, 344, 601, 495, 601, 11319451, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16
369, 201, 623, 201, 657, 11319856, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178
369, 425, 398, 457, 398, 11319856, 3, 1, 166, 279, 700, 750, 144, 24, 166, 104, 217
369, 201, 623, 198, 697, 11319856, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178
369, 201, 623, 201, 706, 11319856, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178
369, 425, 398, 499, 398, 11319856, 2, 1, 24, 279, 700, 750, 144, 24, 166, 104, 217
369, 201, 623, 198, 746, 11319857, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178
369, 425, 398, 542, 401, 11319857, 1, 1, 144, 279, 700, 750, 144, 24, 166, 104, 217
369, 398, 521, 401, 648, 11319857, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
369, 460, 598, 495, 601, 11319857, 3, 1, 16, 162, 700, 750, 96, 128, 16, 173, 273
369, 460, 598, 497, 598, 11319857, 1, 1, 96, 162, 700, 750, 96, 128, 16, 173, 273
369, 460, 598, 542, 601, 11319857, 4, 1, 173, 162, 700, 750, 96, 128, 16, 173, 273
369, 460, 598, 627, 598, 11319858, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 542, 401, 601, 412, 11320263, 4, 1, 347, 144, 700, 750, 179, 286, 21, 347, 120
369, 542, 401, 601, 426, 11320263, 2, 1, 286, 144, 700, 750, 179, 286, 21, 347, 120
369, 542, 401, 654, 398, 11320263, 5, 1, 120, 144, 700, 750, 179, 286, 21, 347, 120
369, 497, 598, 495, 601, 11320263, 5, 1, 16, 96, 700, 750, 128, 173, 84, 273, 16
369, 497, 598, 542, 601, 11320263, 2, 1, 173, 96, 700, 750, 128, 173, 84, 273, 16
369, 497, 598, 699, 601, 11320264, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 510, 198, 541, 201, 11323044, 5, 1, 122, 88, 700, 750, 380, 312, 287, 102, 122
369, 510, 198, 587, 201, 11323044, 2, 1, 312, 88, 700, 750, 380, 312, 287, 102, 122
369, 510, 198, 587, 201, 11323044, 1, 1, 380, 88, 700, 750, 380, 312, 287, 102, 122
369, 510, 198, 627, 198, 11323044, 3, 1, 287, 88, 700, 750, 380, 312, 287, 102, 122
369, 587, 201, 659, 198, 11323450, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137
369, 587, 201, 601, 272, 11323450, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137
369, 587, 201, 598, 301, 11323451, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137
369, 587, 201, 692, 198, 11323451, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137
369, 601, 272, 598, 347, 11323857, 5, 1, 206, 114, 700, 750, 290, 286, 179, 347, 206
369, 601, 272, 598, 371, 11323857, 1, 1, 290, 114, 700, 750, 290, 286, 179, 347, 206
369, 601, 272, 601, 412, 11323857, 4, 1, 347, 114, 700, 750, 290, 286, 179, 347, 206
369, 601, 272, 601, 426, 11323857, 2, 1, 286, 114, 700, 750, 290, 286, 179, 347, 206
369, 601, 272, 601, 457, 11323857, 3, 1, 179, 114, 700, 750, 290, 286, 179, 347, 206
369, 598, 371, 601, 412, 11324263, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347
369, 598, 371, 601, 426, 11324263, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347
369, 598, 371, 601, 501, 11324263, 1, 1, 21, 290, 700, 750, 21, 179, 85, 286, 347
369, 598, 371, 598, 503, 11324263, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 347
369, 401, 648, 401, 694, 11324263, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000
369, 401, 648, 398, 714, 11324263, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000
369, 542, 601, 654, 598, 11324670, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 501, 601, 659, 11324670, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 542, 601, 698, 598, 11324670, 10000000, 1, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 401, 440, 401, 479, 11327857, 2, 1, 104, 217, 700, 750, 115, 104, 154, 24, 10000000
369, 401, 440, 398, 521, 11327857, 1, 1, 115, 217, 700, 750, 115, 104, 154, 24, 10000000
369, 398, 521, 401, 648, 11328263, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
369, 398, 521, 401, 694, 11328263, 1, 1, 79, 115, 700, 750, 79, 154, 162, 182, 108
369, 225, 398, 296, 398, 11331044, 5, 1, 45, 274, 700, 750, 166, 279, 349, 18, 45
369, 225, 398, 299, 401, 11331044, 4, 1, 18, 274, 700, 750, 166, 279, 349, 18, 45
369, 601, 457, 601, 501, 11332263, 3, 1, 21, 179, 700, 750, 243, 130, 21, 85, 332
369, 601, 457, 598, 503, 11332263, 4, 1, 85, 179, 700, 750, 243, 130, 21, 85, 332
369, 601, 457, 598, 540, 11332263, 2, 1, 130, 179, 700, 750, 243, 130, 21, 85, 332
369, 601, 457, 598, 574, 11332263, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 503, 598, 586, 11332669, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 692, 198, 702, 201, 11335857, 1, 1, 86, 102, 700, 750, 86, 114, 319, 250, 58
369, 692, 198, 801, 213, 11335857, 3, 1, 319, 102, 700, 750, 86, 114, 319, 250, 58
369, 702, 201, 801, 213, 11336263, 4, 1, 319, 86, 700, 750, 126, 58, 250, 319, 10000000
369, 654, 398, 696, 398, 11336669, 4, 1, 35, 120, 700, 750, 179, 286, 81, 35, 21
369, 654, 398, 705, 401, 11336669, 3, 1, 81, 120, 700, 750, 179, 286, 81, 35, 21
369, 698, 598, 743, 601, 11337751, 10000000, 2, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 698, 598, 774, 601, 11337751, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 698, 598, 787, 601, 11337751, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 698, 598, 787, 601, 11337751, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 698, 598, 801, 612, 11337751, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 654, 598, 827, 598, 11340555, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 299, 401, 401, 412, 11343450, 5, 1, 381, 18, 700, 750, 300, 279, 395, 388, 381
369, 299, 401, 401, 412, 11343450, 4, 1, 388, 18, 700, 750, 300, 279, 395, 388, 381
369, 299, 401, 401, 412, 11343450, 3, 1, 395, 18, 700, 750, 300, 279, 395, 388, 381
369, 299, 401, 425, 398, 11343450, 2, 1, 279, 18, 700, 750, 300, 279, 395, 388, 381
369, 801, 213, 801, 226, 11344263, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
369, 801, 213, 801, 259, 11344263, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
369, 801, 213, 801, 304, 11344263, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
369, 801, 213, 798, 310, 11344263, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
369, 801, 213, 798, 348, 11344263, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
369, 801, 304, 798, 310, 11344669, 3, 1, 40, 58, 700, 750, 187, 111, 40, 10000000, 10000000
369, 801, 304, 798, 348, 11344669, 1, 1, 187, 58, 700, 750, 187, 111, 40, 10000000, 10000000
369, 801, 304, 801, 481, 11344670, 2, 1, 111, 58, 700, 750, 187, 111, 40, 10000000, 10000000
369, 798, 348, 801, 481, 11345076, 1, 1, 111, 187, 700, 750, 111, 234, 398, 367, 306
369, 801, 481, 798, 505, 11345482, 3, 1, 87, 111, 700, 750, 261, 146, 87, 280, 371
369, 801, 481, 798, 541, 11345482, 2, 1, 146, 111, 700, 750, 261, 146, 87, 280, 371
369, 801, 481, 798, 573, 11345482, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 481, 801, 612, 11345482, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 481, 801, 629, 11345482, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 801, 651, 11345801, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 852, 598, 11345801, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 801, 696, 11345801, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 798, 707, 11345802, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 798, 744, 11345802, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 425, 398, 457, 398, 11347856, 3, 1, 166, 279, 700, 750, 144, 24, 166, 104, 217
369, 425, 398, 500, 398, 11347856, 2, 1, 24, 279, 700, 750, 144, 24, 166, 104, 217
369, 425, 398, 542, 401, 11347857, 1, 1, 144, 279, 700, 750, 144, 24, 166, 104, 217
369, 801, 612, 798, 770, 11347903, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 542, 401, 601, 412, 11348263, 4, 1, 347, 144, 700, 750, 179, 286, 21, 347, 120
369, 542, 401, 601, 426, 11348263, 2, 1, 286, 144, 700, 750, 179, 286, 21, 347, 120
369, 542, 401, 654, 398, 11348263, 5, 1, 120, 144, 700, 750, 179, 286, 21, 347, 120
369, 601, 426, 601, 458, 11352669, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
369, 601, 426, 601, 501, 11352669, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
369, 601, 426, 598, 502, 11352669, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
369, 787, 601, 900, 598, 11353844, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 903, 601, 11353844, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 987, 601, 11353845, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 659, 598, 695, 11356582, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 659, 601, 703, 11356582, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 659, 598, 740, 11356582, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 659, 598, 770, 11356582, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 659, 598, 787, 11356582, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 659, 598, 787, 11356582, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 659, 598, 787, 11356582, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 827, 598, 943, 601, 11363796, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 827, 598, 972, 601, 11363796, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 654, 398, 696, 398, 11364669, 4, 1, 35, 120, 700, 750, 179, 286, 81, 35, 21
369, 654, 398, 705, 401, 11364669, 3, 1, 81, 120, 700, 750, 179, 286, 81, 35, 21
369, 787, 601, 998, 586, 11367985, 10000000, 3, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 612, 798, 11373105, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 587, 801, 11373105, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 587, 801, 11373105, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 587, 801, 11373105, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 587, 801, 11373105, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 624, 798, 11373105, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 572, 801, 11373105, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 601, 872, 11373105, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 537, 801, 11376341, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 658, 798, 11376341, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 507, 801, 11376341, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 498, 798, 11376341, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 598, 910, 11376342, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 700, 798, 11376342, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 458, 798, 11376342, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 598, 954, 11376342, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 374, 801, 11376342, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 830, 798, 11376342, 10000000, 4, 223, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 696, 801, 829, 11377881, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 707, 801, 859, 11378621, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 387, 801, 11383951, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 573, 787, 401, 11388144, 10000000, 2, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 770, 813, 798, 11391508, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 770, 801, 902, 11391508, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 770, 798, 906, 11391508, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 863, 798, 11399456, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 906, 798, 11399456, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 908, 801, 11399456, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 945, 801, 11399456, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 974, 801, 11399456, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 1001, 812, 11399457, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 813, 798, 986, 801, 11431613, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 185, 1, 198, 73, 12300200, 4, 1, 60, 343, 700, 750, 98, 123, 7, 60, 62
343, 185, 1, 201, 75, 12300200, 2, 1, 123, 343, 700, 750, 98, 123, 7, 60, 62
343, 185, 1, 201, 98, 12300200, 1, 1, 98, 343, 700, 750, 98, 123, 7, 60, 62
343, 185, 1, 292, 1, 12300200, 5, 1, 62, 343, 700, 750, 98, 123, 7, 60, 62
343, 185, 1, 305, -1, 12300200, 3, 1, 7, 343, 700, 750, 98, 123, 7, 60, 62
343, 201, 98, 198, 164, 12300606, 3, 1, 263, 98, 700, 750, 132, 344, 263, 249, 313
343, 201, 98, 198, 185, 12300606, 2, 1, 344, 98, 700, 750, 132, 344, 263, 249, 313
343, 201, 98, 201, 215, 12300606, 5, 1, 313, 98, 700, 750, 132, 344, 263, 249, 313
343, 201, 98, 201, 233, 12300606, 4, 1, 249, 98, 700, 750, 132, 344, 263, 249, 313
343, 198, 185, 201, 271, 12305012, 3, 1, 132, 344, 700, 750, 23, 27, 132, 13, 159
343, 198, 185, 198, 287, 12305012, 4, 1, 13, 344, 700, 750, 23, 27, 132, 13, 159
343, 198, 185, 201, 312, 12305013, 1, 1, 23, 344, 700, 750, 23, 27, 132, 13, 159
343, 201, 312, 198, 384, 12305419, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
343, 201, 312, 198, 387, 12305419, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
343, 201, 312, 198, 387, 12305419, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
343, 201, 312, 198, 387, 12305419, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
343, 201, 312, 201, 412, 12305419, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
343, 201, 412, 233, 398, 12305825, 5, 1, 274, 363, 700, 750, 65, 188, 205, 113, 274
343, 201, 412, 201, 472, 12305825, 3, 1, 205, 363, 700, 750, 65, 188, 205, 113, 274
343, 201, 412, 198, 508, 12305825, 4, 1, 113, 363, 700, 750, 65, 188, 205, 113, 274
343, 201, 412, 201, 512, 12305825, 1, 1, 65, 363, 700, 750, 65, 188, 205, 113, 274
343, 201, 512, 198, 542, 12306231, 2, 1, 222, 65, 700, 750, 178, 222, 210, 276, 67
343, 201, 512, 201, 630, 12306232, 4, 1, 276, 65, 700, 750, 178, 222, 210, 276, 67
343, 201, 512, 201, 671, 12306232, 3, 1, 210, 65, 700, 750, 178, 222, 210, 276, 67
343, 305, -1, 329, 1, 12308606, 5, 1, 149, 7, 700, 750, 156, 288, 320, 373, 149
343, 305, -1, 401, 12, 12308606, 4, 1, 373, 7, 700, 750, 156, 288, 320, 373, 149
343, 305, -1, 401, 15, 12308606, 3, 1, 320, 7, 700, 750, 156, 288, 320, 373, 149
343, 305, -1, 434, -1, 12308606, 2, 1, 288, 7, 700, 750, 156, 288, 320, 373, 149
343, 198, 542, 201, 630, 12310638, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
343, 434, -1, 475, -1, 12313012, 3, 1, 156, 288, 700, 750, 5, 61, 156, 48, 254
343, 434, -1, 489, 1, 12313013, 2, 1, 61, 288, 700, 750, 5, 61, 156, 48, 254
343, 434, -1, 515, -1, 12313013, 1, 1, 5, 288, 700, 750, 5, 61, 156, 48, 254
343, 515, -1, 539, 1, 12313419, 2, 1, 200, 5, 700, 750, 298, 200, 220, 338, 291
343, 515, -1, 565, 1, 12313419, 1, 1, 298, 5, 700, 750, 298, 200, 220, 338, 291
343, 515, -1, 584, 1, 12313419, 4, 1, 338, 5, 700, 750, 298, 200, 220, 338, 291
343, 515, -1, 657, -1, 12313419, 3, 1, 220, 5, 700, 750, 298, 200, 220, 338, 291
343, 565, 1, 601, 34, 12313825, 3, 1, 291, 298, 700, 750, 91, 155, 291, 105, 220
343, 565, 1, 657, -1, 12313825, 5, 1, 220, 298, 700, 750, 91, 155, 291, 105, 220
343, 565, 1, 700, -1, 12313825, 4, 1, 105, 298, 700, 750, 91, 155, 291, 105, 220
343, 201, 671, 201, 720, 12314638, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
343, 657, -1, 701, -1, 12321825, 5, 1, 105, 220, 700, 750, 291, 155, 91, 207, 105
343, 657, -1, 729, 1, 12321825, 4, 1, 207, 220, 700, 750, 291, 155, 91, 207, 105
343, 601, 34, 601, 71, 12322231, 3, 1, 155, 291, 700, 750, 91, 183, 155, 12, 285
343, 601, 34, 598, 84, 12322231, 4, 1, 12, 291, 700, 750, 91, 183, 155, 12, 285
343, 601, 34, 601, 110, 12322231, 1, 1, 91, 291, 700, 750, 91, 183, 155, 12, 285
343, 601, 34, 598, 120, 12322231, 2, 1, 183, 291, 700, 750, 91, 183, 155, 12, 285
343, 233, 398, 309, 398, 12322231, 4, 1, 45, 274, 700, 750, 372, 349, 166, 45, 279
343, 233, 398, 401, 412, 12322232, 2, 1, 349, 274, 700, 750, 372, 349, 166, 45, 279
343, 233, 398, 412, 398, 12322232, 1, 1, 372, 274, 700, 750, 372, 349, 166, 45, 279
343, 601, 110, 598, 120, 12322637, 2, 1, 183, 91, 700, 750, 285, 183, 114, 10000000, 10000000
343, 601, 110, 598, 164, 12322637, 1, 1, 285, 91, 700, 750, 285, 183, 114, 10000000, 10000000
343, 601, 110, 601, 283, 12322638, 3, 1, 114, 91, 700, 750, 285, 183, 114, 10000000, 10000000
343, 412, 398, 469, 398, 12322638, 5, 1, 166, 372, 700, 750, 115, 24, 144, 104, 166
343, 412, 398, 401, 491, 12322638, 4, 1, 104, 372, 700, 750, 115, 24, 144, 104, 166
343, 412, 398, 513, 398, 12322638, 2, 1, 24, 372, 700, 750, 115, 24, 144, 104, 166
343, 412, 398, 398, 510, 12322638, 1, 1, 115, 372, 700, 750, 115, 24, 144, 104, 166
343, 412, 398, 529, 401, 12322638, 3, 1, 144, 372, 700, 750, 115, 24, 144, 104, 166
343, 598, 164, 587, 201, 12323043, 4, 1, 380, 285, 700, 750, 206, 114, 287, 380, 312
343, 598, 164, 584, 201, 12323043, 5, 1, 312, 285, 700, 750, 206, 114, 287, 380, 312
343, 598, 164, 601, 283, 12323044, 2, 1, 114, 285, 700, 750, 206, 114, 287, 380, 312
343, 598, 164, 598, 333, 12323044, 1, 1, 206, 285, 700, 750, 206, 114, 287, 380, 312
343, 398, 510, 401, 660, 12323044, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
343, 598, 333, 601, 414, 12323450, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 85
343, 598, 333, 601, 434, 12323450, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 85
343, 700, -1, 689, 1, 12326231, 4, 1, 46, 105, 700, 750, 291, 91, 207, 46, 155
343, 700, -1, 729, 1, 12326231, 3, 1, 207, 105, 700, 750, 291, 91, 207, 46, 155
343, 513, 398, 529, 401, 12327044, 3, 1, 144, 24, 700, 750, 120, 286, 144, 347, 179
343, 513, 398, 601, 414, 12327044, 4, 1, 347, 24, 700, 750, 120, 286, 144, 347, 179
343, 513, 398, 666, 398, 12327044, 1, 1, 120, 24, 700, 750, 120, 286, 144, 347, 179
343, 666, 398, 693, 401, 12327451, 3, 1, 81, 120, 700, 750, 179, 286, 81, 35, 21
343, 666, 398, 708, 398, 12327451, 4, 1, 35, 120, 700, 750, 179, 286, 81, 35, 21
343, 401, 660, 401, 707, 12327451, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
343, 601, 434, 601, 470, 12331856, 5, 1, 179, 286, 700, 750, 243, 21, 85, 332, 179
343, 601, 434, 598, 490, 12331856, 3, 1, 85, 286, 700, 750, 243, 21, 85, 332, 179
343, 601, 434, 601, 515, 12331857, 2, 1, 21, 286, 700, 750, 243, 21, 85, 332, 179
343, 601, 434, 598, 566, 12331857, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 515, 598, 526, 12336263, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 10000000
343, 601, 515, 598, 584, 12336263, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 515, 601, 673, 12336263, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 584, 201, 601, 283, 12339450, 1, 1, 114, 312, 700, 750, 114, 47, 213, 102, 137
343, 584, 201, 598, 288, 12339450, 2, 1, 47, 312, 700, 750, 114, 47, 213, 102, 137
343, 584, 201, 672, 198, 12339450, 5, 1, 137, 312, 700, 750, 114, 47, 213, 102, 137
343, 584, 201, 708, 198, 12339450, 4, 1, 102, 312, 700, 750, 114, 47, 213, 102, 137
343, 584, 201, 732, 201, 12339450, 3, 1, 213, 312, 700, 750, 114, 47, 213, 102, 137
