source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
147, 598, 453, 598, 532, 15307272, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 4
147, 598, 453, 601, 555, 15307272, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 453, 598, 564, 15307272, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 401, 32, 401, 72, 15309224, 4, 1, 231, 275, 700, 750, 48, 237, 152, 231, 132
147, 401, 32, 398, 87, 15309224, 5, 1, 132, 275, 700, 750, 48, 237, 152, 231, 132
147, 401, 32, 401, 114, 15309224, 3, 1, 152, 275, 700, 750, 48, 237, 152, 231, 132
147, 401, 32, 398, 129, 15309224, 2, 1, 237, 275, 700, 750, 48, 237, 152, 231, 132
147, 401, 32, 401, 144, 15309224, 1, 1, 48, 275, 700, 750, 48, 237, 152, 231, 132
147, 401, 144, 398, 161, 15309565, 3, 1, 280, 48, 700, 750, 201, 292, 280, 10000000, 10000000
147, 401, 144, 398, 319, 15309565, 1, 1, 201, 48, 700, 750, 201, 292, 280, 10000000, 10000000
147, 398, 319, 401, 352, 15309907, 5, 1, 41, 201, 700, 750, 104, 198, 255, 256, 41
147, 398, 319, 398, 354, 15309907, 4, 1, 256, 201, 700, 750, 104, 198, 255, 256, 41
147, 398, 319, 401, 456, 15309907, 3, 1, 255, 201, 700, 750, 104, 198, 255, 256, 41
147, 398, 319, 401, 489, 15309907, 2, 1, 198, 201, 700, 750, 104, 198, 255, 256, 41
147, 648, 1, 691, 1, 15313906, 2, 1, 188, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
147, 648, 1, 729, 1, 15313907, 1, 1, 202, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
147, 729, 1, 691, 1, 15314248, 4, 1, 188, 202, 700, 750, 190, 75, 227, 188, 10000000
147, 401, 489, 401, 526, 15314248, 2, 1, 104, 198, 700, 750, 108, 104, 148, 10000000, 10000000
147, 598, 488, 598, 531, 15315272, 4, 1, 220, 124, 700, 750, 287, 19, 21, 220, 250
147, 598, 532, 598, 636, 15315613, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 532, 598, 695, 15315613, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 532, 598, 721, 15315613, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 398, 161, 416, 198, 15317906, 5, 1, 292, 280, 700, 750, 111, 41, 221, 268, 292
147, 398, 161, 398, 275, 15317906, 1, 1, 111, 280, 700, 750, 111, 41, 221, 268, 292
147, 398, 275, 401, 352, 15318248, 5, 1, 41, 111, 700, 750, 104, 255, 198, 256, 41
147, 398, 275, 398, 354, 15318248, 4, 1, 256, 111, 700, 750, 104, 255, 198, 256, 41
147, 598, 721, 601, 757, 15318469, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 721, 598, 764, 15318469, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 721, 598, 783, 15318469, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 721, 598, 860, 15318469, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 398, 354, 401, 456, 15322248, 3, 1, 255, 256, 700, 750, 104, 198, 255, 160, 24
147, 398, 354, 401, 526, 15322248, 1, 1, 104, 256, 700, 750, 104, 198, 255, 160, 24
147, 401, 526, 401, 699, 15322590, 2, 1, 148, 104, 700, 750, 79, 148, 10000000, 10000000, 10000000
147, 598, 764, 584, 801, 15323649, 10000000, 3, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 416, 198, 467, 198, 15334247, 5, 1, 221, 292, 700, 750, 88, 112, 111, 116, 221
147, 416, 198, 482, 201, 15334247, 4, 1, 116, 292, 700, 750, 88, 112, 111, 116, 221
147, 416, 198, 519, 198, 15334247, 2, 1, 112, 292, 700, 750, 88, 112, 111, 116, 221
147, 416, 198, 568, 198, 15334248, 1, 1, 88, 292, 700, 750, 88, 112, 111, 116, 221
147, 568, 198, 562, 201, 15334589, 5, 1, 266, 88, 700, 750, 47, 131, 86, 194, 266
147, 568, 198, 598, 250, 15334589, 1, 1, 47, 88, 700, 750, 47, 131, 86, 194, 266
147, 568, 198, 645, 201, 15334589, 3, 1, 86, 88, 700, 750, 47, 131, 86, 194, 266
147, 568, 198, 708, 198, 15334589, 2, 1, 131, 88, 700, 750, 47, 131, 86, 194, 266
147, 598, 250, 598, 293, 15334930, 1, 1, 187, 47, 700, 750, 187, 21, 85, 138, 114
147, 598, 293, 598, 453, 15335271, 1, 1, 85, 187, 700, 750, 85, 21, 124, 114, 138
147, 598, 293, 598, 488, 15335272, 3, 1, 124, 187, 700, 750, 85, 21, 124, 114, 138
147, 598, 453, 598, 488, 15335613, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 4
147, 598, 453, 598, 531, 15335613, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 4
147, 708, 198, 700, 201, 15338930, 2, 1, 194, 131, 700, 750, 249, 194, 274, 227, 86
147, 708, 198, 726, 201, 15338930, 1, 1, 249, 131, 700, 750, 249, 194, 274, 227, 86
147, 708, 198, 645, 201, 15338930, 5, 1, 86, 131, 700, 750, 249, 194, 274, 227, 86
147, 726, 201, 700, 201, 15339271, 5, 1, 194, 249, 700, 750, 227, 120, 58, 274, 194
147, 598, 488, 598, 531, 15343613, 4, 1, 220, 124, 700, 750, 287, 19, 21, 220, 250
147, 598, 783, 566, 801, 15344804, 10000000, 3, 271, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 636, 552, 598, 15364174, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 566, 801, 553, 798, 15367528, 10000000, 4, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 566, 801, 525, 801, 15367528, 10000000, 4, 234, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 566, 801, 484, 801, 15367528, 10000000, 4, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 566, 801, 663, 798, 15367528, 10000000, 4, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 566, 801, 462, 801, 15367528, 10000000, 4, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 566, 801, 362, 801, 15367528, 10000000, 4, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 584, 801, 718, 798, 15367911, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 553, 798, 383, 801, 15375984, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 718, 798, 755, 798, 15402770, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 718, 798, 872, 798, 15402771, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 718, 798, 917, 798, 15402771, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 663, 798, 831, 798, 15413072, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 552, 598, 523, 598, 15413854, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 552, 598, 492, 601, 15413855, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 552, 598, 644, 601, 15413855, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 552, 598, 439, 601, 15413855, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 552, 598, 670, 598, 15413855, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 552, 598, 704, 598, 15413855, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 670, 598, 699, 601, 15421354, 10000000, 4, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 670, 598, 732, 601, 15421354, 10000000, 4, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 670, 598, 751, 598, 15421354, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 670, 598, 764, 601, 15421354, 10000000, 4, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 670, 598, 852, 601, 15421354, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 704, 598, 917, 598, 15421982, 10000000, 4, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 699, 601, 884, 601, 15425534, 10000000, 5, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 699, 601, 951, 598, 15425535, 10000000, 5, 9, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 831, 798, 861, 801, 15431257, 10000000, 6, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 831, 798, 889, 801, 15431257, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 831, 798, 931, 801, 15431257, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 831, 798, 969, 798, 15431257, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 143, 198, 268, 16300200, 2, 1, 174, 98, 700, 750, 206, 174, 267, 226, 126
98, 198, 268, 201, 329, 16304541, 5, 1, 126, 174, 700, 750, 254, 265, 23, 259, 126
98, 198, 268, 198, 359, 16304541, 4, 1, 259, 174, 700, 750, 254, 265, 23, 259, 126
98, 198, 268, 201, 441, 16304541, 2, 1, 265, 174, 700, 750, 254, 265, 23, 259, 126
98, 201, 441, 201, 483, 16308883, 4, 1, 254, 265, 700, 750, 65, 186, 251, 254, 172
98, 201, 441, 201, 527, 16308883, 2, 1, 186, 265, 700, 750, 65, 186, 251, 254, 172
98, 201, 441, 201, 567, 16308883, 1, 1, 65, 265, 700, 750, 65, 186, 251, 254, 172
98, 201, 567, 198, 624, 16309224, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
98, 198, 624, 238, 601, 16309565, 1, 1, 20, 10, 700, 750, 20, 191, 67, 248, 10000000
98, 198, 624, 201, 728, 16309565, 2, 1, 191, 10, 700, 750, 20, 191, 67, 248, 10000000
98, 238, 601, 353, 598, 16309907, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
98, 353, 598, 427, 601, 16310248, 2, 1, 16, 107, 700, 750, 96, 16, 167, 156, 10000000
98, 353, 598, 482, 601, 16310248, 3, 1, 167, 107, 700, 750, 96, 16, 167, 156, 10000000
98, 427, 601, 482, 601, 16314589, 4, 1, 167, 16, 700, 750, 96, 250, 156, 167, 122
98, 427, 601, 536, 598, 16314589, 3, 1, 156, 16, 700, 750, 96, 250, 156, 167, 122
98, 482, 601, 536, 598, 16318589, 4, 1, 156, 167, 700, 750, 250, 122, 96, 156, 90
98, 482, 601, 565, 598, 16318589, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 482, 601, 681, 598, 16318590, 10000000, 1, 250, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 536, 598, 598, 622, 16322930, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 536, 598, 601, 569, 16322930, 10000000, 1, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 536, 598, 631, 601, 16322931, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 536, 598, 719, 601, 16322931, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 565, 598, 688, 601, 16332780, 10000000, 2, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 565, 598, 755, 601, 16332780, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 565, 598, 762, 598, 16332780, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 688, 601, 715, 598, 16337659, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 688, 601, 841, 601, 16337659, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 841, 601, 871, 601, 16343689, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 841, 601, 916, 601, 16343690, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 841, 601, 929, 598, 16343690, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 841, 601, 963, 598, 16343690, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 569, 598, 553, 16346547, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 569, 598, 519, 16346547, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 569, 598, 474, 16346547, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 569, 598, 441, 16346547, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 569, 598, 707, 16346547, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 553, 598, 683, 16347586, 10000000, 3, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 755, 601, 798, 648, 16356978, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 648, 801, 679, 16357274, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 648, 798, 686, 16357274, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 648, 801, 722, 16357274, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 648, 801, 760, 16357275, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 648, 798, 485, 16357275, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 622, 598, 753, 16358849, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 622, 601, 771, 16358849, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 707, 598, 778, 16360414, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 707, 598, 846, 16360414, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 679, 798, 840, 16366814, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 840, 801, 885, 16376928, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 840, 768, 798, 16376928, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 840, 801, 919, 16376928, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 840, 801, 968, 16376928, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 778, 579, 801, 16377210, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 778, 567, 798, 16377210, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 846, 555, 801, 16383797, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 567, 798, 510, 801, 16393785, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 567, 798, 472, 801, 16393786, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 567, 798, 677, 798, 16393786, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 567, 798, 450, 801, 16393786, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 567, 798, 732, 798, 16393786, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 732, 798, 841, 798, 16400707, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 732, 798, 850, 801, 16400707, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 732, 798, 876, 801, 16400707, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 732, 798, 930, 798, 16400708, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 555, 801, 362, 798, 16406821, 10000000, 5, 3, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 768, 798, 886, 798, 16417532, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 768, 798, 917, 801, 16417532, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 768, 798, 954, 801, 16417533, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 128, 198, 182, 198, 17300200, 2, 1, 56, 197, 700, 750, 71, 56, 267, 226, 13
197, 128, 198, 198, 218, 17300200, 5, 1, 13, 197, 700, 750, 71, 56, 267, 226, 13
197, 128, 198, 242, 201, 17300200, 1, 1, 71, 197, 700, 750, 71, 56, 267, 226, 13
197, 242, 201, 382, 198, 17300541, 5, 1, 27, 71, 700, 750, 116, 268, 221, 292, 27
197, 382, 198, 398, 246, 17316883, 2, 1, 111, 27, 700, 750, 216, 111, 221, 116, 268
197, 382, 198, 455, 201, 17316883, 4, 1, 116, 27, 700, 750, 216, 111, 221, 116, 268
197, 382, 198, 462, 198, 17316883, 5, 1, 268, 27, 700, 750, 216, 111, 221, 116, 268
197, 382, 198, 492, 198, 17316883, 3, 1, 221, 27, 700, 750, 216, 111, 221, 116, 268
197, 382, 198, 507, 201, 17316883, 1, 1, 216, 27, 700, 750, 216, 111, 221, 116, 268
197, 507, 201, 539, 201, 17317224, 4, 1, 266, 216, 700, 750, 86, 131, 88, 266, 112
197, 507, 201, 547, 198, 17317224, 5, 1, 112, 216, 700, 750, 86, 131, 88, 266, 112
197, 507, 201, 588, 198, 17317224, 3, 1, 88, 216, 700, 750, 86, 131, 88, 266, 112
197, 507, 201, 619, 201, 17317224, 1, 1, 86, 216, 700, 750, 86, 131, 88, 266, 112
197, 619, 201, 598, 223, 17317565, 1, 1, 47, 86, 700, 750, 47, 249, 194, 131, 274
197, 619, 201, 678, 201, 17317565, 3, 1, 194, 86, 700, 750, 47, 249, 194, 131, 274
197, 619, 201, 701, 201, 17317565, 2, 1, 249, 86, 700, 750, 47, 249, 194, 131, 274
197, 619, 201, 731, 198, 17317566, 4, 1, 131, 86, 700, 750, 47, 249, 194, 131, 274
197, 598, 223, 598, 267, 17317906, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000
197, 398, 246, 398, 294, 17321224, 5, 1, 201, 111, 700, 750, 255, 41, 256, 104, 201
197, 398, 246, 398, 328, 17321224, 3, 1, 256, 111, 700, 750, 255, 41, 256, 104, 201
197, 398, 246, 401, 377, 17321224, 2, 1, 41, 111, 700, 750, 255, 41, 256, 104, 201
197, 401, 377, 401, 485, 17325565, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000
197, 401, 377, 401, 549, 17325566, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000
197, 401, 485, 401, 516, 17329906, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 10000000
197, 401, 485, 401, 549, 17329907, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 10000000
197, 401, 485, 398, 634, 17329907, 1, 1, 108, 255, 700, 750, 108, 104, 198, 148, 10000000
197, 398, 634, 401, 724, 17330248, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
8, 169, -1, 198, 45, 18300200, 3, 1, 180, 8, 700, 750, 243, 278, 180, 285, 143
8, 169, -1, 201, 64, 18300200, 2, 1, 278, 8, 700, 750, 243, 278, 180, 285, 143
8, 169, -1, 253, 1, 18300200, 5, 1, 143, 8, 700, 750, 243, 278, 180, 285, 143
8, 169, -1, 269, -1, 18300200, 4, 1, 285, 8, 700, 750, 243, 278, 180, 285, 143
8, 201, 64, 201, 146, 18304541, 4, 1, 117, 278, 700, 750, 56, 98, 13, 117, 174
8, 201, 64, 201, 167, 18304541, 2, 1, 98, 278, 700, 750, 56, 98, 13, 117, 174
8, 201, 64, 189, 198, 18304541, 1, 1, 56, 278, 700, 750, 56, 98, 13, 117, 174
8, 201, 64, 198, 241, 18304541, 5, 1, 174, 278, 700, 750, 56, 98, 13, 117, 174
8, 189, 198, 198, 288, 18304882, 4, 1, 206, 56, 700, 750, 18, 259, 218, 206, 226
8, 189, 198, 291, 201, 18304883, 3, 1, 218, 56, 700, 750, 18, 259, 218, 206, 226
8, 189, 198, 201, 304, 18304883, 5, 1, 226, 56, 700, 750, 18, 259, 218, 206, 226
8, 189, 198, 198, 336, 18304883, 2, 1, 259, 56, 700, 750, 18, 259, 218, 206, 226
8, 198, 336, 201, 387, 18309224, 5, 1, 23, 259, 700, 750, 265, 254, 65, 18, 23
8, 198, 336, 208, 401, 18309224, 4, 1, 18, 259, 700, 750, 265, 254, 65, 18, 23
8, 198, 336, 201, 466, 18309224, 1, 1, 265, 259, 700, 750, 265, 254, 65, 18, 23
8, 198, 336, 201, 510, 18309224, 2, 1, 254, 259, 700, 750, 265, 254, 65, 18, 23
8, 201, 466, 201, 510, 18309565, 4, 1, 254, 265, 700, 750, 10, 65, 186, 254, 251
8, 201, 466, 201, 555, 18309565, 3, 1, 186, 265, 700, 750, 10, 65, 186, 254, 251
8, 201, 466, 201, 595, 18309566, 2, 1, 65, 265, 700, 750, 10, 65, 186, 254, 251
8, 269, -1, 350, -1, 18312541, 5, 1, 164, 285, 700, 750, 181, 100, 61, 7, 164
8, 269, -1, 379, -1, 18312541, 4, 1, 7, 285, 700, 750, 181, 100, 61, 7, 164
8, 269, -1, 463, 1, 18312541, 1, 1, 181, 285, 700, 750, 181, 100, 61, 7, 164
8, 463, 1, 493, 1, 18312883, 5, 1, 253, 181, 700, 750, 12, 5, 150, 46, 253
8, 463, 1, 558, -1, 18312883, 3, 1, 150, 181, 700, 750, 12, 5, 150, 46, 253
8, 463, 1, 588, -1, 18312883, 2, 1, 5, 181, 700, 750, 12, 5, 150, 46, 253
8, 463, 1, 598, 12, 18312883, 1, 1, 12, 181, 700, 750, 12, 5, 150, 46, 253
8, 291, 201, 442, 201, 18313224, 5, 1, 116, 218, 700, 750, 112, 221, 268, 292, 116
8, 291, 201, 473, 198, 18313224, 3, 1, 268, 218, 700, 750, 112, 221, 268, 292, 116
8, 598, 12, 601, 156, 18313224, 2, 1, 149, 12, 700, 750, 91, 149, 266, 10000000, 10000000
8, 201, 510, 201, 555, 18313565, 3, 1, 186, 254, 700, 750, 65, 10, 186, 45, 10000000
8, 201, 510, 201, 595, 18313566, 1, 1, 65, 254, 700, 750, 65, 10, 186, 45, 10000000
8, 201, 510, 198, 596, 18313566, 2, 1, 10, 254, 700, 750, 65, 10, 186, 45, 10000000
8, 201, 595, 216, 601, 18313907, 3, 1, 20, 65, 700, 750, 16, 107, 20, 191, 10000000
8, 201, 595, 201, 756, 18313907, 4, 1, 191, 65, 700, 750, 16, 107, 20, 191, 10000000
8, 601, 156, 601, 188, 18317566, 4, 1, 91, 149, 700, 750, 86, 47, 88, 91, 187
8, 601, 156, 592, 198, 18317566, 3, 1, 88, 149, 700, 750, 86, 47, 88, 91, 187
8, 601, 156, 611, 201, 18317566, 1, 1, 86, 149, 700, 750, 86, 47, 88, 91, 187
8, 601, 156, 598, 213, 18317566, 2, 1, 47, 149, 700, 750, 86, 47, 88, 91, 187
8, 601, 156, 598, 253, 18317566, 5, 1, 187, 149, 700, 750, 86, 47, 88, 91, 187
8, 611, 201, 598, 213, 18317907, 1, 1, 47, 86, 700, 750, 47, 249, 194, 131, 274
8, 611, 201, 668, 201, 18317907, 3, 1, 194, 86, 700, 750, 47, 249, 194, 131, 274
8, 611, 201, 690, 201, 18317907, 2, 1, 249, 86, 700, 750, 47, 249, 194, 131, 274
8, 611, 201, 742, 198, 18317907, 4, 1, 131, 86, 700, 750, 47, 249, 194, 131, 274
8, 598, 213, 598, 253, 18318248, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000
8, 216, 601, 379, 598, 18322248, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 10000000
8, 216, 601, 410, 601, 18322248, 3, 1, 16, 20, 700, 750, 107, 156, 16, 96, 10000000
8, 379, 598, 398, 621, 18322589, 2, 1, 108, 107, 700, 750, 16, 108, 96, 104, 167
8, 379, 598, 410, 601, 18322589, 1, 1, 16, 107, 700, 750, 16, 108, 96, 104, 167
8, 379, 598, 401, 561, 18322589, 4, 1, 104, 107, 700, 750, 16, 108, 96, 104, 167
8, 379, 598, 459, 601, 18322589, 5, 1, 167, 107, 700, 750, 16, 108, 96, 104, 167
8, 410, 601, 459, 601, 18322930, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
8, 410, 601, 565, 598, 18322931, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 122
8, 565, 598, 586, 598, 18327272, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 598, 605, 18327272, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 601, 589, 18327272, 10000000, 1, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 612, 601, 18327272, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 666, 601, 18327272, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 692, 601, 18327272, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 706, 598, 18327272, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 730, 601, 18327272, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 741, 598, 18327272, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 706, 598, 784, 598, 18332857, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
