source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 801, 679, 801, 648, 10390528, 10000000, 8, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 679, 798, 551, 10390528, 10000000, 8, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 648, 753, 601, 10407055, 10000000, 9, 130, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 753, 601, 711, 601, 10420745, 10000000, 10, 90, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 753, 601, 685, 598, 10420745, 10000000, 10, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 753, 601, 646, 598, 10420745, 10000000, 10, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 753, 601, 884, 598, 10420745, 10000000, 10, 9, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 753, 601, 949, 601, 10420746, 10000000, 10, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 646, 598, 513, 601, 10433625, 10000000, 11, 16, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 646, 598, 484, 598, 10433625, 10000000, 11, 96, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 551, 798, 515, 10433850, 10000000, 9, 87, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 551, 787, 401, 10433851, 10000000, 9, 190, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 295, -1, 304, 11300200, 1, 1, 64, 32, 700, 750, 64, 10000000, 10000000, 10000000, 10000000
27, 315, 198, 332, 201, 12300200, 4, 1, 141, 27, 700, 750, 177, 194, 180, 141, 105
27, 315, 198, 366, 201, 12300200, 1, 1, 177, 27, 700, 750, 177, 194, 180, 141, 105
27, 315, 198, 384, 201, 12300200, 2, 1, 194, 27, 700, 750, 177, 194, 180, 141, 105
27, 315, 198, 432, 198, 12300200, 3, 1, 180, 27, 700, 750, 177, 194, 180, 141, 105
27, 366, 201, 432, 198, 12300672, 4, 1, 180, 177, 700, 750, 41, 88, 105, 180, 49
27, 366, 201, 476, 198, 12300672, 3, 1, 105, 177, 700, 750, 41, 88, 105, 180, 49
27, 366, 201, 489, 201, 12300672, 5, 1, 49, 177, 700, 750, 41, 88, 105, 180, 49
27, 432, 198, 489, 201, 12308672, 3, 1, 49, 180, 700, 750, 196, 88, 49, 109, 175
27, 432, 198, 524, 198, 12308672, 2, 1, 88, 180, 700, 750, 196, 88, 49, 109, 175
27, 432, 198, 526, 201, 12308672, 4, 1, 109, 180, 700, 750, 196, 88, 49, 109, 175
27, 432, 198, 568, 201, 12308672, 5, 1, 175, 180, 700, 750, 196, 88, 49, 109, 175
27, 432, 198, 584, 201, 12308672, 1, 1, 196, 180, 700, 750, 196, 88, 49, 109, 175
27, 584, 201, 672, 198, 12309145, 3, 1, 124, 196, 700, 750, 47, 102, 124, 150, 157
27, 584, 201, 598, 290, 12309145, 1, 1, 47, 196, 700, 750, 47, 102, 124, 150, 157
27, 584, 201, 710, 198, 12309145, 2, 1, 102, 196, 700, 750, 47, 102, 124, 150, 157
27, 584, 201, 733, 201, 12309145, 5, 1, 157, 196, 700, 750, 47, 102, 124, 150, 157
27, 598, 290, 598, 333, 12309617, 2, 1, 150, 47, 700, 750, 21, 150, 107, 131, 35
27, 710, 198, 689, 201, 12313617, 1, 1, 86, 102, 700, 750, 86, 157, 113, 10000000, 10000000
27, 710, 198, 733, 201, 12313617, 2, 1, 157, 102, 700, 750, 86, 157, 113, 10000000, 10000000
110, 201, 86, 201, 110, 13300200, 3, 1, 98, 110, 700, 750, 13, 143, 98, 119, 10000000
110, 201, 86, 198, 116, 13300200, 2, 1, 143, 110, 700, 750, 13, 143, 98, 119, 10000000
110, 201, 86, 198, 273, 13300200, 1, 1, 13, 110, 700, 750, 13, 143, 98, 119, 10000000
110, 198, 273, 201, 419, 13300673, 3, 1, 195, 13, 700, 750, 65, 186, 195, 189, 149
110, 198, 273, 201, 444, 13300673, 2, 1, 186, 13, 700, 750, 65, 186, 195, 189, 149
110, 201, 444, 201, 486, 13305145, 2, 1, 149, 186, 700, 750, 65, 149, 45, 135, 154
110, 201, 444, 201, 525, 13305145, 1, 1, 65, 186, 700, 750, 65, 149, 45, 135, 154
110, 201, 525, 198, 668, 13305617, 2, 1, 10, 65, 700, 750, 154, 10, 10000000, 10000000, 10000000
110, 201, 525, 201, 686, 13305617, 1, 1, 154, 65, 700, 750, 154, 10, 10000000, 10000000, 10000000
110, 198, 668, 201, 686, 13310089, 1, 1, 154, 10, 700, 750, 154, 67, 3, 123, 10000000
110, 198, 668, 201, 733, 13310090, 2, 1, 67, 10, 700, 750, 154, 67, 3, 123, 10000000
110, 201, 733, 201, 686, 13314562, 1, 1, 154, 67, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
119, 201, 301, 198, 336, 14300200, 4, 1, 165, 119, 700, 750, 195, 189, 23, 165, 149
119, 201, 301, 201, 339, 14300200, 3, 1, 23, 119, 700, 750, 195, 189, 23, 165, 149
119, 201, 301, 198, 374, 14300200, 2, 1, 189, 119, 700, 750, 195, 189, 23, 165, 149
119, 201, 301, 201, 425, 14300200, 1, 1, 195, 119, 700, 750, 195, 189, 23, 165, 149
119, 201, 425, 201, 456, 14300672, 4, 1, 186, 195, 700, 750, 65, 149, 135, 186, 45
119, 201, 425, 201, 499, 14300672, 2, 1, 149, 195, 700, 750, 65, 149, 135, 186, 45
119, 201, 499, 201, 539, 14305144, 3, 1, 65, 149, 700, 750, 10, 154, 65, 45, 67
119, 201, 539, 198, 654, 14313617, 1, 1, 10, 65, 700, 750, 10, 154, 10000000, 10000000, 10000000
119, 201, 539, 201, 699, 14313617, 2, 1, 154, 65, 700, 750, 10, 154, 10000000, 10000000, 10000000
119, 198, 654, 201, 699, 14314089, 1, 1, 154, 10, 700, 750, 154, 67, 123, 3, 10000000
119, 198, 654, 201, 748, 14314089, 2, 1, 67, 10, 700, 750, 154, 67, 123, 3, 10000000
119, 201, 748, 201, 699, 14318561, 1, 1, 154, 67, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
171, 201, 69, 198, 88, 15300200, 4, 1, 143, 171, 700, 750, 13, 98, 110, 143, 10000000
171, 201, 69, 201, 111, 15300200, 3, 1, 110, 171, 700, 750, 13, 98, 110, 143, 10000000
171, 201, 69, 201, 133, 15300200, 2, 1, 98, 171, 700, 750, 13, 98, 110, 143, 10000000
171, 201, 133, 198, 245, 15304672, 2, 1, 13, 98, 700, 750, 165, 13, 119, 10000000, 10000000
171, 198, 245, 198, 323, 15309144, 5, 1, 165, 13, 700, 750, 195, 189, 186, 23, 165
171, 198, 245, 201, 353, 15309144, 4, 1, 23, 13, 700, 750, 195, 189, 186, 23, 165
171, 198, 245, 198, 366, 15309144, 2, 1, 189, 13, 700, 750, 195, 189, 186, 23, 165
171, 198, 366, 201, 432, 15313617, 4, 1, 195, 189, 700, 750, 65, 149, 186, 195, 135
171, 198, 366, 201, 470, 15313617, 3, 1, 186, 189, 700, 750, 65, 149, 186, 195, 135
171, 198, 366, 201, 513, 15313617, 2, 1, 149, 189, 700, 750, 65, 149, 186, 195, 135
171, 201, 513, 201, 553, 15318089, 3, 1, 65, 149, 700, 750, 10, 154, 65, 45, 10000000
171, 201, 513, 198, 639, 15318089, 1, 1, 10, 149, 700, 750, 10, 154, 65, 45, 10000000
171, 198, 639, 201, 713, 15318562, 2, 1, 154, 10, 700, 750, 20, 154, 67, 123, 3
171, 198, 639, 201, 762, 15318562, 3, 1, 67, 10, 700, 750, 20, 154, 67, 123, 3
171, 201, 762, 201, 713, 15327034, 1, 1, 154, 67, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
23, 201, 367, 201, 441, 16300200, 2, 1, 195, 23, 700, 750, 186, 195, 149, 10000000, 10000000
23, 201, 367, 201, 483, 16300200, 1, 1, 186, 23, 700, 750, 186, 195, 149, 10000000, 10000000
23, 201, 483, 201, 527, 16300672, 3, 1, 149, 186, 700, 750, 65, 10, 149, 45, 10000000
23, 201, 483, 201, 567, 16300672, 1, 1, 65, 186, 700, 750, 65, 10, 149, 45, 10000000
23, 201, 483, 198, 624, 16300672, 2, 1, 10, 186, 700, 750, 65, 10, 149, 45, 10000000
23, 201, 567, 198, 624, 16301144, 1, 1, 10, 65, 700, 750, 10, 67, 154, 10000000, 10000000
23, 198, 624, 238, 601, 16301617, 1, 1, 20, 10, 700, 750, 20, 154, 67, 3, 10000000
23, 198, 624, 201, 726, 16301617, 2, 1, 154, 10, 700, 750, 20, 154, 67, 3, 10000000
23, 198, 624, 201, 776, 16301617, 3, 1, 67, 10, 700, 750, 20, 154, 67, 3, 10000000
23, 201, 776, 201, 726, 16310089, 1, 1, 154, 67, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
166, 98, 198, 104, 201, 17300200, 4, 1, 174, 166, 700, 750, 71, 56, 160, 174, 27
166, 98, 198, 128, 198, 17300200, 3, 1, 160, 166, 700, 750, 71, 56, 160, 174, 27
166, 98, 198, 182, 198, 17300200, 2, 1, 56, 166, 700, 750, 71, 56, 160, 174, 27
166, 98, 198, 242, 201, 17300200, 1, 1, 71, 166, 700, 750, 71, 56, 160, 174, 27
166, 242, 201, 306, 201, 17300672, 4, 1, 177, 71, 700, 750, 27, 194, 180, 177, 88
166, 242, 201, 345, 201, 17300672, 2, 1, 194, 71, 700, 750, 27, 194, 180, 177, 88
166, 242, 201, 385, 198, 17300672, 1, 1, 27, 71, 700, 750, 27, 194, 180, 177, 88
166, 385, 198, 398, 246, 17301145, 3, 1, 104, 27, 700, 750, 175, 105, 104, 180, 109
166, 385, 198, 455, 201, 17301145, 5, 1, 109, 27, 700, 750, 175, 105, 104, 180, 109
166, 385, 198, 491, 198, 17301145, 4, 1, 180, 27, 700, 750, 175, 105, 104, 180, 109
166, 385, 198, 507, 201, 17301145, 1, 1, 175, 27, 700, 750, 175, 105, 104, 180, 109
166, 507, 201, 539, 201, 17301617, 4, 1, 196, 175, 700, 750, 86, 88, 124, 196, 105
166, 507, 201, 547, 198, 17301617, 5, 1, 105, 175, 700, 750, 86, 88, 124, 196, 105
166, 507, 201, 589, 198, 17301617, 2, 1, 88, 175, 700, 750, 86, 88, 124, 196, 105
166, 507, 201, 621, 201, 17301617, 1, 1, 86, 175, 700, 750, 86, 88, 124, 196, 105
166, 621, 201, 598, 223, 17302089, 1, 1, 47, 86, 700, 750, 47, 157, 124, 113, 10000000
166, 621, 201, 679, 201, 17302089, 2, 1, 157, 86, 700, 750, 47, 157, 124, 113, 10000000
166, 621, 201, 732, 198, 17302090, 3, 1, 124, 86, 700, 750, 47, 157, 124, 113, 10000000
166, 598, 223, 598, 267, 17302561, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000
166, 398, 246, 401, 377, 17309617, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000
17, 11, 201, 90, 201, 18300200, 5, 1, 174, 17, 700, 750, 13, 56, 160, 166, 174
17, 11, 201, 110, 198, 18300200, 4, 1, 166, 17, 700, 750, 13, 56, 160, 166, 174
17, 11, 201, 140, 198, 18300200, 3, 1, 160, 17, 700, 750, 13, 56, 160, 166, 174
17, 11, 201, 198, 209, 18300200, 1, 1, 13, 17, 700, 750, 13, 56, 160, 166, 174
17, 198, 209, 293, 201, 18300672, 5, 1, 177, 13, 700, 750, 27, 119, 194, 189, 177
17, 198, 209, 198, 334, 18300673, 4, 1, 189, 13, 700, 750, 27, 119, 194, 189, 177
17, 198, 209, 333, 201, 18300673, 3, 1, 194, 13, 700, 750, 27, 119, 194, 189, 177
17, 198, 209, 201, 359, 18300673, 2, 1, 119, 13, 700, 750, 27, 119, 194, 189, 177
17, 201, 359, 201, 387, 18305145, 3, 1, 23, 119, 700, 750, 195, 18, 23, 149, 186
17, 201, 359, 210, 401, 18305145, 2, 1, 18, 119, 700, 750, 195, 18, 23, 149, 186
17, 201, 359, 201, 466, 18305145, 1, 1, 195, 119, 700, 750, 195, 18, 23, 149, 186
17, 201, 359, 201, 510, 18305145, 5, 1, 186, 119, 700, 750, 195, 18, 23, 149, 186
17, 201, 359, 201, 554, 18305145, 4, 1, 149, 119, 700, 750, 195, 18, 23, 149, 186
17, 201, 466, 201, 510, 18305617, 4, 1, 186, 195, 700, 750, 65, 149, 10, 186, 135
17, 201, 466, 201, 554, 18305617, 2, 1, 149, 195, 700, 750, 65, 149, 10, 186, 135
17, 333, 201, 420, 201, 18309145, 3, 1, 49, 194, 700, 750, 196, 180, 49, 105, 175
17, 333, 201, 494, 201, 18309145, 5, 1, 175, 194, 700, 750, 196, 180, 49, 105, 175
17, 201, 554, 198, 594, 18310089, 2, 1, 10, 149, 700, 750, 65, 10, 154, 10000000, 10000000
17, 201, 554, 201, 595, 18310089, 1, 1, 65, 149, 700, 750, 65, 10, 154, 10000000, 10000000
17, 201, 595, 216, 601, 18310561, 1, 1, 20, 65, 700, 750, 20, 154, 67, 10000000, 10000000
17, 201, 595, 201, 754, 18310562, 2, 1, 154, 65, 700, 750, 20, 154, 67, 10000000, 10000000
17, 201, 754, 212, 801, 18315034, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
17, 212, 801, 291, 801, 18315506, 5, 1, 163, 95, 700, 750, 197, 188, 123, 3, 163
17, 212, 801, 332, 801, 18315506, 2, 1, 188, 95, 700, 750, 197, 188, 123, 3, 163
17, 212, 801, 341, 798, 18315507, 3, 1, 123, 95, 700, 750, 197, 188, 123, 3, 163
17, 212, 801, 362, 801, 18315507, 1, 1, 197, 95, 700, 750, 197, 188, 123, 3, 163
17, 212, 801, 385, 798, 18315507, 4, 1, 3, 95, 700, 750, 197, 188, 123, 3, 163
17, 362, 801, 401, 784, 18315979, 4, 1, 79, 197, 700, 750, 82, 128, 33, 79, 52
17, 362, 801, 398, 826, 18315979, 5, 1, 52, 197, 700, 750, 82, 128, 33, 79, 52
17, 362, 801, 428, 801, 18315979, 3, 1, 33, 197, 700, 750, 82, 128, 33, 79, 52
17, 362, 801, 449, 801, 18315979, 2, 1, 128, 197, 700, 750, 82, 128, 33, 79, 52
17, 420, 201, 494, 201, 18317617, 3, 1, 175, 49, 700, 750, 105, 196, 175, 180, 88
17, 420, 201, 505, 198, 18317617, 4, 1, 180, 49, 700, 750, 105, 196, 175, 180, 88
17, 420, 201, 528, 201, 18317617, 2, 1, 196, 49, 700, 750, 105, 196, 175, 180, 88
17, 420, 201, 561, 198, 18317617, 1, 1, 105, 49, 700, 750, 105, 196, 175, 180, 88
17, 561, 198, 593, 199, 18318089, 4, 1, 88, 105, 700, 750, 47, 157, 86, 88, 10000000
17, 561, 198, 598, 213, 18318089, 1, 1, 47, 105, 700, 750, 47, 157, 86, 88, 10000000
17, 561, 198, 612, 201, 18318090, 3, 1, 86, 105, 700, 750, 47, 157, 86, 88, 10000000
17, 561, 198, 668, 201, 18318090, 2, 1, 157, 105, 700, 750, 47, 157, 86, 88, 10000000
17, 598, 213, 598, 253, 18318562, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000
17, 598, 253, 598, 418, 18319034, 2, 1, 85, 150, 700, 750, 117, 85, 21, 131, 53
17, 449, 801, 587, 798, 18320451, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 449, 801, 601, 789, 18320451, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 418, 598, 446, 18323506, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4
17, 598, 418, 598, 497, 18323506, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4
17, 598, 418, 601, 588, 18323507, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 789, 598, 726, 18323656, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 789, 598, 690, 18323656, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 789, 703, 798, 18323656, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 789, 598, 657, 18323656, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 789, 759, 798, 18323656, 10000000, 2, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 789, 598, 604, 18323656, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 398, 826, 428, 801, 18332451, 1, 1, 33, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000
17, 398, 826, 401, 784, 18332451, 2, 1, 79, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000
17, 428, 801, 449, 801, 18332923, 3, 1, 128, 33, 700, 750, 82, 176, 128, 138, 6
17, 703, 798, 787, 798, 18337315, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 703, 798, 798, 812, 18337315, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 703, 798, 828, 801, 18337315, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 690, 584, 598, 18342174, 10000000, 3, 96, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 798, 801, 784, 18342687, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 798, 801, 746, 18342687, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 798, 852, 801, 18342687, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 798, 801, 910, 18342687, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 798, 801, 943, 18342688, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 746, 798, 622, 18346364, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 657, 612, 601, 18346945, 10000000, 3, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 612, 601, 664, 601, 18350466, 10000000, 4, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 784, 801, 987, 18352859, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 588, 587, 398, 18353915, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 604, 743, 598, 18364442, 10000000, 3, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 664, 601, 784, 598, 18364766, 10000000, 5, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 664, 601, 820, 601, 18364766, 10000000, 5, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 584, 598, 410, 601, 18369645, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 820, 601, 842, 601, 18373142, 10000000, 6, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 820, 601, 986, 598, 18373142, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 812, 947, 798, 18377961, 10000000, 4, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 801, 992, 798, 18379292, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 801, 1001, 793, 18379292, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 622, 801, 411, 18393396, 10000000, 6, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 42, 201, 122, 198, 19300200, 5, 1, 166, 116, 700, 750, 13, 56, 160, 71, 166
116, 42, 201, 152, 198, 19300200, 3, 1, 160, 116, 700, 750, 13, 56, 160, 71, 166
116, 42, 201, 199, 203, 19300200, 1, 1, 13, 116, 700, 750, 13, 56, 160, 71, 166
116, 199, 203, 198, 273, 19300672, 5, 1, 165, 13, 700, 750, 119, 189, 23, 177, 165
116, 199, 203, 280, 201, 19300672, 4, 1, 177, 13, 700, 750, 119, 189, 23, 177, 165
116, 199, 203, 198, 320, 19300672, 2, 1, 189, 13, 700, 750, 119, 189, 23, 177, 165
116, 198, 320, 201, 371, 19305145, 5, 1, 119, 189, 700, 750, 195, 18, 186, 23, 119
