source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
174, 437, 801, 600, 793, 19325288, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 431, 201, 516, 201, 19325896, 4, 1, 196, 109, 700, 750, 88, 91, 105, 196, 180
174, 431, 201, 517, 198, 19325896, 5, 1, 180, 109, 700, 750, 88, 91, 105, 196, 180
174, 431, 201, 601, 200, 19325896, 2, 1, 91, 109, 700, 750, 88, 91, 105, 196, 180
174, 601, 200, 598, 206, 19330461, 3, 1, 47, 91, 700, 750, 150, 157, 47, 86, 10000000
174, 601, 200, 608, 201, 19330461, 4, 1, 86, 91, 700, 750, 150, 157, 47, 86, 10000000
174, 601, 200, 598, 239, 19330461, 1, 1, 150, 91, 700, 750, 150, 157, 47, 86, 10000000
174, 601, 200, 656, 201, 19330461, 2, 1, 157, 91, 700, 750, 150, 157, 47, 86, 10000000
174, 600, 793, 593, 798, 19372298, 10000000, 2, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 600, 793, 598, 710, 19372298, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 600, 793, 717, 798, 19372299, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 600, 793, 598, 675, 19372299, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 600, 793, 598, 644, 19372299, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 600, 793, 772, 798, 19372299, 10000000, 2, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 600, 793, 798, 797, 19372299, 10000000, 2, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 797, 802, 794, 19373679, 10000000, 3, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 797, 791, 798, 19373679, 10000000, 3, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 797, 817, 801, 19373679, 10000000, 3, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 797, 801, 759, 19373679, 10000000, 3, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 797, 840, 801, 19373679, 10000000, 3, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 797, 801, 922, 19373679, 10000000, 3, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 797, 801, 955, 19373679, 10000000, 3, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 817, 801, 960, 798, 19384599, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 817, 801, 1000, 794, 19384600, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 840, 801, 992, 798, 19388302, 10000000, 4, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 840, 801, 998, 802, 19388302, 10000000, 4, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 675, 601, 601, 19391217, 10000000, 3, 19, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 675, 608, 601, 19391217, 10000000, 3, 90, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 675, 591, 598, 19391217, 10000000, 3, 96, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 675, 601, 592, 19391217, 10000000, 3, 21, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 675, 598, 484, 19391217, 10000000, 3, 179, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 791, 798, 801, 991, 19391482, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 591, 598, 653, 601, 19401783, 10000000, 4, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 591, 598, 598, 433, 19401783, 10000000, 4, 117, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 591, 598, 591, 398, 19401784, 10000000, 4, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 608, 601, 756, 598, 19410323, 10000000, 4, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 608, 601, 812, 601, 19410324, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 802, 794, 798, 611, 19412960, 10000000, 4, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 812, 601, 830, 601, 19413846, 10000000, 5, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 812, 601, 791, 598, 19413846, 10000000, 5, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 611, 798, 452, 19433836, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 611, 801, 428, 19433836, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 830, 601, 1001, 596, 19434147, 10000000, 6, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 601, 601, 598, 409, 19438088, 10000000, 4, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
