source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 842, 798, 931, 798, 16471423, 10000000, 7, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 842, 798, 954, 801, 16471424, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 842, 798, 981, 798, 16471424, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 367, -1, 398, 19, 17300200, 4, 1, 100, 7, 700, 750, 275, 181, 150, 100, 61
7, 367, -1, 423, 1, 17300200, 5, 1, 61, 7, 700, 750, 275, 181, 150, 100, 61
7, 367, -1, 401, 53, 17300200, 1, 1, 275, 7, 700, 750, 275, 181, 150, 100, 61
7, 367, -1, 476, 1, 17300200, 2, 1, 181, 7, 700, 750, 275, 181, 150, 100, 61
7, 401, 53, 401, 101, 17300622, 4, 1, 231, 275, 700, 750, 152, 280, 48, 231, 237
7, 401, 53, 398, 101, 17300622, 5, 1, 237, 275, 700, 750, 152, 280, 48, 231, 237
7, 401, 53, 398, 135, 17300622, 2, 1, 280, 275, 700, 750, 152, 280, 48, 231, 237
7, 401, 53, 401, 142, 17300622, 1, 1, 152, 275, 700, 750, 152, 280, 48, 231, 237
7, 401, 53, 401, 169, 17300622, 3, 1, 48, 275, 700, 750, 152, 280, 48, 231, 237
7, 401, 142, 401, 169, 17301044, 2, 1, 48, 152, 700, 750, 111, 48, 27, 10000000, 10000000
7, 401, 142, 382, 198, 17301044, 3, 1, 27, 152, 700, 750, 111, 48, 27, 10000000, 10000000
7, 401, 142, 398, 246, 17301044, 1, 1, 111, 152, 700, 750, 111, 48, 27, 10000000, 10000000
7, 398, 246, 398, 294, 17301467, 5, 1, 201, 111, 700, 750, 41, 255, 256, 104, 201
7, 476, 1, 505, 1, 17304622, 4, 1, 253, 181, 700, 750, 46, 5, 150, 253, 149
7, 476, 1, 544, -1, 17304622, 3, 1, 150, 181, 700, 750, 46, 5, 150, 253, 149
7, 476, 1, 622, 1, 17304622, 1, 1, 46, 181, 700, 750, 46, 5, 150, 253, 149
7, 622, 1, 598, 19, 17305044, 1, 1, 12, 46, 700, 750, 12, 202, 188, 269, 105
7, 622, 1, 666, 1, 17305044, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 105
7, 622, 1, 703, 1, 17305045, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 105
7, 622, 1, 745, 1, 17305045, 4, 1, 269, 46, 700, 750, 12, 202, 188, 269, 105
7, 598, 19, 601, 141, 17305467, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216
7, 598, 19, 601, 175, 17305467, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216
7, 601, 175, 588, 198, 17305889, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000
7, 601, 175, 619, 201, 17305889, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000
7, 601, 175, 598, 223, 17305889, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000
7, 601, 175, 598, 267, 17305889, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000
7, 598, 267, 598, 428, 17306312, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 53
7, 598, 428, 598, 462, 17306734, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
7, 598, 428, 598, 508, 17306734, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
7, 598, 428, 598, 541, 17306734, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 428, 601, 581, 17306734, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 541, 598, 611, 17307773, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 541, 598, 672, 17307774, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 541, 598, 694, 17307774, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 619, 201, 598, 223, 17314311, 1, 1, 47, 86, 700, 750, 47, 249, 194, 131, 274
7, 619, 201, 678, 201, 17314311, 3, 1, 194, 86, 700, 750, 47, 249, 194, 131, 274
7, 619, 201, 701, 201, 17314311, 2, 1, 249, 86, 700, 750, 47, 249, 194, 131, 274
7, 619, 201, 731, 198, 17314311, 4, 1, 131, 86, 700, 750, 47, 249, 194, 131, 274
7, 598, 223, 598, 267, 17314733, 2, 1, 187, 47, 700, 750, 85, 187, 21, 10000000, 10000000
7, 398, 294, 398, 328, 17317889, 4, 1, 256, 201, 700, 750, 255, 198, 41, 256, 104
7, 398, 294, 401, 377, 17317889, 3, 1, 41, 201, 700, 750, 255, 198, 41, 256, 104
7, 598, 694, 598, 741, 17321641, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 694, 598, 771, 17321641, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 694, 601, 781, 17321641, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 694, 598, 834, 17321641, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 401, 377, 401, 485, 17326311, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000
7, 401, 377, 401, 516, 17326311, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000
7, 401, 516, 401, 549, 17326733, 2, 1, 104, 198, 700, 750, 108, 104, 148, 10000000, 10000000
7, 401, 516, 398, 634, 17326734, 1, 1, 108, 198, 700, 750, 108, 104, 148, 10000000, 10000000
7, 398, 634, 416, 601, 17327156, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
7, 398, 634, 401, 724, 17327156, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
7, 601, 581, 619, 601, 17330350, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 581, 577, 598, 17330350, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 416, 601, 471, 601, 17335578, 4, 1, 167, 16, 700, 750, 96, 156, 250, 167, 122
7, 416, 601, 551, 598, 17335578, 2, 1, 156, 16, 700, 750, 96, 156, 250, 167, 122
7, 598, 771, 579, 798, 17338437, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 771, 574, 801, 17338437, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 551, 598, 677, 601, 17340001, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 551, 598, 705, 601, 17340001, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 551, 598, 728, 598, 17340001, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 551, 598, 743, 601, 17340001, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 619, 601, 694, 598, 17341601, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 619, 601, 774, 598, 17341601, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 834, 544, 801, 17345023, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 834, 591, 998, 17345024, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 694, 598, 828, 601, 17351339, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 694, 598, 856, 601, 17351339, 10000000, 4, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 579, 798, 497, 801, 17355012, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 579, 798, 690, 798, 17355012, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 579, 798, 461, 801, 17355012, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 579, 798, 746, 798, 17355013, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 601, 798, 636, 17360652, 10000000, 5, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 601, 904, 601, 17360652, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 601, 943, 598, 17360652, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 636, 798, 675, 17360948, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 636, 801, 692, 17360948, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 636, 801, 734, 17360949, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 636, 801, 774, 17360949, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 636, 798, 474, 17360949, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 746, 798, 780, 798, 17361934, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 746, 798, 798, 826, 17361934, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 746, 798, 840, 801, 17361934, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 746, 798, 853, 798, 17361934, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 746, 798, 864, 801, 17361934, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 826, 801, 897, 17372048, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 826, 801, 931, 17372048, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 899, 798, 17388796, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 903, 801, 17388796, 10000000, 7, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 943, 801, 17388796, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 943, 798, 17388796, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 988, 798, 17388796, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 774, 801, 980, 17406016, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, -1, 33, 1, 161, 18300200, 2, 1, 154, 159, 700, 750, 11, 154, 64, 170, 32
159, 1, 161, 1, 186, 18304622, 4, 1, 11, 154, 700, 750, 17, 64, 168, 11, 170
159, 1, 161, 11, 201, 18304622, 1, 1, 17, 154, 700, 750, 17, 64, 168, 11, 170
159, 1, 161, -1, 209, 18304622, 2, 1, 64, 154, 700, 750, 17, 64, 168, 11, 170
159, 1, 161, -1, 247, 18304622, 3, 1, 168, 154, 700, 750, 17, 64, 168, 11, 170
159, 1, 161, 1, 367, 18304623, 5, 1, 170, 154, 700, 750, 17, 64, 168, 11, 170
159, 11, 201, 56, 201, 18305044, 5, 1, 123, 17, 700, 750, 56, 197, 207, 215, 123
159, 11, 201, 90, 201, 18305044, 4, 1, 215, 17, 700, 750, 56, 197, 207, 215, 123
159, 11, 201, 110, 198, 18305044, 3, 1, 207, 17, 700, 750, 56, 197, 207, 215, 123
159, 110, 198, 141, 198, 18313466, 5, 1, 197, 207, 700, 750, 178, 56, 218, 71, 197
159, 110, 198, 189, 198, 18313467, 2, 1, 56, 207, 700, 750, 178, 56, 218, 71, 197
159, 110, 198, 230, 201, 18313467, 4, 1, 71, 207, 700, 750, 178, 56, 218, 71, 197
159, 189, 198, 201, 279, 18317889, 5, 1, 267, 56, 700, 750, 259, 264, 226, 206, 267
159, 189, 198, 198, 288, 18317889, 4, 1, 206, 56, 700, 750, 259, 264, 226, 206, 267
159, 189, 198, 201, 304, 18317889, 3, 1, 226, 56, 700, 750, 259, 264, 226, 206, 267
159, 189, 198, 198, 336, 18317889, 1, 1, 259, 56, 700, 750, 259, 264, 226, 206, 267
159, 198, 336, 208, 401, 18318311, 5, 1, 18, 259, 700, 750, 254, 186, 265, 65, 18
159, 198, 336, 201, 466, 18318312, 3, 1, 265, 259, 700, 750, 254, 186, 265, 65, 18
159, 1, 367, 2, 394, 18321045, 4, 1, 32, 170, 700, 750, 245, 182, 50, 32, 10000000
159, 1, 367, -1, 433, 18321045, 3, 1, 50, 170, 700, 750, 245, 182, 50, 32, 10000000
159, 1, 367, -1, 455, 18321045, 2, 1, 182, 170, 700, 750, 245, 182, 50, 32, 10000000
159, 1, 367, -1, 493, 18321045, 1, 1, 245, 170, 700, 750, 245, 182, 50, 32, 10000000
159, -1, 493, 1, 585, 18321467, 5, 1, 43, 245, 700, 750, 103, 244, 283, 2, 43
159, -1, 493, -1, 601, 18321467, 4, 1, 2, 245, 700, 750, 103, 244, 283, 2, 43
159, -1, 493, 9, 601, 18321467, 1, 1, 103, 245, 700, 750, 103, 244, 283, 2, 43
159, 9, 601, 110, 598, 18321890, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 10000000
159, 9, 601, 150, 598, 18321890, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 10000000
159, 150, 598, 172, 598, 18326312, 5, 1, 34, 128, 700, 750, 20, 65, 10, 186, 34
159, 150, 598, 198, 596, 18326312, 3, 1, 10, 128, 700, 750, 20, 65, 10, 186, 34
159, 150, 598, 201, 595, 18326312, 2, 1, 65, 128, 700, 750, 20, 65, 10, 186, 34
159, 150, 598, 216, 601, 18326312, 1, 1, 20, 128, 700, 750, 20, 65, 10, 186, 34
159, 201, 466, 201, 510, 18326734, 3, 1, 254, 265, 700, 750, 65, 186, 254, 251, 172
159, 201, 466, 201, 555, 18326734, 2, 1, 186, 265, 700, 750, 65, 186, 254, 251, 172
159, 216, 601, 379, 598, 18326735, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 10000000
159, 216, 601, 410, 601, 18326735, 3, 1, 16, 20, 700, 750, 107, 156, 16, 96, 10000000
159, 379, 598, 398, 620, 18327157, 4, 1, 108, 107, 700, 750, 167, 16, 156, 108, 104
159, 379, 598, 410, 601, 18327157, 2, 1, 16, 107, 700, 750, 167, 16, 156, 108, 104
159, 379, 598, 401, 561, 18327157, 5, 1, 104, 107, 700, 750, 167, 16, 156, 108, 104
159, 379, 598, 459, 601, 18327157, 1, 1, 167, 107, 700, 750, 167, 16, 156, 108, 104
159, 379, 598, 565, 598, 18327157, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 379, 598, 586, 598, 18327157, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 459, 601, 612, 601, 18327579, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 201, 595, 216, 601, 18330734, 1, 1, 20, 65, 700, 750, 20, 191, 67, 10000000, 10000000
159, 201, 595, 201, 756, 18330735, 2, 1, 191, 65, 700, 750, 20, 191, 67, 10000000, 10000000
159, 201, 595, 201, 792, 18330735, 3, 1, 67, 65, 700, 750, 20, 191, 67, 10000000, 10000000
159, 201, 756, 212, 801, 18335157, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
159, 212, 801, 320, 798, 18335579, 4, 1, 248, 95, 700, 750, 3, 130, 258, 248, 288
159, 212, 801, 330, 801, 18335579, 3, 1, 258, 95, 700, 750, 3, 130, 258, 248, 288
159, 212, 801, 346, 798, 18335579, 2, 1, 130, 95, 700, 750, 3, 130, 258, 248, 288
159, 398, 620, 410, 601, 18339579, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
159, 398, 620, 401, 737, 18339579, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
159, 398, 620, 401, 787, 18339579, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000
159, 346, 798, 398, 822, 18340001, 5, 1, 52, 130, 700, 750, 271, 234, 33, 135, 52
159, 346, 798, 428, 801, 18340001, 3, 1, 33, 130, 700, 750, 271, 234, 33, 135, 52
159, 346, 798, 450, 801, 18340002, 4, 1, 135, 130, 700, 750, 271, 234, 33, 135, 52
159, 346, 798, 482, 801, 18340002, 2, 1, 234, 130, 700, 750, 271, 234, 33, 135, 52
159, 586, 598, 598, 605, 18341347, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 586, 598, 601, 589, 18341347, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 586, 598, 598, 660, 18341348, 10000000, 2, 185, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 586, 598, 598, 529, 18341348, 10000000, 2, 287, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 586, 598, 666, 601, 18341348, 10000000, 2, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 586, 598, 598, 682, 18341348, 10000000, 2, 213, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 586, 598, 691, 601, 18341348, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 586, 598, 707, 598, 18341348, 10000000, 2, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 586, 598, 598, 727, 18341348, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 586, 598, 741, 598, 18341348, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 586, 598, 601, 789, 18341348, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 586, 598, 784, 598, 18341348, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 410, 601, 459, 601, 18344001, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
159, 482, 801, 531, 801, 18344424, 4, 1, 271, 234, 700, 750, 217, 82, 294, 271, 296
159, 482, 801, 565, 801, 18344424, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 482, 801, 587, 798, 18344424, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 691, 601, 730, 601, 18346005, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 691, 601, 817, 601, 18346005, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 691, 601, 842, 601, 18346005, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 801, 598, 820, 18350404, 10000000, 2, 109, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 801, 704, 798, 18350404, 10000000, 2, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 801, 384, 798, 18350405, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 801, 365, 801, 18350405, 10000000, 2, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 801, 788, 798, 18350405, 10000000, 2, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 798, 598, 761, 18352343, 10000000, 2, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 789, 760, 798, 18359987, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 589, 598, 496, 18369669, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 589, 598, 448, 18369669, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 589, 598, 416, 18369669, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 820, 596, 995, 18373353, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 730, 601, 798, 624, 18376775, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 730, 601, 892, 601, 18376775, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 598, 798, 663, 18378895, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 598, 801, 705, 18378895, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 598, 998, 597, 18378896, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 663, 801, 747, 18380028, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 663, 801, 786, 18380029, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 788, 798, 798, 813, 18384739, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 788, 798, 828, 801, 18384739, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 788, 798, 852, 801, 18384739, 10000000, 3, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 788, 798, 866, 798, 18384739, 10000000, 3, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 788, 798, 889, 801, 18384739, 10000000, 3, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 788, 798, 801, 910, 18384739, 10000000, 3, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 788, 798, 930, 801, 18384739, 10000000, 3, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 788, 798, 801, 943, 18384739, 10000000, 3, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 788, 798, 956, 798, 18384739, 10000000, 3, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 842, 601, 957, 598, 18387834, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 842, 601, 985, 598, 18387834, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 760, 798, 913, 798, 18397963, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 813, 801, 988, 18409753, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 828, 801, 992, 798, 18423727, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 201, 111, 201, 157, 19300200, 5, 1, 117, 212, 700, 750, 226, 56, 13, 98, 117
212, 201, 111, 201, 178, 19300200, 4, 1, 98, 212, 700, 750, 226, 56, 13, 98, 117
212, 201, 111, 192, 198, 19300200, 2, 1, 56, 212, 700, 750, 226, 56, 13, 98, 117
212, 201, 111, 199, 204, 19300200, 3, 1, 13, 212, 700, 750, 226, 56, 13, 98, 117
212, 192, 198, 277, 201, 19304622, 5, 1, 218, 56, 700, 750, 126, 264, 226, 267, 218
212, 192, 198, 201, 293, 19304622, 4, 1, 267, 56, 700, 750, 126, 264, 226, 267, 218
212, 192, 198, 201, 317, 19304622, 3, 1, 226, 56, 700, 750, 126, 264, 226, 267, 218
212, 192, 198, 319, 201, 19304622, 2, 1, 264, 56, 700, 750, 126, 264, 226, 267, 218
212, 319, 201, 412, 201, 19309045, 5, 1, 49, 264, 700, 750, 216, 268, 292, 116, 49
212, 319, 201, 431, 201, 19309045, 4, 1, 116, 264, 700, 750, 216, 268, 292, 116, 49
212, 319, 201, 446, 198, 19309045, 3, 1, 292, 264, 700, 750, 216, 268, 292, 116, 49
212, 319, 201, 481, 201, 19309045, 1, 1, 216, 264, 700, 750, 216, 268, 292, 116, 49
212, 481, 201, 573, 198, 19309467, 4, 1, 112, 216, 700, 750, 47, 88, 91, 112, 86
212, 481, 201, 593, 200, 19309467, 2, 1, 88, 216, 700, 750, 47, 88, 91, 112, 86
212, 481, 201, 598, 206, 19309467, 1, 1, 47, 216, 700, 750, 47, 88, 91, 112, 86
212, 481, 201, 601, 200, 19309467, 3, 1, 91, 216, 700, 750, 47, 88, 91, 112, 86
212, 481, 201, 608, 201, 19309467, 5, 1, 86, 216, 700, 750, 47, 88, 91, 112, 86
212, 598, 206, 598, 239, 19309889, 2, 1, 187, 47, 700, 750, 85, 187, 249, 194, 21
212, 598, 206, 657, 201, 19309889, 4, 1, 194, 47, 700, 750, 85, 187, 249, 194, 21
212, 201, 317, 201, 371, 19313044, 4, 1, 126, 226, 700, 750, 18, 23, 265, 126, 254
212, 201, 317, 201, 392, 19313044, 2, 1, 23, 226, 700, 750, 18, 23, 265, 126, 254
212, 201, 317, 208, 401, 19313044, 1, 1, 18, 226, 700, 750, 18, 23, 265, 126, 254
212, 208, 401, 272, 401, 19313467, 5, 1, 162, 18, 700, 750, 41, 45, 172, 251, 162
212, 208, 401, 334, 398, 19313467, 4, 1, 251, 18, 700, 750, 41, 45, 172, 251, 162
212, 208, 401, 373, 398, 19313467, 3, 1, 172, 18, 700, 750, 41, 45, 172, 251, 162
212, 598, 239, 598, 410, 19314312, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 10000000
212, 598, 410, 598, 436, 19314734, 5, 1, 124, 85, 700, 750, 90, 21, 287, 220, 124
212, 598, 410, 598, 485, 19314734, 4, 1, 220, 85, 700, 750, 90, 21, 287, 220, 124
212, 598, 410, 598, 516, 19314734, 3, 1, 287, 85, 700, 750, 90, 21, 287, 220, 124
212, 598, 410, 601, 592, 19314734, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 600, 601, 19316399, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 592, 597, 19316399, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 608, 601, 19316399, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 575, 598, 19316400, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 655, 601, 19316400, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 598, 649, 19316400, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 679, 601, 19316400, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
